	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
861	1.7888266931473704	12.360542992943316	113.55357894623984	5000.0	3.1295174254285154	0.0	1.200013432837403	0.7025419626141067	6.466716341781847	-0.0	1.6902810302764013	0.9895667164091471	4.573282044233697	2.516036410440013	2.1612200878840913
862	2.900201443800016	19.138638723515136	289.92001693042505	5000.0	3.276454932929957	0.0	1.8581685875102063	0.19534992303334775	6.775008766125789	-0.0	2.122916216845499	0.2231829352592234	4.560553959115255	2.6649867217367555	2.246366173455926
863	3.2194897275732157	30.838442198317523	248.63413833422274	5000.0	3.293515063826309	0.0	1.5885487543028414	0.3322226265846586	6.716901696219147	-0.0	1.9663882268440191	0.41124243737421207	4.5472661802186884	2.6071432223569047	2.35570864677238
864	4.546699722488002	36.299958664806816	160.56986608646574	5000.0	3.371967208596636	0.0	0.9701142004561529	0.6957283020971383	6.388666378766895	-0.0	1.3826987907942365	0.99161797815011	4.381491573855621	2.518904855574964	2.9403994815287535
865	1.8425018707828646	14.039144725243638	158.56273250332396	5000.0	3.1643665568904216	0.0	1.4165304234632328	0.5552181251251769	6.617919528495679	0.0	1.8518211339187192	0.7258330926121594	4.597786877513279	2.5680575527394156	2.1404619105713296
866	2.0341573346055415	18.106148497444195	108.7023175701176	5000.0	3.14713548817965	0.0	1.1376813351292243	0.8965124534572668	6.711804108240483	0.0	1.4373795481397982	1.1326797983424228	4.640931727361352	2.5906646383830707	2.155314313338952
867	3.9216530474973843	29.91651998594027	136.3859436364334	5000.0	3.3183520801069992	0.0	0.9713651170416322	0.7988846178831661	6.486757287991387	-0.0	1.3250724637496858	1.0897859005830481	4.450807826162061	2.5443009075158987	2.6804547672687575
868	1.2055378302121669	7.158192953018754	104.07662297022785	5000.0	2.61814041296488	0.5510802059881754	1.0740220386916068	0.8928724478341694	6.338605032893807	0.7514467161022589	1.4040621200926924	1.1672464222481063	4.830680145668433	2.5680575527394156	2.2498585602968357
869	1.698375275403045	10.939708430016124	243.2637131187934	5000.0	3.0678910962362127	0.14727242566442728	1.8005353175252075	0.17473873536016526	6.754011863548365	0.1469019542679112	2.2582152020296378	0.21915575036657575	4.689142385106244	2.5952187873930064	2.149783499919021
870	3.70792872397405	23.359932771861818	268.625940935598	5000.0	3.329943429791253	0.0	1.5732663676093053	0.21826003798353177	6.422170878019793	0.0	2.090447156037911	0.29000879003898294	4.401313412048344	2.560734917692045	2.541086008261342
871	1.4459838030899734	13.84916641869194	249.96626891357917	5000.0	2.9885891800132116	0.25094520580054774	1.7718320049668128	0.17907118400544064	7.13749071362978	0.10735043373865	2.2222157655636723	0.22458946849337202	4.8458231907127365	2.5952187873930064	2.2043067708819564
872	2.7930699916428123	19.254209160608	156.3316046529573	5000.0	3.239768801139149	0.0	1.237069314315764	0.7135994593310997	6.589561351576934	0.0	1.5515212083659273	0.8949900240982407	4.51803629202055	2.5952187873930064	2.247930020857462
873	1.503306222091289	10.285193282655337	161.12678076424893	5000.0	2.9591543337777155	0.2356330947824945	1.368198450689829	0.5731292262287919	7.201827638562234	-0.0020850382945633013	1.788637056017341	0.7492481601645649	4.868813908224789	2.5680575527394156	2.1896935330940654
874	5.437171907771811	33.57779448263211	296.66405163806564	5000.0	3.4484149970688316	0.0	1.2994860247094628	0.47514890828111156	6.672089413048745	0.0	1.6173808990544978	0.5913851737130358	4.440427742908139	2.611524965029703	3.3051775957714287
875	1.4106095377488328	7.729380930000199	161.26146895766027	5000.0	2.779237037492761	0.42662329516611236	1.3435608474792207	0.6410163946479193	6.470594636319944	0.5821520827230374	1.6850819315222472	0.8039569971522615	4.770892823858745	2.5952187873930064	2.1894055471960407
876	2.808241505099	21.30238967997415	161.92690351294127	5000.0	3.2430923388826787	0.0	1.2606515534008702	0.6866936825024643	6.591345260444942	0.0	1.5810978405383416	0.8612450407783063	4.516844070880795	2.5952187873930064	2.249486516623573
877	3.6053295047768734	29.213333762154143	295.66492350159587	5000.0	3.3257087347790124	0.0	1.7167536487411361	0.04613943151164879	6.464399830155645	-0.0	2.3418825188172594	0.06294038062160467	4.434611364797254	2.5443009075158987	2.495129475734551
878	3.245339910219714	23.234817047989765	133.22046044120293	5000.0	3.2648085704671614	0.0	1.0605189252194993	1.00464594778685	6.85179046239734	-0.0	1.2116192469041336	1.1477856148685461	4.60559766208501	2.6649867217367555	2.4103324404410644
879	5.277403292363089	48.76771111250513	365.1417134963598	5000.0	3.440770643765687	0.0	1.5805335910416534	0.2649949718743363	6.72541614669769	0.0	1.882654383263237	0.3156490619178429	4.461859795939384	2.6431496033408384	3.22599301440484
880	5.68971267991173	37.44683004978342	268.3696585364092	5000.0	3.463940477425903	0.0	1.1476935484062782	0.6952349338102595	6.676790766739587	0.0	1.3498975534192978	0.8177234571940577	4.422205888676471	2.6534344798212204	3.4218377825467687
881	4.657703410493471	26.38534037712371	107.0473231097459	5000.0	3.3643262733247195	0.0	0.7546849791127197	1.0197477979303198	6.567925513041675	0.0	0.992720168143333	1.3413864505629434	4.451016065873976	2.5693795251838796	3.0341383191822744
882	2.8014191556910624	23.524162510399588	140.21504453681467	5000.0	3.233294353003479	0.0	1.1611987603998761	0.7959444613826578	6.585747894009739	-0.0	1.4563650419904968	0.9982663850971338	4.520189660548684	2.5952187873930064	2.2594597855928753
883	1.1352516907741237	5.793471338443255	272.00617985975583	5000.0	2.3239276835875953	0.9305384342317831	1.8398357686945477	0.09613568827208674	4.630411610074319	2.0269283498171564	2.307505474435519	0.12057251562940685	4.542708974978201	2.5952187873930064	2.18196887054454
884	2.54577676436959	17.229489541521655	100.1412744932099	5000.0	3.1841270246837046	0.0	1.0221748922172256	0.9298131885779011	6.524068979074735	0.0	1.3362826781659156	1.2155388156049725	4.537945236422812	2.5680575527394156	2.2332870457365557
885	5.015130177452765	31.420126717253435	309.944123430249	5000.0	3.421053238061062	0.0	1.4446028530649253	0.5106711264189752	6.761476911641473	0.0	1.623956709804098	0.5740732136114923	4.479753417528531	2.688163608772481	3.1131707384994476
886	1.0958488351102027	5.493512864516801	158.0322493281605	5000.0	2.276367330806689	0.9430881986651715	1.2938985884047667	0.6770834569093855	4.625892438301995	2.040703529760605	1.6227959728312447	0.8491919822695433	4.569291961581694	2.5952187873930064	2.200894037000301
887	1.2026266772484773	11.834756693418239	135.5431054812867	5000.0	2.845744924185912	0.35686511709190694	1.2042276468024837	0.7292774173985288	5.551474671939097	0.9231988685118883	1.5742790761570453	0.9533796886102044	4.501166152609118	2.5680575527394156	2.2818621987531014
888	4.637075155324623	39.60296724303188	110.6711468851454	5000.0	3.3641148532430223	0.0	0.7705821156575978	1.004062081467139	6.568209254000281	0.0	1.0136314205209582	1.3207533022749187	4.451296988398079	2.5693795251838796	3.0205366494242636
889	1.6807791669911911	8.413182219257575	145.46031515821068	5000.0	3.0237846470288536	0.14896226699438553	1.318492334753498	0.644875856702094	7.946067994841797	-0.48518159769066266	1.7236565695757795	0.843042069845013	5.013792518285962	2.5680575527394156	2.160199799357925
890	1.003531987877502	5.826973267658076	110.03821705120183	5000.0	2.2881716183902947	0.9015527395655976	1.0736520676097565	0.8727386799131818	4.674932983252183	1.934054172966367	1.4035784592711802	1.1409256766263187	4.576745646058025	2.5680575527394156	2.2534339145010187
891	2.0289094493270508	11.529095277569853	85.7186547152279	5000.0	3.1190979823137757	0.0	1.038463213722548	0.8745116248437022	6.474625288980682	-0.0	1.4627291851598185	1.2317948864408992	4.5845746802907	2.516036410440013	2.18351811950922
892	1.626288016446968	8.61332228976043	88.9261595112469	5000.0	3.0467395504614774	0.04915626900519993	1.0962186605394462	0.8844691802832303	8.209058952523732	-0.7708209311871843	1.4966505354053754	1.2075522155124059	5.071220386127164	2.538291830144677	2.2026398813793486
893	5.266512151061281	33.474779032740386	89.13400086617905	5000.0	3.4082351905947297	0.0	0.6115786000905321	0.9454095246503531	6.387884148922948	-0.0	0.9249348211702617	1.4298116210830347	4.371315295588122	2.4826116576678077	3.3285809821660926
894	3.8271054823916164	33.68434071793904	105.5484190049805	5000.0	3.296254520527283	0.0	0.8627697067741443	1.0552622174123822	6.519929196131973	-0.0	1.06798119307512	1.3062584292313337	4.447084409219213	2.6071432223569047	2.6728470653145204
895	3.2246109458204892	19.765512901345282	209.15864357368386	5000.0	3.287065443913309	0.0	1.4047366258949971	0.4263649695177456	6.655785831758613	-0.0	1.847079721236495	0.5606247281693006	4.5317451405822045	2.5590835196630257	2.366458691131958
896	1.9928946693540441	18.450728781395973	130.54139565583353	5000.0	3.161146546114924	0.0	1.2482134590732845	0.7046461402569006	6.5930765046981366	0.0	1.6612147222460334	0.9377951612840922	4.596043194114131	2.5570030727225546	2.1408910486999257
897	1.0574735035836178	9.670284042656291	151.63701865039857	5000.0	2.6653524846762213	0.5654728950302786	1.2379852530946758	0.7216269419848373	6.542174739448305	0.7667570237907835	1.552669970544894	0.9050580206469645	4.883329877215473	2.5952187873930064	2.2988600578535556
898	4.220985709694055	27.368918328183764	111.03098592645648	5000.0	3.331021459871304	0.0	0.8292635629165035	0.961184812596283	6.5524630677745055	0.0	1.1018678670026487	1.2771556675250242	4.46574330115109	2.560734917692045	2.835815021319538
899	4.582805972692554	43.66404944032751	216.55959361474018	5000.0	3.3839213005503193	0.0	1.1801257231224924	0.5796819203074435	6.574364318011986	-0.0	1.5502557139571485	0.7614910781340454	4.44305555505159	2.5718644719901276	2.9350830197706546
900	2.916750689128097	20.72220111797261	217.06196467720792	5000.0	3.2664057447180967	0.0	1.5021313320646115	0.5614363666908027	6.772203887499063	-0.0	1.716151583933812	0.6414285418373931	4.564892006635134	2.6649867217367555	2.262961636443852
901	1.33599777807443	11.668970399044637	90.22983381237749	5000.0	2.944851398210968	0.16768437748008322	1.0811792706463863	0.8828686139519162	6.668540403561216	0.1287835892778952	1.4761174868942857	1.205366986832268	4.739404233282832	2.538291830144677	2.269927318898951
902	1.9442429609126162	15.432548078062558	212.33892660287412	5000.0	3.191819413116964	0.0	1.6799742774591842	0.26432141490268357	6.6218308509927875	0.0	2.1962195939517684	0.34554568977585554	4.5817980673602055	2.5680575527394156	2.125412494168154
903	2.8813206578103236	16.701625628411488	137.23662128252064	5000.0	3.238142424330283	0.0	1.1349139547651377	0.8173811956905919	6.6108729586293675	0.0	1.42339887515721	1.0251521444737302	4.5297119891301545	2.5952187873930064	2.28479282903472
904	1.7227810020037266	9.993909786322199	267.61048935148995	5000.0	3.057352834432356	0.16413993575957192	1.922336730524278	0.04660807406980627	6.8804551435667305	0.10361505867179387	2.4109774387855634	0.058455427326149056	4.7267515341751185	2.5952187873930064	2.143521378245301
905	4.603629985249942	38.424004636984385	253.58632859684633	5000.0	3.3893899850260385	0.0	1.3204359031771729	0.2840574508737941	6.399333340850095	-0.0	1.951949449558415	0.4199111698961966	4.3855969801523536	2.4969416695385025	2.935816553997398
906	2.087618957734784	11.15311786553433	247.6718403341601	5000.0	3.210848535126543	0.0	1.8360068501901983	0.1435821894692717	6.743142025264357	-0.0	2.3027032792829467	0.1800794907182759	4.612962397632789	2.5952187873930064	2.118499738880536
907	2.102023439379452	19.369419073065856	247.3001855609737	5000.0	3.2118776858762073	0.0	1.8306549885138717	0.1479049003959334	6.743129601782804	0.0	2.295991022500752	0.18550099588596325	4.612310810084759	2.5952187873930064	2.1186112958695418
908	2.031540415991108	18.30143851039261	261.615387166104	5000.0	3.2090707772608584	0.0	1.924013565492529	0.0573532320326251	6.74353395006172	0.0	2.4130805101220387	0.07193190780596481	4.614273183994862	2.5952187873930064	2.118419953914444
909	1.2489200534116898	9.24166332635247	207.81293827890315	5000.0	2.743811218745097	0.49738252932352284	1.5270643061108393	0.4221795206065533	6.496389383878695	0.6815750959994841	1.915230318989874	0.5294937578506875	4.81134427835937	2.5952187873930064	2.2275402877702177
910	4.560826349334225	23.859383463158856	133.15581481904556	5000.0	3.3659237193627494	0.0	0.8641962883687412	0.8160817574883223	6.440329819493102	0.0	1.224959628189385	1.1567594303280444	4.411024439005265	2.5231008826099064	2.964640703286013
911	3.145089857206272	29.589443988090352	181.3589675580596	5000.0	3.274680456878965	0.0	1.2918445406733814	0.7634484459211652	6.855219389797101	-0.0	1.4759036093240288	0.872222842138985	4.601672920630057	2.6649867217367555	2.347499406284703
912	4.709757730085858	44.47110950209566	108.0565397677255	5000.0	3.3689190156153823	0.0	0.7512246674511541	0.9176660280833913	6.436905772316542	0.0	1.0707166628538194	1.3079446799018433	4.407783557536103	2.518904855574964	3.056021316384549
913	4.466930736208031	36.77106704370966	128.18316816980428	5000.0	3.357154898749587	0.0	0.8591843745094021	0.8907526772106689	6.461758337664883	0.0	1.159656272431697	1.2022645662085134	4.411839588152547	2.553545975234829	2.926889472457489
914	1.6876660501286165	13.418298600939945	85.48710334485804	5000.0	3.085120260872971	0.0	1.0897981129552887	0.9016652864610943	6.503442591310318	-0.0	1.4878846601969602	1.2310297957109801	4.611178523609129	2.538291830144677	2.1979882334928647
915	3.4926764567760107	28.5852613774321	116.82545877252674	5000.0	3.275823963551193	0.0	0.9548199686764272	1.099329511245891	6.75334115879391	-0.0	1.0908605437072403	1.2559594768566278	4.550080589678889	2.6649867217367555	2.5209161696407723
916	2.0287867142862877	12.017051754673298	130.91522077593893	5000.0	3.16448328483616	0.0	1.24398573900921	0.7276460816334609	6.638900356005739	-0.0	1.6262545750049284	0.9512470538314304	4.6082009924210485	2.5680575527394156	2.1407084973511
917	5.264403941393992	32.50771185432268	149.46761182879854	5000.0	3.4225585829012886	0.0	0.8181910859938287	1.1355775486498452	6.783591022800088	0.0	0.9197731412356994	1.2765645420955876	4.489964353065687	2.688163608772481	3.2684948465597525
918	1.0633591334343242	7.0965972546168965	107.65169234550132	5000.0	2.4997190462494503	0.6862479296417098	1.0671491496985013	0.8829989798891695	6.280816361370105	0.942115852080473	1.3950772364095072	1.154338900953281	4.886174175406683	2.5680575527394156	2.275740626131015
919	1.3617615922632678	7.356143613226733	167.2935183694567	5000.0	2.712524391826868	0.5002865475642745	1.36313404705671	0.6144925883381607	6.386994055972169	0.7019145791160204	1.7096304623997192	0.7706910778218301	4.784615087654869	2.5952187873930064	2.1916107831944336
920	3.231629215719202	18.713322463361433	138.27546225255742	5000.0	3.266088082347687	0.0	1.084560422103688	0.9793249390221357	6.852260993167141	-0.0	1.239086121522368	1.118856926430472	4.60510202055999	2.6649867217367555	2.4013806389477845
921	4.514007823154078	33.687358531239944	168.34583753229478	5000.0	3.371247434069332	0.0	1.005221349625578	0.6613409274550177	6.389008396094886	-0.0	1.4327368303178019	0.9426058295660651	4.382175527989377	2.518904855574964	2.9217927456117185
922	2.773567097121217	19.898017474904336	153.74573798979176	5000.0	3.2372047290115114	0.0	1.2282881183598773	0.7249447274146243	6.588222359196899	0.0	1.5405079113722084	0.9092191572943227	4.518974713931716	2.5952187873930064	2.2438814123982582
923	5.783104989105902	30.540446836577257	280.84988039942357	5000.0	3.47083986805175	0.0	1.1690336332352431	0.873527581854308	6.83759810730645	0.0	1.2043965796586047	0.899951551360604	4.47097311916283	2.7567005415706505	3.461281274792474
924	1.506700158788998	7.846073718117459	138.52013113335224	5000.0	2.871697545630632	0.3103086287584928	1.258008499332619	0.6961004317570874	8.178098422585897	-0.41846923416174037	1.644586439603557	0.9100076281497369	5.1571116280887255	2.5680575527394156	2.183285538326915
925	4.95619349373101	45.11846856922748	151.63670700170354	5000.0	3.4001506601303846	0.0	0.8729851067300962	0.7207475722165242	6.4035827606604485	0.0	1.2905002010732693	1.0654533275515137	4.379768144642616	2.4969416695385025	3.129360058947768
