	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
879	4.442378765657028	36.57052236977637	339.5009150275559	5000.0	3.923119014012675	0.0395736288851005	8.019621101546191	1.1017504622112124	4.621382775526044	-0.005260737373717991	2.788008040787152	0.3830217299160923	3.893575904427785	6.542032103327589	1.6145405936886403
880	1.2475822521960518	10.158843166605523	82.45061693043658	5000.0	2.2960014557166826	1.2219878859592002	3.6421200023030806	5.53663565942726	4.8460013700720435	1.1319717078679754	1.3386025333902638	2.034901243089646	4.675738427209964	6.348372501703111	2.293144102572179
881	4.096742389136833	29.66887193762972	414.98995579267483	5000.0	3.7866833639838515	0.30143660939777767	9.016846199572646	0.4549236074592411	4.701629399981602	0.1390833491726814	2.93755274784416	0.1482072626695583	3.963236379834001	6.779944890206758	1.6061936882864352
882	1.9362849731255718	12.876144364830978	248.00632390522307	5000.0	2.5916735659621386	1.460483282580415	5.952859032922566	3.2118578677160254	5.048414620084285	0.9489466965150443	2.031404471748916	1.096041817724183	4.562403803036214	6.608436874590573	1.7170704924072522
883	3.878470746889817	22.282343930742368	275.13385787714793	5000.0	3.7059441456627322	0.2566948401720564	6.75252974801585	2.368895472804539	4.920171829200858	-0.0001494151150913501	2.347505822873968	0.8235426016186702	4.045535419289203	6.542032103327589	1.6117329946148675
884	5.43659665984524	51.95546205819214	119.60722935960541	5000.0	3.7867974417783516	0.0	3.992023828052914	5.088088535621823	4.599416586678946	0.0	1.4313312109904532	1.8243227593334126	3.9275352785014057	6.433454902726544	2.1527869346009134
885	5.553676064830377	36.761242250141215	402.56674350555767	5000.0	4.060572976875463	0.0	8.826827655234684	0.2900623020692841	4.48392917821632	0.0	3.0287337079837697	0.099528562922786	3.806095724561438	6.5887314670897155	1.7995629853046051
886	1.0551061290138475	6.102010564707157	334.1809687495622	5000.0	1.0888650329801577	2.893144253611574	7.83062913003865	1.4042353325507637	3.408953612595504	3.299453664383239	2.6721907815038892	0.47919326128086936	4.929895659881751	6.608436874590573	1.4842760035397395
887	1.322425471020547	11.816291384130125	217.3281827847335	5000.0	2.2529863808239523	1.7913956962738413	5.38948804887848	3.7830036232048716	4.833617484462119	1.4062861439210452	1.8391549442678525	1.290944474633033	4.685001523642025	6.608436874590573	1.8298438594724675
888	5.329908643226663	38.99257798680511	199.47068682418256	5000.0	3.9279283067646524	0.0	5.318594177655358	3.8375417222351675	4.559864541271876	-0.0	1.8490004883307967	1.3341150464558762	3.8714900380292745	6.542032103327589	1.8497182824083578
889	3.7925219630296323	32.98010349007337	300.53638493965894	5000.0	3.7186086031099443	0.3384250906111452	6.990103130390731	2.1303261100676103	4.74385701624987	0.1265202686844304	2.398501681489371	0.7309750173646239	3.9999269918941476	6.5887314670897155	1.6216496212238718
890	5.261695288213997	30.684759796562894	287.2203435353748	5000.0	3.9900193674391917	0.0	6.874349065807541	2.352505315934412	4.550804781615889	0.0	2.3458616028722736	0.80278901149387	3.8497276979910158	6.608436874590573	1.7531671509316231
891	3.9736178447603776	31.764037641161686	207.57712590449182	5000.0	3.807764191774907	0.0	5.79616507807323	3.4801349368070404	4.692845643408089	-0.0	2.015027223702905	1.2098631673473497	3.9588680172291717	6.542032103327589	1.6234949304573978
892	3.1379459539383796	28.4459824811762	376.0647276062017	5000.0	3.466427411034997	0.7621730386520083	7.789401359142479	1.5418879715840301	4.5239892674278215	0.5026154103293884	2.5376696973820523	0.5023238888126089	4.0332991319759355	6.779944890206758	1.6767605959890608
893	2.606214448123369	25.83191240133674	259.96480458697675	5000.0	3.284147414145693	0.8908554814601946	5.890445523751107	3.4944413610565217	4.732450217483955	0.5532986903114293	1.9190184740138407	1.1384363884168711	4.1716018851130485	6.779944890206758	1.7938664650083962
894	1.669206766315013	9.296237223927449	235.46280365382302	5000.0	2.101424610283076	1.88421454393155	5.8883926857646465	3.342841909201873	4.582698827635797	1.5868737539696773	2.0094054247078805	1.140739931039234	4.659858968676295	6.608436874590573	1.6113769994590237
895	2.391351868882227	12.40521394273215	216.3079006020261	5000.0	2.7902735155897074	1.1788745391392303	5.56588245664766	3.549033695278581	4.569689853704687	0.902684427175844	1.934969850410762	1.2338157070230547	4.320579919157174	6.542032103327589	1.665485117557385
896	2.5937043880207367	21.970681181397108	221.24090166098642	5000.0	3.2324349172161853	0.8327805406425323	5.449718548607988	3.6625289277127244	5.081494550397593	0.38487082525547434	1.8699522537301145	1.2567170509158707	4.296517340149526	6.5887314670897155	1.781234885364444
897	4.332960665135706	35.123460526198095	214.42746844138986	5000.0	3.849356098533527	0.0	5.828934152722178	3.4057739553994733	4.6462346496716	-0.0	2.0264193384242364	1.1840116948825035	3.92833284148917	6.542032103327589	1.6258854177553095
898	2.505168080677193	12.644535444034586	243.42169813878408	5000.0	2.839945631662497	1.1591949994885664	6.013843820028387	3.2038892980016946	4.53854764196598	0.8940002564024931	2.0522154414947593	1.093322554919267	4.28904294739125	6.608436874590573	1.6404598102109897
899	1.2417110844529446	11.958759295180183	262.8647075081439	5000.0	2.207323811164949	1.8956912288010719	6.078156319130224	3.37871842131727	4.823704542727338	1.4945777376778608	1.9801718252589882	1.100735596799093	4.699594851231639	6.779944890206758	1.8201743960246761
900	2.325485264094461	12.044034058961833	443.8824072598541	5000.0	2.629049664650461	1.4950558897189357	9.343347912586571	0.09243631345754721	4.898375952372725	1.0086120289754867	3.043922090628929	0.030114359343366814	4.490512215660254	6.779944890206758	1.583445151700422
901	5.421633357539591	44.23556303706861	101.34335102107278	5000.0	3.7165729482751466	0.0	3.7309912958176867	5.2357228315671716	4.597360639537314	0.0	1.3741159152810603	1.9283052412696984	3.9498908980440364	6.341643537830002	2.29614636044567
902	1.9544588723027823	17.88111103613355	201.77640095047667	5000.0	2.8895583697058806	1.1759298885734664	5.069732672174556	4.042242003725528	5.213873973422425	0.6342342569519586	1.7395683743270571	1.387007324794749	4.487341964748095	6.5887314670897155	1.9015834694103875
903	3.938201867531042	37.22416247436099	205.05692214930144	5000.0	3.801566857197409	0.0	5.7590127746870925	3.523484574770677	4.699054587530823	0.0	2.0021112867449427	1.224933597443421	3.9630497358595935	6.542032103327589	1.6257921646489535
904	1.0504747085581334	5.491744680958267	239.5050119754071	5000.0	0.940248666096116	2.9558144942416584	6.217080068448203	2.9709209778692003	3.3191810365327687	3.4978679092714966	2.1613576254505658	1.0328357749028312	5.005621173078831	6.542032103327589	1.5111514795496566
905	2.856485911401416	23.971333758627384	382.0545887543	5000.0	3.316280247302723	0.9051232554098968	7.891754333594854	1.4467319441060429	4.602178900218359	0.5808186023248472	2.571014755587309	0.471323487585277	4.112667872857896	6.779944890206758	1.6995112921194524
906	3.1618830778395863	22.783409868391974	426.11508959956024	5000.0	3.3991160999629084	0.7872705272478205	8.802693583587024	0.5708095696157631	4.41290207418837	0.5809095934863525	2.8677850495134076	0.18596116453666411	4.023778940862397	6.779944890206758	1.643396152154494
907	4.218161258237132	31.441178929173432	221.60240810099572	5000.0	3.845434571425801	0.0	5.989141358243937	3.2494882769854403	4.653538359726053	-0.0	2.0821151090262395	1.1296792367076165	3.9326663527299544	6.542032103327589	1.6175006264458096
908	5.261542394096437	28.774758239437542	109.92749560824197	5000.0	3.7356115715422606	0.0	3.8796660107176852	5.068009493400059	4.591896877710606	0.0	1.428872486858424	1.8665367864789624	3.9436530755239962	6.341643537830002	2.1600717939727403
909	5.217591570340097	35.905962989216434	285.74290632941177	5000.0	3.985151433396893	0.0	6.861647224359256	2.3700750914249955	4.555810055041208	0.0	2.3415271179844592	0.8087846717811038	3.8530609224033854	6.608436874590573	1.7422817138091156
910	2.8573238293996477	20.29008163278026	288.0012626932608	5000.0	3.270398818284459	0.8308061227191064	6.5842059187870765	2.874478920622872	4.598281068371409	0.576511086116476	2.1450351665110414	0.9364619585388994	4.128144639768912	6.779944890206758	1.6879495646174054
911	2.065890949021097	13.697583758478867	207.47537140158153	5000.0	2.7330717446756743	1.2675989102636611	5.318777499788629	3.89742559445318	4.979525039510718	0.8327772706762242	1.8150250724152643	1.329990805610238	4.478659094106222	6.608436874590573	1.755534607587322
912	3.6967809407838086	25.9811479458624	233.09179441971662	5000.0	3.6791445897453325	0.2522953112299434	6.016026554517592	3.1365977511623093	4.918069722591267	0.021393895272398607	2.0914617031408467	1.0904330317138546	4.060679176359184	6.542032103327589	1.6317501351877135
913	2.755655276851494	15.778895758052501	251.7347455720877	5000.0	3.1132157722148066	0.9104241062956866	6.113558183492001	3.0796756871786517	4.807275176676348	0.527674125876517	2.086242822744225	1.0509348412034716	4.23606348325028	6.608436874590573	1.664898237938763
914	2.939292009476471	14.788456001162116	222.49404362576084	5000.0	3.178867875751783	0.7779605041258356	5.7239464786659555	3.4032893481116044	4.9307218535106	0.3635461195511896	1.989920546804785	1.1831479252593424	4.233668222562959	6.542032103327589	1.6505972654897716
915	3.026772480616647	28.317248578899818	288.5699047504768	5000.0	3.445064099662599	0.7199459902637803	6.442668668594334	2.9522110218928024	4.561679559371452	0.48824704847021916	2.0989244611686675	0.9617859069158836	4.0553184879631115	6.779944890206758	1.7078852588670048
916	1.835898151665983	17.374413197535926	272.58376683958136	5000.0	2.7912632823070984	1.3767945374739181	6.088530733200097	3.303301227432401	4.877540553492679	0.9573937862654301	1.9835516531814907	1.076165810398423	4.447325901669012	6.779944890206758	1.8738445113648892
917	1.203100931642093	7.217891877830068	267.1726001679673	5000.0	1.4847103028405455	2.4929576788603596	6.52824959559241	2.5781466293618642	4.416457529145801	2.3522731041992335	2.269535198024253	0.8962884208586037	4.967277126113945	6.542032103327589	1.526220974318677
918	5.055297787805948	29.876145024076603	97.33493648137193	5000.0	3.6604477404537183	0.0	3.7367142551840695	5.286125080022217	4.647987800952425	-0.0	1.376223668669997	1.9468682788853755	3.9855398742538988	6.341643537830002	2.2070938623109093
919	1.3716037721089285	11.33027400948206	83.88705001548541	5000.0	2.461575240070403	1.0653152115571773	3.66299120172484	5.506863350053802	5.402392709149672	0.7284295929892659	1.3462734065089952	2.023958910402368	4.75052730952515	6.348372501703111	2.293506464884478
920	2.160995132230373	18.296185317760187	211.72810955708994	5000.0	2.979423709243707	1.083647961189447	5.262859376498781	3.8515318872474964	5.1509128834244375	0.5864439632451393	1.8058355976314238	1.3215693009892227	4.432380872645112	6.5887314670897155	1.8431407584697053
921	4.713806936525681	34.87606197076815	403.83967998311175	5000.0	3.9847600855251804	0.0	9.188744543393742	0.04336912026222173	4.562512967621508	-0.0	3.1356456875553405	0.014799649101255419	3.8564791521390522	6.608436874590573	1.6318951419218242
922	2.1408993436234387	17.521292301150442	399.33502906002354	5000.0	2.8840768020613607	1.335533713988461	8.158954538790077	1.1813247255736155	4.773826957752766	0.9207848418924168	2.6580645598784094	0.38485781135642405	4.368767085440008	6.779944890206758	1.755987477295567
923	1.1560729135152605	7.843153132970904	361.58738994465665	5000.0	1.5593685145280514	2.492991664394726	8.093250805471666	1.0712627647867023	4.457945003847868	2.306220711609241	2.761810045609141	0.3655668576679565	4.945771309367103	6.608436874590573	1.525021068435884
924	1.7300526366959754	13.156673510949497	359.1960566142031	5000.0	2.4821575599786385	1.6720388736020935	7.673866162884833	1.731827183947951	4.676721355175064	1.3015441310650446	2.5000300697642	0.5642032247637352	4.521249390384022	6.779944890206758	1.7174709535232024
925	1.544475259579001	11.587637352957408	380.26639528592915	5000.0	2.2602758311414415	1.881728322085222	8.096735383851282	1.3211502433355697	4.721892016271727	1.487257561407701	2.63779449587669	0.4304108600420977	4.638677466799108	6.779944890206758	1.674921201825932
926	1.3065051137147174	6.534632107968439	349.8604522703206	5000.0	1.2998579009529285	2.6994798613896935	8.072799958096688	1.1447360287418356	4.515823671079259	2.5553604619067625	2.7548312237390404	0.3906395019430837	5.108327429334073	6.608436874590573	1.4835153156593632
927	1.399709402272092	10.259626086402342	223.04404314636636	5000.0	2.1166799080492265	1.8931478415520433	5.58418864355766	3.622857356022216	4.75545178511543	1.5435289656122466	1.905596238525963	1.236294794287919	4.72043589177078	6.608436874590573	1.7115437910442335
928	1.3226161356658672	12.067871587085607	88.17419575905268	5000.0	2.4762129850451027	1.106115070840243	3.676415645527661	5.438001301993216	5.45917413332798	0.7119808613463364	1.351207344564976	1.9986497739845528	4.760506056611923	6.348372501703111	2.292727850570467
929	1.1871162996384803	10.963976501237518	256.9777363808456	5000.0	2.0852795725720155	1.9917367567085587	6.041819494130356	3.4410539570025858	4.815879081167108	1.6172982051358717	1.968333834706221	1.1210435758959765	4.761277348452588	6.779944890206758	1.7732978916806752
930	2.029341477732184	18.68815848315806	424.8029252132764	5000.0	2.8829271744573886	1.3815658210233446	8.424027715457425	0.8713690694753566	4.83979732532579	0.9112166924033559	2.7444214102964475	0.28387892482241295	4.389657176424004	6.779944890206758	1.8070922974407915
931	1.065704021170088	8.081215922984514	424.37348606483783	5000.0	1.5546111006041263	2.5308131207227977	9.14090834000044	0.3335572190861509	4.477627858651712	2.3477087307871423	2.977970325503893	0.10866792044608875	4.955987417694418	6.779944890206758	1.5336528056926177
932	4.000286205926464	37.82852416829576	370.7068809359757	5000.0	3.7833309865926052	0.3346453763907025	8.11722708182174	1.324686335608467	4.679968037215961	0.16585645119349723	2.6444703825835036	0.43156286567055924	3.9609288683317603	6.779944890206758	1.6111219566854413
933	1.465905132981021	11.54031014782418	221.13108123029147	5000.0	2.286729322758248	1.7450281156449938	5.4937427692125596	3.691373541565344	4.748858147670819	1.393974839644122	1.8747317156841254	1.2596758427773467	4.638620272888207	6.608436874590573	1.7741936008227854
934	2.5322001781799184	15.291168402241311	284.0116836882216	5000.0	2.9783448231532854	1.0944336457839319	6.578236292445815	2.908875019030484	4.936330737830507	0.6632509921945472	2.143090352118709	0.9476676895845491	4.345169885864156	6.779944890206758	1.670558496983443
935	2.7409340793393193	25.024612564052035	349.0424364499983	5000.0	3.298243824883635	0.9339468161109933	7.281871529885033	2.0458276095338537	4.671147042631065	0.5782824779656117	2.3723241196102203	0.6664998363048991	4.144126738255898	6.779944890206758	1.7347571580458117
936	1.8379632330517228	15.874644093975581	202.82709762199218	5000.0	2.7579417515416305	1.2920214447106875	5.118079788036489	4.0488307648923385	4.901273607428653	0.9034391137658189	1.7465372706937254	1.381657599427295	4.4664537956577455	6.608436874590573	1.8805740446591195
937	3.522290966867766	20.176673118134854	316.19564004702664	5000.0	3.522334229748184	0.5215639671431461	7.29197174097638	1.8810038113134357	4.371429071630199	0.42828015300829403	2.4883747323029937	0.6418898100133412	3.9649868834774136	6.608436874590573	1.615297297602189
