	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
851	3.493623577744404	29.030378075879437	163.51683449056134	5000.0	3.252992995628648	0.0	2.722514160291549	0.7812727300421543	4.91322606200928	-0.0	2.3810015569863983	0.6832697562396426	3.9887486876176608	3.3783899429811752	1.5551345535130507
852	5.899638232420245	44.22827758678233	159.39317090111496	5000.0	3.4470754055373263	0.0	2.253024776192925	1.159229475002185	5.041818073543822	0.0	1.8859815564069577	0.9703778815924711	3.9490887557716254	3.429664828366218	2.2595262436225183
853	2.149572415667697	18.79781070879897	124.46147608182356	5000.0	2.9153281199290086	0.3064786520919913	2.3403421560445996	1.1946309578967504	5.0980453358206015	0.15630744553090525	2.0467692688975263	1.044776263155124	4.172949156702078	3.3783899429811752	1.7952535424950091
854	4.325496928782919	31.017305700901858	243.2562535308301	5000.0	3.3665722552726707	0.0	3.3295988526381715	0.1336704003773903	5.026593709534176	-0.0	2.822227527481447	0.113301421657936	3.9810613293367796	3.4149207541441164	1.6080689028375408
855	1.30364267430385	11.540822206458339	144.72289888596168	5000.0	2.2597916345100484	1.092229854164669	2.315146808099294	1.162673211514221	4.071812411695811	1.3384733251092176	1.9623598340687776	0.9855026050362703	4.179074087955039	3.4149207541441164	1.8503714760626768
856	1.427472171834001	7.999527711065894	105.86634663914164	5000.0	2.017976456722822	1.2091991053025464	2.101398691411575	1.4282056325254064	3.3473389040382395	1.7434853941857495	1.8377989099473895	1.2490512939611582	4.088837251066268	3.3783899429811752	1.780127356537739
857	1.1879322774592647	7.640782826784299	126.19005371618134	5000.0	1.8098829460569892	1.4731021919879788	2.235538748758693	1.2382559991586897	3.1742756204330336	2.114078192119271	1.9551124174604337	1.0829289723983884	4.163197601205564	3.3783899429811752	1.7210994136470572
858	4.979504739285448	43.63084921931805	129.98012231262092	5000.0	3.3425957238103483	0.0	2.1591352440115728	1.3281105404663123	5.008240323405298	0.0	1.8301216425446136	1.1257302434112804	3.9820461046805957	3.4149207541441164	1.9814855582742241
859	1.835060811481297	15.976576654175918	191.04847436007373	5000.0	2.6849066560211257	0.7015413643451637	2.7444574709195355	0.6775370364822741	4.526395704344318	0.7806026721809487	2.3476393483560027	0.5795726928431382	4.1171052088622035	3.4042212638840494	1.7730701410972085
860	1.3850286554101412	11.666405208846223	158.2151548287015	5000.0	2.2967540325204348	1.0683922744617564	2.4330630556055834	1.031632145700458	4.01101535201782	1.3419474721824072	2.06230775403694	0.8744298543723037	4.144850216304736	3.4149207541441164	1.8115091075774148
861	4.762079618871301	25.687855697899735	253.2258505246773	5000.0	3.4039902620707485	0.0	3.3235457752519677	0.08090649044538267	5.004845719488784	-0.0	2.8429979042195317	0.06920830893521934	3.9585259663217673	3.4042212638840494	1.7257000847464161
862	2.2253615431001514	15.786503146906607	90.54594931521655	5000.0	2.9259055539911394	0.14703685854165832	2.1655724830983387	1.4556172847172633	4.827043874077586	0.11353415988483587	1.9464976379275147	1.3083633212659143	4.097719496577925	3.3470660901741995	1.8511439135960392
863	1.3011460513948678	10.186136065387258	160.67475829487694	5000.0	2.1372737740512173	1.2229174094011825	2.46644527080459	1.003205054031243	4.01155582656481	1.5178678215996881	2.0906031165813794	0.8503345431393807	4.235180653942629	3.4149207541441164	1.762291566932476
864	5.04803753369248	43.73530134792787	98.80860213179106	5000.0	3.2985049315623205	0.0	1.8978608749348929	1.5604140794651373	4.914779204225704	0.0	1.6597929090953332	1.3646754925793	3.969623802950169	3.3783899429811752	2.1388126596137083
865	1.1423786039783226	10.23064723630345	235.5258254793962	5000.0	2.037537284837006	1.3937619753864052	3.0766525154952626	0.308513855425784	3.4771256949832146	1.9215213413180763	2.6227229383615813	0.2629956946234211	4.1421828346431475	3.408232815572229	1.7257764613795215
866	2.9310117073052377	28.823368280643738	190.81913867136043	5000.0	3.2269860743971392	0.0	3.1103337024619138	0.4194601091032979	4.915103167006005	-0.0	2.720172954955732	0.3668429672232385	4.001059544592488	3.3783899429811752	1.5671478396729968
867	1.8239439898558873	10.840969903703021	142.4468927711552	5000.0	2.4563766009142416	0.8427516598136469	2.3921612092422406	1.0654904159922207	4.177607069077184	1.0315698458774964	2.0920881319340117	0.9318351310833535	4.116550088986022	3.3783899429811752	1.718729242597387
868	2.375116186699644	19.548734386917655	248.56784911261883	5000.0	2.9622403394145755	0.4213521273179639	3.36871065920664	0.07753838234905341	4.758967963613332	0.44774131197635253	2.8553793941273646	0.06572291942270869	4.063905794569878	3.4149207541441164	1.6464616558696046
869	5.1842303670586185	47.29864952349325	270.4291273102196	5000.0	3.441626481845594	0.0	3.3838014338536926	0.03390174103314969	5.051630825050129	-0.0	2.832541906429978	0.0283787639595543	3.9562757477198307	3.429664828366218	1.8601601679900301
870	1.5321732628650266	8.870507121908188	144.37449686945544	5000.0	2.1277127423777262	1.1805803341930117	2.392573788067649	1.0559130213239634	3.8600837061154514	1.4714818527693008	2.092448956806846	0.9234591263045386	4.173736820998068	3.3783899429811752	1.690665149932043
871	1.5633567693471575	12.83147109256719	142.87913877683945	5000.0	2.459046955005515	0.8747504362405426	2.3335139455265375	1.1625301715156375	4.154355478672854	1.1180830898330654	1.977928148193805	0.9853813617756257	4.117874039237675	3.4149207541441164	1.8302108130065193
872	1.4660545076869294	13.916563636379593	104.65300399752867	5000.0	2.504063313560041	0.7498061244202506	2.0538517177291307	1.4490587302529283	4.450723166058342	0.8304519811305917	1.7962162361016203	1.2672885758388412	4.172339979564698	3.3783899429811752	1.9792931777933558
873	2.688028199245617	24.940098156524762	123.77963954609292	5000.0	3.1337971885174487	0.0	2.481466040588999	1.078868951241951	4.8218798362827675	-0.0	2.2304345960718837	0.9697278117522288	4.01102112205344	3.3470660901741995	1.670862954422169
874	4.318273262964846	36.736837309515735	118.39401716492785	5000.0	3.2697561102946704	0.0	2.1654971460813184	1.3215266295863621	4.92801180030461	-0.0	1.8938568444092387	1.1557541218838532	3.988811383298851	3.3783899429811752	1.8106569858214212
875	2.5330817852021004	16.43831815754206	192.82452044603943	5000.0	2.9821212340241328	0.3292547706576454	2.937014745763246	0.5083891355173265	5.12024033650485	0.1605956930270735	2.5685951553711766	0.4446167226149873	4.147023953759044	3.3783899429811752	1.6200246503826439
876	3.7799470803757416	28.927982703616735	135.04383569196202	5000.0	3.246904111766601	0.0	2.4008437832096043	1.1090319909861446	4.910600895219504	-0.0	2.0996815624610097	0.9699148440803542	3.990098650880434	3.3783899429811752	1.6382309358468516
877	1.1030118359285066	6.312758826643852	101.20783515900037	5000.0	1.5702701560746708	1.6370174094968983	2.077813838416381	1.4716784819744007	3.1358024129256794	2.2702032729304	1.8171725446112992	1.2870709023563656	4.255124566411872	3.3783899429811752	1.7523977580883878
878	1.860737931334362	11.619484820685122	113.13266921191703	5000.0	2.5587582448080237	0.6740205265262197	2.1807744928586796	1.3432266217694275	4.579346014297722	0.7024564975335502	1.9072177984105296	1.174732063643737	4.18187618694277	3.3783899429811752	1.801771181795706
879	4.090258767430296	29.142754328784804	133.95355840393606	5000.0	3.272092281066926	0.0	2.3388531695803922	1.1458344353150327	4.929930763056573	-0.0	2.045467061128943	1.002100784020004	3.98874930410276	3.3783899429811752	1.701880411725369
880	3.32552344957015	29.041725055701626	229.3889391278632	5000.0	3.2813076468667988	0.0	3.4223152248833633	0.053157014212188436	4.927545446006394	-0.0	2.993019466268977	0.046488990011503084	3.983526951143437	3.3783899429811752	1.504943945830006
881	5.309788713502688	51.33198194564963	87.50643956063898	5000.0	3.296139379817784	0.0	1.7788718014605815	1.6817687046839849	4.909208512676023	0.0	1.555729843661593	1.4708073745756947	3.967872865456655	3.3783899429811752	2.3063749084425886
882	3.3639671451208923	20.960333755054975	233.86902163307926	5000.0	3.286435540570435	0.0	3.4595755215802844	0.010768823811631023	4.928196693702705	0.0	3.025605825503797	0.009417980863562825	3.981610250035032	3.3783899429811752	1.5013948977728735
883	5.542245249367301	44.492365952069214	95.41035221519549	5000.0	3.3358159694359224	0.0	1.8018656352205884	1.6921599036317225	4.99481462541527	0.0	1.5272935334276458	1.4343049935717804	3.9782065762073477	3.4149207541441164	2.3398902820273997
884	1.7496012220178352	11.550613345991032	216.28519763918075	5000.0	2.4258705747476257	0.9643120368382234	2.990774207006657	0.4274857091755928	4.076732404310528	1.2065197591651717	2.5583414153124275	0.3656760151521823	4.103634796970155	3.4042212638840494	1.6660950248629505
885	2.420919468682938	14.535214335799099	130.58753015307718	5000.0	2.929128248151368	0.2893501979451296	2.4118409218413106	1.1264605180245422	5.278397033939446	0.04382543708895691	2.1092992182978056	0.9851571339533152	4.208339411639762	3.3783899429811752	1.696578166537373
886	1.2158384602769714	7.972753907953332	91.24642706663091	5000.0	1.9309391918236118	1.2632381867860338	1.9839922458027524	1.5276894272232227	3.3816911408162293	1.8080857473558574	1.7741501759176452	1.3661094048071547	4.165018234448444	3.3529295258178102	1.8811294834688814
887	4.716094429808279	27.871572652907442	123.52084914895742	5000.0	3.3117011300010324	0.0	2.14644818668489	1.298630569276428	4.930193819075582	0.0	1.8771973894674105	1.1357301469705439	3.971560677756768	3.3783899429811752	1.9130723154623686
888	1.5401654262178914	12.22181459384658	201.91151310364302	5000.0	2.3819823893665397	1.019479666769587	2.8130834722664724	0.5938969993654997	4.053079862056865	1.2736246661307289	2.4063427907629356	0.5080260777784469	4.120536698364488	3.4042212638840494	1.7444672455318944
889	4.365819010939096	28.967906447076736	225.74067299983557	5000.0	3.362676628963654	0.0	3.150850433205512	0.3163144461190672	5.0255783041232	-0.0	2.6707171707857924	0.26811378087481863	3.9822046278919054	3.4149207541441164	1.6310558811395572
890	1.478357220085847	11.84147499420434	133.2304221588768	5000.0	2.3686169389282488	0.9495760367777674	2.255902343262873	1.1979816085614123	4.134958206938797	1.15277841162714	1.9598369452076887	1.0407580909473815	4.144165827360504	3.386038463765151	1.839150193269772
891	1.2688585049054786	9.135848249609316	217.32056055874435	5000.0	1.9845987659517825	1.4128498415587234	2.9771229123727254	0.43387100788486777	3.3416501303972193	1.9969676438160409	2.5466639465309995	0.3711380704617433	4.1282098956030016	3.4042212638840494	1.649616722560749
892	3.8150351319256672	36.77154524587396	215.43474018729103	5000.0	3.31411698211069	0.0	3.170583127923543	0.27207977592811794	4.92747853103235	-0.0	2.7728646830370702	0.2379500461587991	3.9691466301141096	3.3783899429811752	1.5320573825614519
893	3.3879423337125503	29.480649412689726	117.58110960813613	5000.0	3.1864995667687954	0.0	2.30670786545187	1.212651619414955	4.846641351884819	-0.0	2.062732943608954	1.0843923853348336	3.9968833404143034	3.3529295258178102	1.6432371032537523
894	4.994646224191287	45.88035749930821	91.24421257407967	5000.0	3.2765361348490716	0.0	1.8496462151920827	1.6305975359211962	4.908378510221729	0.0	1.61762630383334	1.426055125248931	3.976029969652	3.3783899429811752	2.1674938979516076
895	4.331811490876139	39.33113826750993	104.33556264983942	5000.0	3.245829175074387	0.0	2.046485680166315	1.464465030721648	4.921460224811509	0.0	1.789774195446079	1.2807623075602192	3.9959983639089036	3.3783899429811752	1.876519577227112
896	3.0582071514193605	27.842509441980493	113.85564402741733	5000.0	3.149929171801156	0.0	2.326783460981057	1.2174195475661858	4.820160944573016	-0.0	2.0914001014127077	1.09426227577198	4.002911660878851	3.3470660901741995	1.6500345781856038
897	1.8519129295927967	16.778221374531586	204.52435319142606	5000.0	2.712502874948226	0.689286836867243	2.8516087968625223	0.5550440190901078	4.529245941997532	0.7686913832621929	2.439297780551708	0.47479080768885495	4.106012956750144	3.4042212638840494	1.7726666059808358
898	2.551915824395237	22.560757365980614	92.56284118040583	5000.0	3.051119777371775	0.0	2.2217035959472398	1.4213088070293844	4.812320737712076	-0.0	1.9969503839922915	1.2775255768350293	4.043398349269698	3.3470660901741995	1.7756801801523263
899	4.493403879085565	40.438198644958014	170.81967678322192	5000.0	3.3415653903631974	0.0	2.6053029272033887	0.8829731907216463	5.020257169650751	-0.0	2.2083013492017267	0.7484238658084248	3.9884911923304514	3.4149207541441164	1.7294864463120292
900	2.824200646446919	27.651395876892067	132.6059473315901	5000.0	3.159808342625242	0.0	2.542718841820362	1.0033318671900169	4.843367238128842	-0.0	2.2737816088083664	0.8972118779419471	4.007180362439578	3.3529295258178102	1.633213188069708
901	1.4399326760161821	11.760859857049095	112.44074115404844	5000.0	2.365874155623554	0.9071506660573279	2.105566915103949	1.3781881491775199	4.198044817123114	1.0821728533980113	1.841444271005988	1.2053080115698904	4.163484976548502	3.3783899429811752	1.9002524679402406
902	2.9830228907038676	26.332178978079877	130.28695805005046	5000.0	3.1706560280945304	0.0	2.4925982657840122	1.0426047577570774	4.843949774736523	-0.0	2.2289621650932503	0.9323309696902884	4.002621454760031	3.3529295258178102	1.6170547178383554
903	2.0172547698841186	16.877115197928052	121.47934483433266	5000.0	2.8238697293249806	0.4128535074674647	2.277821036758253	1.242235612411652	4.855949045849004	0.35770622703574206	1.9920908086211686	1.0864093823406797	4.146077731923297	3.3783899429811752	1.8224862591467135
904	1.571305935717707	11.537870248115782	118.37010618044515	5000.0	2.4065008353890525	0.8681314907627836	2.1687879379199217	1.3133596218905925	4.226148411410756	1.0430736632453905	1.8967348388034329	1.1486115849144714	4.157284249187025	3.3783899429811752	1.8438391068176068
905	2.5877215915523517	20.68452628715237	106.49770167293336	5000.0	3.090853510506877	0.0	2.337266965034163	1.2660117048073598	4.819218619500561	0.0	2.1008230674116932	1.1379387262394438	4.028990206575849	3.3470660901741995	1.7253740413228789
906	2.6430062670710734	19.10868639937983	184.4247256933427	5000.0	3.0766642085103535	0.20556191352887268	2.9114130838465804	0.5631406800765433	4.922159985015742	0.15667614601132165	2.5462049699410696	0.49250022483667877	4.058770662902406	3.3783899429811752	1.6177653408781052
907	2.3318661693776943	17.026494300810775	108.40906661366841	5000.0	2.972576303915466	0.1685307467104018	2.2812639868007647	1.2717611429217666	5.021212339979485	0.04265955136271822	2.050485493537346	1.1431065365050648	4.128731960692307	3.3470660901741995	1.7745211466759425
908	2.2439657329228266	13.910191664629522	190.29682454756218	5000.0	2.7842166166772864	0.5527826453181314	2.8460134525715874	0.6468287937212276	4.748479720195068	0.5523462143131321	2.4123318948965586	0.5482636521697666	4.130710740787263	3.4149207541441164	1.6482568426525739
909	5.013978278371062	49.38475450945866	107.08293131764675	5000.0	3.311512629185187	0.0	1.9666151250175763	1.4786521317595867	4.918764076314514	0.0	1.7199226152632419	1.293169776418651	3.9659282339982034	3.3783899429811752	2.0831046405901303
910	5.691289480323164	42.862835008567	182.39767608465522	5000.0	3.4455155515033544	0.0	2.4856861186598707	0.9281279865692111	5.040943642676337	0.0	2.0807397345762193	0.7769254395916905	3.949304408422124	3.429664828366218	2.137755693345105
911	1.6433120942128006	15.537679268010873	102.5679073709855	5000.0	2.6468974059170916	0.5763684945036408	2.0815723209629993	1.4519416645786194	4.787796806703523	0.5367169321459707	1.8204595625177353	1.2698098744305168	4.207391587898872	3.3783899429811752	1.9626151140586314
912	1.5436575416701064	13.588585877884508	144.359708967037	5000.0	2.489031059991721	0.8537233321200789	2.3338757335671603	1.153211382609273	4.302120167088781	1.032246064596918	1.9782348062065411	0.977482589659731	4.145041813775986	3.4149207541441164	1.854772095840654
