	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
872	1.6554747312917972	9.120874992224667	237.37971434198658	5000.0	1.6610874619644216	3.8625439576131906	5.210552698418024	0.33536934378936323	2.357530979379375	2.792712894167244	3.2792733958683002	0.21106547242333207	4.320291370919126	5.534776730892499	1.79288600821609
873	4.756692171163234	30.31285530953048	110.55081818891364	5000.0	4.28713919566834	1.6352341028719513	2.54769034228342	2.589513059457156	3.572924175218257	1.048297363489855	1.608486440130863	1.6348912477901365	3.932299613314555	5.529788350140434	1.628575822816155
874	1.706244380097473	16.96292925571571	178.23152935690524	5000.0	2.68992587812728	3.267015413842832	3.284826808547973	1.677711034899085	3.032187708709213	2.1164162783655414	2.1557070531807394	1.1010180207125817	4.2026645304840375	5.459739567708585	1.291609950898292
875	3.121510526684394	23.1172953688873	92.50828325904939	5000.0	3.576944421814036	2.1830096306859414	2.510855683742855	2.7737907615937765	3.337726261834461	1.4085853466932154	1.5908854820678573	1.7574819140284017	4.047339502311968	5.522300248918304	1.3026114737019325
876	4.378576144536261	38.53303505060516	292.8711245372431	5000.0	4.175933379109443	2.7733398703692966	2.2259392383392798	1.5237644803703425	3.5995136364076026	1.710013233952365	1.5612101324620575	1.0687248354608334	3.969730919141429	5.349488484094181	1.5112889157254474
877	1.645568703757018	15.809724409746307	140.73064119320546	5000.0	2.618675734041934	3.1757694783119814	3.0914729930882454	2.158682292394447	2.9459640707205543	2.1260375309304904	1.9587663021626063	1.3677473944850576	4.199257649149354	5.522300248918304	1.2849121499961456
878	3.5093087249446246	34.15693630701349	275.72369452463056	5000.0	3.847386651657662	3.0469065737101944	2.176987499509769	1.7426626652875328	3.527296464245324	1.891379939962845	1.4728505412324262	1.1790061497056223	4.035266547573109	5.406971695082579	1.3407481381922004
879	2.975817667961472	25.832461641800855	187.21858302643594	5000.0	3.514389666011295	2.860121987042793	2.5787314632717226	1.9661497884523698	3.3528553517227087	1.800075742094466	1.69197757875904	1.2900456700995795	4.067477171337897	5.459696452389091	1.2869032995491072
880	2.429444627647161	16.088572187481844	259.82618499859916	5000.0	2.833518417397499	3.1029332909617118	4.413721538914785	0.7094034530068711	2.9469480602470735	2.07337358487778	2.7866068053996558	0.4478824666426533	4.127405458583581	5.529788350140434	1.3804362120806697
881	3.492815094475869	20.035272452544753	130.07049544507618	5000.0	3.558485936847925	2.226829683849398	2.977913833873806	2.2813710432654783	3.2981560101966996	1.440186662505228	1.886814887782318	1.4454833447579176	4.0353204526210815	5.522300248918304	1.4087818625978408
882	2.4792982539328388	23.571627146324776	287.8081265953608	5000.0	3.2524148205125014	3.159290918336742	3.432213177714391	1.0754739882145472	3.2538121011004018	2.003986982685701	2.251970716968817	0.7056484556514819	4.107709128203201	5.459696452389091	1.2671001578258416
883	1.064809536162517	6.837888406229352	221.08275684035542	5000.0	0.9284367399555864	4.421003669429043	5.394664393587374	0.3602576927235308	0.5430592881747012	3.3725275027554686	3.3641065270957804	0.22465628389568248	3.7521748009608165	5.552181247847767	2.091707179379322
884	4.814941987218554	43.504076518664114	327.20284819601346	5000.0	4.355806986754658	2.7716827841096685	2.0332624577624685	2.0037748364440233	3.6143174672462015	1.7786032712216664	1.2421368750553492	1.2241226429735663	3.929590128248392	5.582263532535409	1.6191012293515208
885	1.0567141739537753	6.967835184480811	98.16573883379043	5000.0	1.2668965968143773	3.7364799436251084	3.690459014708762	2.467480831465055	2.373643476391109	2.984089222351311	2.2678446579503313	1.516305478513619	4.570941417603185	5.580658193306651	1.5195886360908826
886	4.25595182720686	27.171172205814642	125.85363457907495	5000.0	4.038100248453114	1.9639227990596058	2.5988376181928823	2.3186184697115664	3.557390507986931	1.193291141267275	1.70551840633762	1.5216212239213283	3.9889106397565772	5.459739567708585	1.5162555182163637
887	5.071433954983537	44.993582765414324	150.74356735570143	5000.0	4.468722269769492	2.4210703343608206	1.5612018322328072	2.3852483126246398	3.699441189423098	1.5003823485099577	1.049375628139167	1.6032657627288236	3.926232464400523	5.41812137449388	1.6864004980899765
888	4.188353316447543	26.971240910079	109.0425808778307	5000.0	4.031884814149062	1.858494645102472	2.559614609664973	2.621422158135635	3.53755588994415	1.1783874322861896	1.6100640506721255	1.6489426035124746	3.98747498820747	5.535708113526071	1.4923594392573964
889	4.225790345677376	33.77688984466886	283.3230909434676	5000.0	4.068349192492291	2.6355655957489867	2.732828362551727	1.2298197150718337	3.5939284703845673	1.5880215180829396	1.9349644240727082	0.8707672348896702	3.9938408237149425	5.333281432932419	1.4895485343929489
890	1.490665159958928	14.6279610698399	165.13421312686734	5000.0	2.443577411072207	3.3492228490065945	3.438020891218547	1.8137793465392598	2.651471529924811	2.3470774734496516	2.1783400608402834	1.149215882365045	4.163052473289895	5.522300248918304	1.3124808209975491
891	3.662854703487576	34.14322576980841	139.56071323531452	5000.0	3.920560803151392	2.7360126768059576	1.7322681440494843	2.2171014588266313	3.5626923073590007	1.636764829129107	1.2505573973677242	1.6005678102288154	4.025291172042324	5.302971541416733	1.3647445078179126
892	2.908270380469628	19.697976719811663	218.27444559375164	5000.0	3.2483259559852664	2.80874506227969	3.5847995578233998	1.1861680660821907	3.2538341246182623	1.736970616715132	2.4150070835510955	0.7990974769060477	4.102454650895268	5.414019321085274	1.3399120697852223
893	2.019475795160077	18.10173116322071	97.99732852917263	5000.0	2.963492860454742	2.726764523972083	2.6624336168054303	2.666680367770624	3.1462775367632796	1.7748722937443386	1.6986455438089094	1.7013549914951005	4.160575182905815	5.50968568450144	1.267694292189128
894	2.2141933785916756	16.49988069587577	195.79489852207763	5000.0	2.8223955257086444	3.0829514207665856	3.63166614723626	1.5344031333406516	2.961061250584547	2.069320948702717	2.2844123039575024	0.9651794121279114	4.139986957686339	5.535708113526071	1.311063004941455
895	4.859129933643684	30.86134113178476	116.36975118285919	5000.0	4.323312268789966	1.6462781419697725	2.5523786925705685	2.3975100320868634	3.6778135656721838	0.9768379912962869	1.675029178294729	1.5733947594411664	3.951537747352183	5.459739567708585	1.6584166085038414
896	5.816577167131671	54.378569858374604	172.13845838102222	5000.0	4.7399555832937015	2.4097054280465184	1.3821649050886844	2.632701148641914	3.850550500932177	1.5027534241273686	0.8443759876958282	1.608338935902748	3.903009424329061	5.582263532535409	1.907190970408787
897	2.2678114649458623	19.09325948311665	194.40938482139666	5000.0	3.0045349932121166	3.056157819136843	3.2772131617308746	1.4901326680907125	3.2332138892214743	1.8929550158979835	2.2077923387974376	1.0038722921108016	4.168916768013849	5.414019321085274	1.2727802162500121
898	1.5080803429176197	11.341290403926795	199.49922610238167	5000.0	2.04831944277028	3.582386167917475	4.310867453394109	1.031392069703946	2.571485048182796	2.506686337103759	2.785129340574959	0.6663531982889239	4.264826962075219	5.486482566892906	1.4809123247361005
899	5.640318012431799	30.62236113691683	81.4503920789714	5000.0	4.717679101699249	0.45150257076436107	3.145249151088784	2.7897842720701487	3.809701478127964	0.2811721376688832	1.961370926656283	1.739703756374018	3.8959741494135742	5.552107547811271	1.8582579572984987
900	3.651035404536185	21.644618496760437	207.48265958614078	5000.0	3.6073140896706373	2.452439315880101	3.459665046711395	1.3086201899084138	3.3843099333636406	1.490010658407603	2.330706489931383	0.8815910003698137	4.0433090410362205	5.414019321085274	1.457108941117086
901	2.23726965165381	19.50987061174133	218.05772129874345	5000.0	3.005932039256984	3.117288208931394	3.41807848948038	1.2867399045017898	3.2429667618321303	1.9326250658051196	2.302690465974277	0.866850693863193	4.17256649373736	5.414019321085274	1.2727106218263786
902	4.443628437133149	29.309041260828046	81.4294485527582	5000.0	4.213096249789113	1.351190329850516	2.6443299188557616	2.835839235680078	3.6340686803876667	0.8353247021928981	1.6753849371600331	1.796720713927292	3.970749516833945	5.522227867087734	1.5307884343688574
903	3.350700079362155	24.861470392721156	121.80897666040893	5000.0	3.661003455204081	2.3814108068382427	2.471174602181098	2.4058902711937478	3.403674138926966	1.4824019806592275	1.6217380184855796	1.5788943920254601	4.043354265048617	5.459739567708585	1.3323035703691617
904	2.993451306433187	25.133312384507292	120.99343985973053	5000.0	3.540354155613356	2.590165471647018	2.3225892457539756	2.3749297691561964	3.3749105435260778	1.5924918234874237	1.564681480847184	1.5999422346868997	4.066013041273792	5.414019321085274	1.288970753016211
905	2.437362201728517	19.84760513840517	242.0411184939677	5000.0	3.0831495549644456	3.0634868206433756	3.6432338340294836	1.0913649030599153	3.221445998813424	1.9220286869053407	2.416597305495955	0.7239144134568054	4.141993202335763	5.44061755634861	1.2824168691687363
906	1.3504876849104266	10.126169208907374	242.94838461937243	5000.0	1.772740054262467	3.834181426727169	5.0716638065763275	0.3658704466095042	2.5535634290505835	2.7388493148389843	3.2132863177505704	0.23180686752839819	4.368752964584268	5.522227867087734	1.6302378727763307
907	4.943030059128909	45.255018505344516	136.4596858887728	5000.0	4.432084950324587	2.481598901143751	1.4368953311161112	2.4633642075807067	3.684555227270413	1.5400737972567942	0.9721379046068398	1.6665999723034002	3.9316834507187237	5.406971695082579	1.6470316681120738
908	1.121041611328186	9.326688527305926	207.88868126784658	5000.0	1.587022162846954	3.931300180329848	4.721662695173598	0.8295684234345977	2.2268675955333053	2.920637175874604	2.9715893412319923	0.5220908065755516	4.3205924596077265	5.534776730892499	1.6489209883697957
909	5.764303548392474	54.86737648875572	552.3358469381706	5000.0	4.7052275796366105	2.7502793816257425	2.199271043309532	1.8957479618173743	3.8423140759731096	1.7090926620541664	1.21605835258144	1.0482292077506337	3.9078471491796747	5.775262983194629	1.8944983920677894
910	2.1098925647854982	10.996868285269217	231.51066260157128	5000.0	2.164020344888145	3.4589047973451548	4.844516796361115	0.5055231951913957	2.4335144516224068	2.430570664468289	3.12990506349953	0.326604215622595	4.16029719760641	5.486482566892906	1.639570474605579
911	1.9003383661613922	18.960689223415113	263.3406052604973	5000.0	2.8479443187140223	3.3214849166732634	3.8171230169992145	0.8288067107773145	3.1188364853966135	2.1068747002491572	2.580948279851593	0.5603977773270197	4.183528621412192	5.407679481581908	1.2870978657787775
912	1.458562703984136	8.791984049261965	166.44474249389157	5000.0	1.6202322624124534	3.7776905623678654	4.277371729445404	1.4252486002329388	2.199878813499501	2.853614416494664	2.6700319910641217	0.889672349878909	4.306598785468598	5.5502715772293305	1.6671590877084375
913	5.839829067373046	35.22058222230118	227.83714025271587	5000.0	4.650914867647597	1.665749826263487	3.203461093833918	1.3410575054341791	3.832606883023693	0.9588943789137406	2.1372231541900852	0.8947007838587844	3.9117125999931517	5.4305916465895905	1.9725885630760327
914	3.847920386448295	26.48171308761619	116.7615252080828	5000.0	3.8843129057028	2.1165393438468016	2.486041968981201	2.432584916886368	3.524164267406109	1.2863508271121074	1.63149490654732	1.596413073939524	4.01921153750253	5.459739567708585	1.4179872580853947
915	5.829776958162666	53.72312291248104	177.46224658910918	5000.0	4.7415298035812805	2.3748104626447493	1.4570809830817146	2.5911058157630737	3.850702540447113	1.4813771472344333	0.8901428402014661	1.5829280025518875	3.9025752652174495	5.582263532535409	1.912703907474607
916	5.641741931030618	28.915862712623138	320.72837826422165	5000.0	4.489887193007232	1.728005924693093	4.4188600219677365	0.20548014584697505	3.7022382071344166	1.0092550259190072	2.96440533628597	0.13784696456131407	3.906872766950354	5.421116642757519	1.9655557294243093
917	1.9675282196402726	14.878580927843062	102.96250406060341	5000.0	2.734820184553817	2.784769400855812	2.9836144096435624	2.5663494667318076	2.9200147671336816	1.8995792079638707	1.8777446315904234	1.6151379743860046	4.15623829053699	5.534776730892499	1.2570308721565955
918	3.6124998060570372	33.24835298917442	90.11782015353079	5000.0	3.9233281757152914	2.360761887767051	1.841888395040175	2.7352048346566633	3.54707010319642	1.4424875451979104	1.228835440795887	1.8248210085438155	4.021607048867017	5.4305916465895905	1.3603166912096052
919	5.156492648937432	41.19534948696818	99.58034105179482	5000.0	4.509605509910209	1.7079006025651877	2.0786315275734313	2.5460956454662096	3.7179029327878306	1.021166572810779	1.3944561180661736	1.7080558063827285	3.920790715023756	5.421116642757519	1.7108464689393805
920	4.124450616290668	31.734600547326387	298.0173406735825	5000.0	4.00126638820159	2.6195628066496504	3.045760948599607	0.9393529393826192	3.5917632680733034	1.547205127264585	2.198792893564964	0.6781367948832369	4.007949041893045	5.302971541416733	1.4750731702796789
921	3.911054825127124	24.5454168203841	277.1377093523062	5000.0	3.7712512286791315	2.4841179663191726	3.7884842629397633	0.8173298352411145	3.4216611940571413	1.532484962560205	2.527527586217471	0.5452902961268933	4.013482019480856	5.4305916465895905	1.4896017128033185
922	2.10839825785267	15.902069964986023	102.8108658353415	5000.0	2.8612230060756256	2.706653637385695	2.910380435895592	2.566198654818555	2.9553965092598276	1.8308840347365267	1.843948256583143	1.6258828149188522	4.128055807749175	5.522227867087734	1.255466121433879
923	1.7509200620651422	15.192426189451032	214.85373697022317	5000.0	2.547325772370213	3.342475374253727	3.9207252300165285	1.2608898504116741	2.9379472647030815	2.243427231886744	2.466237972535666	0.7931324553077594	4.220372462216625	5.535708113526071	1.3254257330033137
924	1.2259873272529755	10.611480615790983	95.7062695266219	5000.0	2.04094175981393	3.2066807655217073	3.2663428282798144	2.629995653748006	2.364418198178746	2.399983962864674	2.016046331375341	1.6232812561393333	4.201864874279048	5.571980503681729	1.279409150359698
925	3.9517349879402714	30.32996465638421	314.994813882738	5000.0	3.9168603575655903	2.6702905310366685	3.2622657228323115	0.8458623320748817	3.5641546561654467	1.596451778562228	2.2895628760526656	0.5936533557691215	4.021911333274732	5.347639471754726	1.4412627753718148
926	3.4666825907527605	30.79084367657425	131.67767848014992	5000.0	3.8107013862608707	2.6377796900441837	1.9694822472982636	2.4579847791557388	3.5206448871370055	1.622022720758806	1.3083362048020388	1.6328507057290462	4.041927259213448	5.437974051379528	1.3377561274143914
927	2.6327788529290355	22.624752176828714	109.68338427663824	5000.0	3.3524475098055677	2.6195378839695427	2.419356084429437	2.528137657212623	3.275497439957196	1.6538179515793687	1.587731493723927	1.6591207076376024	4.088083796449047	5.459739567708585	1.2703575314420705
928	1.4424883731648679	12.207752693892884	122.89443802787125	5000.0	2.241787983482206	3.2578204971166462	3.3325913458310237	2.23696042100158	2.5033493463079135	2.350629399731024	2.0975927972224575	1.407983031773301	4.179777287517348	5.5345801237157275	1.309820169033229
