	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
863	2.0403932967641913	13.500869264172485	176.5852604994787	5000.0	2.7426241191928673	2.1615713212820333	2.7628180878824917	1.6478894333625664	4.017500576351946	1.9513698801502768	2.0040263931136657	1.1953063185288375	4.5841015840723625	4.657451480859979	1.7472635637488132
864	1.3025072394351587	9.401605533739922	103.41313219954614	5000.0	1.9715040385309017	2.6816592863223554	2.341981865845653	2.186075186524839	3.7897326051446365	2.4897974535259615	1.7716967157790744	1.6537541493788144	4.852490461914243	4.590610188611874	1.7860028916433506
865	1.0499036907299324	7.562869161133866	260.5811985565205	5000.0	1.3450878688394245	3.4406374840193674	4.046811334704651	0.3631655464596335	3.3650768646684956	3.372282923993468	3.0474291737066395	0.27347983131192244	5.029134396840263	4.597851117011539	1.5068235498092273
866	2.636142485894664	15.361007430099828	104.90679492480506	5000.0	3.224322738320405	1.500569405666616	2.261794429878445	2.194533803358283	4.1209769493912125	1.3793935489130318	1.71103535070973	1.6601530476292217	4.435779448321599	4.590610188611874	1.8913697812408872
867	1.9047589494212909	15.476137973094318	263.771711013399	5000.0	2.8238735894102533	2.2250735789418794	3.3320374730905975	0.9550735491478832	4.114613686443014	1.9749746580862164	2.401784080890239	0.6884317673339551	4.589902096376711	4.6680290952953065	1.8014256670269797
868	2.9609553928109267	23.317546914042026	228.7413648782458	5000.0	3.631535446094526	1.4641424031279098	2.9128495649140826	1.3767058391645541	4.382469715167962	1.3110178170109914	2.068657797926921	0.9777138180918321	4.369929574098853	4.692616626650536	1.872578593158878
869	2.977320004223962	27.10272434959923	371.0149054988714	5000.0	3.718012695354051	1.5335135809258655	3.7859390772264168	0.44712120046152215	4.459955692760303	1.3510389844995156	2.6075478166658077	0.30795263374987236	4.363247563837749	4.742293276983927	1.9002816429722191
870	1.2132448852788602	9.949970648132322	207.85228301859243	5000.0	1.9268308569979282	2.9338758704795236	3.2092697173697546	1.2449265168727521	3.781366213027513	2.740997493281683	2.327862715405447	0.9030147906741846	4.876620606194414	4.657451480859979	1.6165525078560672
871	2.5972671650366985	22.219429233926242	176.2768146586842	5000.0	3.465056531368013	1.6119005250006622	2.4359285957900725	1.8837967928779271	4.338146543935691	1.4434831415727627	1.7235459958332708	1.3328840693194595	4.419029875330592	4.698341222518337	1.9577819994166294
872	2.4990501130976623	16.39161655891649	120.30429225453223	5000.0	3.201726917223214	1.6243698511038782	2.2831282738502394	2.1684699798196494	4.129884276114565	1.504385051496023	1.6753514379797196	1.591215588066869	4.450418176828588	4.638847510998491	1.895010955963316
873	1.7032432085403384	10.33708700215397	102.1399528706942	5000.0	2.302091401586314	2.3563484953031715	2.319433704438008	2.2033467758962555	3.7982728412439073	2.1856206825209936	1.7546391526547092	1.6668200140688354	4.702676345244223	4.590610188611874	1.8022988949656253
874	1.111340698754072	9.150620627031246	264.7145581573611	5000.0	1.7229814215781105	3.140957117685425	3.862589522229446	0.5883749002269774	3.4009450756797555	3.1119865347853586	2.8017520886598968	0.426781203681851	4.8707324514034305	4.657451480859979	1.5411165493178676
875	1.5519357833048781	10.145761700385549	106.67935174973306	5000.0	2.1952725158446156	2.483899413314802	2.3434843814246693	2.158564066639661	3.7921842402752213	2.301685820414857	1.7728333607529623	1.632942134794587	4.749822778118814	4.590610188611874	1.7877354933655782
876	2.1367469839209248	10.953846386872563	310.35766105678795	5000.0	2.436897412554654	2.4658749166869103	4.271912069259007	0.14021856321938841	3.707538744981074	2.2897741798712015	3.0986566120309766	0.10170836173709041	4.598838949310172	4.657451480859979	1.5440119218533779
877	5.9772963233352385	38.98274161666118	161.43796586757074	5000.0	4.712571196164157	0.0	2.9723220384620186	1.4963271425975728	4.991859131169081	-0.0	2.2485456743190593	1.131963454940741	4.186184130214441	4.590610188611874	1.966357552099247
878	1.7332692120611999	11.362454547748568	274.3352640994694	5000.0	2.3307156062110628	2.5954223667357414	3.7907945601891884	0.5979704285839667	3.7920745870716974	2.407752614854924	2.749675189550139	0.433741376762959	4.69162188411986	4.657451480859979	1.5930119522339155
879	4.829937043106164	41.47695511743473	129.86752486307117	5000.0	4.5228484449290285	0.0	2.925805161967221	1.6659790389225364	4.886643715824456	0.0	2.261147799150048	1.287517325575081	4.217654420274792	4.557316322909393	1.8304080705695627
880	1.0467817256205576	5.619872060443088	105.11848656333711	5000.0	0.8879159491353574	3.5782234070260843	2.667122423914707	1.9616444459049713	2.6772102055584135	3.884533117558022	2.074466640890929	1.5257514720100334	5.080980718008698	4.54745311299056	1.7237391769628043
881	1.1203757372278358	6.902770634780994	220.1288400824849	5000.0	1.1983953367497817	3.526049757221991	3.708028028480156	0.7487472547718195	3.280837233173967	3.4820501105525703	2.8051033083908634	0.566423280886009	5.067206966501704	4.590610188611874	1.5402255767481818
882	2.3922518401433623	17.012233843510668	113.4353805723868	5000.0	3.193783047177267	1.640653394684001	2.1928683965206788	2.2503901836150355	4.155010403280102	1.5098455900195427	1.609119059795842	1.6513283433597383	4.462651698227612	4.638847510998491	1.94831729626169
883	4.3711151843260945	27.65794025393136	292.2403131730186	5000.0	4.2697279635755985	0.6786735207097095	3.99287564024914	0.3736258371855108	4.546981314638014	0.6928784798110511	2.8962558926971367	0.27101170437276956	4.2035636957594855	4.657451480859979	1.758981978788627
884	2.1242169170066227	14.542517095262538	131.211314104064	5000.0	2.899261629358273	1.9520635888308728	2.35784221637452	2.105735527156293	3.9531037118405505	1.831582697567627	1.710274756465664	1.5274076827014786	4.511184424287659	4.657451480859979	1.8580993631640987
885	1.2683465397854383	12.603472645216602	351.4695184049619	5000.0	2.28140671578186	2.751525526806869	4.257441559161029	0.045684388840856016	3.9003971246349156	2.5268500966826597	3.068829640931067	0.03293001316740707	4.764503437708025	4.6680290952953065	1.7240591890280172
886	1.0144389867037147	8.164277108169653	164.81074504286002	5000.0	1.5333163035244315	3.2081231869439115	2.9608329190525717	1.5147829011128975	3.3696449961881276	3.1768803232338865	2.21449666442557	1.1329520353066025	4.946987009577093	4.608527655316906	1.5937436498439912
887	3.0819691474050965	26.652462592881093	206.36222588049628	5000.0	3.7612755799985624	1.3627887539091514	2.6539221841891383	1.565998331612911	4.4862208932946706	1.1892950891202325	1.9079357440276263	1.1258145433848803	4.354633134913705	4.671992424854881	1.9157587910419855
888	3.1883013104900577	16.30719719039959	230.52016906791047	5000.0	3.4508078238664135	1.467999708977857	3.3427882967350664	1.0533071321406222	4.117142894184646	1.3942533592260788	2.424711204342409	0.7640225399286029	4.350064998840868	4.657451480859979	1.7030994593808426
889	4.063305388126212	31.694292676392603	145.48212006502658	5000.0	4.222495070970885	0.5951984952937102	2.6383437952084297	1.8216576605239574	4.653559105688199	0.5692199410130054	1.9360073289851654	1.3367259369614262	4.247756156323899	4.638847510998491	1.8498989202999179
890	3.6482904566298826	34.832072369566205	360.63925804759134	5000.0	4.072498974975163	1.1829607543410472	3.7750237198604197	0.4541031047912245	4.722471241926136	0.9960255464930323	2.6000299153770516	0.3127613876731985	4.315644045734709	4.742293276983927	1.8538846361083254
891	2.5564702974289695	23.564538385379436	120.46660340536101	5000.0	3.50593787034062	1.4925476948070366	2.032001304312509	2.305571321130447	4.413216418753561	1.3142445259408138	1.4646979286578057	1.6618914226411583	4.42702514799667	4.6680290952953065	2.0643503023983882
892	2.1281652938606253	19.260670370987185	266.5026571877151	5000.0	3.1450383923676837	1.997097322926098	3.1171872504253026	1.1131354929722406	4.1967943084489985	1.773270151983311	2.221216942038933	0.7931879663108008	4.492234684391022	4.686229229345662	1.926298697699244
893	2.843217599595335	26.759953280847192	161.39756216891385	5000.0	3.6807066654905682	1.4348565477442135	2.245661137484657	1.9960879450552422	4.498182084962396	1.23896921868838	1.608672539371195	1.4298915405273087	4.38785769177464	4.678656147887341	2.0001040189880777
894	1.2347647572862794	11.95987302360045	302.59694964873125	5000.0	2.1977261444235223	2.797259257734914	3.87881779147844	0.46225499695373706	3.8707877451341837	2.581939058174225	2.7959117805496088	0.3332005422993225	4.7909195630786705	4.6680290952953065	1.6989315592499716
895	3.092469221162998	21.605048621763473	154.86073260785037	5000.0	3.6559733735259106	1.2815988489311294	2.4895440461841067	1.8877866930788123	4.397345409004049	1.1560927501493277	1.8058054553985292	1.3693172106015297	4.364280412576718	4.657451480859979	1.8731989629887085
896	1.162570192030152	6.981070761645975	91.3733180164431	5000.0	1.4268966375778702	3.060945502980386	2.434863367029227	2.1722007183936363	3.2593952404191806	3.055868241355847	1.893817390885176	1.6895204686603522	4.9493006706602785	4.54745311299056	1.7508598369102404
897	2.4854635836490577	14.321192518740471	300.83633252617136	5000.0	2.971676556767231	2.0054864938180974	3.933777110897626	0.40454265475166373	3.9593760655272563	1.8500812768269883	2.8528759049383945	0.2933846935718947	4.477858970432267	4.657741408117309	1.651984423727198
898	1.464418783013395	11.497131247137514	227.38044034740574	5000.0	2.250456011343261	2.673283932674017	3.2742644764584785	1.1168985412442023	3.8253229833562106	2.479659438101445	2.3750070472017164	0.8101489435372233	4.7450692060982975	4.657451480859979	1.6639038523390526
899	5.148544607853715	34.20471926335646	172.7365846349516	5000.0	4.624227700960794	0.0	3.319942898280996	1.2370497779819587	4.973500808410209	-0.0	2.5115189896377053	0.9358215197428486	4.210420658895381	4.590610188611874	1.810526141564437
900	4.259594420732866	29.260608676905473	337.5249192823391	5000.0	4.238346614285201	0.7766554461035556	4.285517354961224	0.03553877524063154	4.557619413369449	0.7563865416697415	3.0890671082332246	0.025616898164146917	4.214344980718281	4.6680290952953065	1.761433968819402
901	2.417776041356015	21.957026936464132	179.55991862202862	5000.0	3.38453544026185	1.721963590524521	2.4040576555902766	1.8746765669244247	4.288232091342832	1.5424966284084352	1.7073221617091738	1.3313644293447977	4.434707655402619	4.692616626650536	1.9928721185039264
902	2.235676216073492	14.902537098581028	178.360343256404	5000.0	2.946237670042058	1.9843520089872724	2.730532821521209	1.6537804611694202	3.988188827215601	1.837212199393206	1.9806080847637648	1.1995794102894868	4.502794260831029	4.657451480859979	1.7819794462966108
903	3.654388744583563	29.89836622453904	142.57111700848805	5000.0	4.046461546740749	0.8657206274467372	2.4375502596840146	1.965170527848458	4.6744929675818705	0.7534763107499485	1.7680914557395935	1.4254480315046072	4.31075438278801	4.657451480859979	1.8916236604372296
904	5.386556953199349	49.11635241067018	112.07743147932287	5000.0	4.555034220704398	0.0	2.61355679308962	1.9822301568947491	4.919078294120789	-0.0	1.9964152202942615	1.5141643241939144	4.214828919304482	4.575410585344383	1.9257744059757738
905	1.9233018241394246	12.88404814314339	308.12409579564024	5000.0	2.5883267963962857	2.3920468298511803	3.9930450748420627	0.3420641151450905	4.0044480038035015	2.1358812226740316	2.895858550244717	0.2480736565724797	4.642130716647365	4.657741408117309	1.6376224472623242
906	4.706148946653709	27.517655925629494	100.5060488650137	5000.0	4.4311417027615665	0.0	2.654970632262405	2.022334414696047	4.849197333807788	-0.0	2.055895493464672	1.5660091147257509	4.235550970999105	4.554223374860009	1.873869770269192
907	2.2307981026610975	21.0663457454195	210.5719977765739	5000.0	3.272552269193845	1.8722407411854105	2.6036859226143036	1.6239795256977656	4.306348077863857	1.6412902061392545	1.855310835840899	1.1572005613432648	4.4800748405936375	4.686229229345662	1.9945264658253488
908	2.944038273589734	24.145265507866082	285.7325683099523	5000.0	3.64039121982428	1.5147863850203709	3.301653393965823	0.9156274598808505	4.396898096618524	1.3396664116328378	2.3526621489987924	0.6524494883026133	4.370838072776384	4.686229229345662	1.8709061041261537
909	2.415679003373441	15.092562988863445	228.4077795219397	5000.0	3.0204966823564816	1.9447783691576856	3.1928561724124696	1.1609390628800202	4.0061022870412515	1.7947123815124444	2.312953497019123	0.8410018868108162	4.477385026191817	4.659535143403328	1.7233701790357414
910	1.8858669054077628	10.92738755342511	135.06615385868395	5000.0	2.4171405742530196	2.3450367889366905	2.5554383245741903	1.8994396228699113	3.7930153270891656	2.1673128605252407	1.9112897622489355	1.420648454040137	4.64613320195174	4.608527655316906	1.7129291878491022
911	1.5743703416645591	9.997660853034498	86.688332384248	5000.0	2.229219843588077	2.3538955044814855	2.232713293246569	2.365391735907618	3.784280446375047	2.205556079850631	1.689035626880437	1.789406156876998	4.734139154991556	4.590610188611874	1.8758569975283486
912	1.2709950532437175	7.593220994933617	180.3675455851132	5000.0	1.4754522400891996	3.2452616724214653	3.2048758147152476	1.255630649997836	3.309062589675121	3.1987983632815653	2.4244713583042747	0.9498778497285434	4.9411050804947525	4.590610188611874	1.5554273196667696
913	1.2179708494110746	11.009680952463368	159.03081225170723	5000.0	2.114372539076583	2.742413887924671	2.654232386946091	1.8038841477726137	3.8442060682245915	2.5573504459007372	1.9252631145808845	1.3084580045682044	4.817638816637208	4.657451480859979	1.7550219208317805
914	1.13618040792952	9.200243369239333	155.3352111327665	5000.0	1.7980004547562953	2.9760169694562144	2.7762232660888513	1.6668146203324516	3.426492386694868	2.9330742427842442	2.0764215106138724	1.2466611652382964	4.841324652665641	4.608527655316906	1.64890462360103
915	3.317734065261973	30.562318097728454	136.13752857343917	5000.0	3.927454429325513	1.0749137660698385	2.2208547116638244	2.112835283531437	4.66046397391617	0.910233464848329	1.6008263819124295	1.5229643095286525	4.347244065102791	4.6680290952953065	1.959155730097647
916	5.323293312289929	31.726573437171904	80.08694190467877	5000.0	4.432298851397527	0.0	2.3514715033179434	2.3246763950045484	4.83446878294081	0.0	1.8208787727954607	1.8001297890745125	4.227738672405392	4.554223374860009	2.0598095919067
917	1.9859703491930085	19.667982860014924	213.63099308198636	5000.0	3.1159397377865767	2.0264916298847186	2.6266993546944333	1.6033277363255962	4.222605553805894	1.789418138330124	1.8717095379797812	1.142484697087557	4.513108963601678	4.686229229345662	2.0127962320522794
918	3.3963472509627923	29.870672776582325	138.99862158747413	5000.0	3.9477634409872517	1.0280926860187658	2.2912168336558705	2.051997326144768	4.672770816697485	0.8671673095961155	1.659792268008499	1.486498024054213	4.343114209178156	4.659535143403328	1.9361657827514158
919	1.8473111532306115	16.101890020601257	231.46877357053805	5000.0	2.8522166243710925	2.2052587789322264	2.9878215983399627	1.3513854433933936	4.125589868892541	1.9761074037219986	2.1140389586882624	0.9561753878227304	4.585955809562766	4.698341222518337	1.8678903399599893
920	4.968468319497097	29.655591820272033	177.9167079509192	5000.0	4.564573887690246	0.095863426201551	3.3202444925290804	1.2005385708028715	5.110669754580103	-0.0009265508247089053	2.5117471440681993	0.9082009874100923	4.264845667616843	4.590610188611874	1.8012405600071377
