	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
920	1.0596505226839734	6.6871786496645695	105.57393139747124	5000.0	1.137917469930242	3.019969747267898	2.7638053899246433	1.6229267440355786	2.520179982057564	2.822714662796299	2.3147372347502246	1.3592306380853847	4.508431258844736	4.272309675579181	1.3152730082596262
921	3.0561491896543336	17.705651006609806	261.81016792570557	5000.0	3.0637268403763467	1.622881067295981	3.642835083965284	0.09076600423184722	3.8603722723250544	1.2077838744693914	3.1986849692690043	0.07969942277512754	4.173270269419289	4.210104497934729	1.3563764319239022
922	1.6760798589515218	16.66460969216639	272.00459966043377	5000.0	2.5007686797774427	2.2950320670036897	3.4250975438066202	0.08039853846616829	3.7830601345248343	1.6776956957376228	3.156592855010354	0.07409583196673797	4.345722258619775	4.150648414526961	1.5444590534690044
923	4.997072632435365	44.92014310398509	295.16540744500014	5000.0	4.037058081108638	0.9631576635020528	3.286271833245328	0.03791768548143892	4.3384206103886775	0.6504266248233848	2.999863704313682	0.034613049132644846	4.011661994329194	4.162202631668729	1.4974716911542276
924	3.150213668242937	24.36353589021101	128.5194859026534	5000.0	3.350064657791432	1.2846851994972113	2.310884715202028	1.4745744233787876	3.8963759377420915	0.987958830187962	2.0291317157800424	1.2947879701971123	4.104127226953604	4.210104497934729	1.408386205759775
925	2.310729224713299	12.637005015843204	252.6842342922954	5000.0	2.442640047119525	2.1426643950993225	3.8071668068197457	0.14252730755798204	3.5212494244020114	1.7275339703665815	3.20003387295343	0.11979832645877142	4.284307797090397	4.2674992782982875	1.3427167430896765
926	1.9279169718505604	15.746030231421269	228.1605246039623	5000.0	2.5471868327139195	2.159123452587272	3.2111791314798683	0.43045763368007606	3.7496550406161715	1.59452200819731	2.901604125092227	0.3889591936242871	4.317370183764998	4.173973525230568	1.454066367629212
927	1.0745275222071693	8.412592990365669	103.02024204180253	5000.0	1.5376120923722107	2.6968786750254257	2.6029269717680203	1.6684715023068257	2.710107177467695	2.470385614591429	2.2108748253154653	1.417166782324613	4.404267199849601	4.252944620736241	1.3756981754318518
928	1.3150108595238383	7.636611280035978	91.83632195522861	5000.0	1.5168193249420538	2.613205559981239	2.6023809104692894	1.81221355576578	2.552946856358959	2.457176640750858	2.1795412999866457	1.5177617824113607	4.3537132897539115	4.272309675579181	1.335909741040546
929	4.54501664548004	44.92878466185317	162.93669163732952	5000.0	3.927478736477756	0.9773514506171186	2.2976145673388926	1.0988520746201544	4.252774669803378	0.6637065635241318	2.117496986310395	1.0127094376425507	4.023343828640227	4.150648414526961	1.4276199574143509
930	2.904758473167595	18.227343346778444	170.7413293407866	5000.0	3.0686577469697967	1.5444508016842	2.8010555938897994	1.0445657291584842	3.8390366122381647	1.178000843707187	2.423311525311052	0.903697940139593	4.172023460697998	4.22936493585114	1.3695500406695096
931	3.3939934622634467	28.276078537847766	86.92140944022229	5000.0	3.530066848968547	0.8382882166260067	2.237798989356165	1.9449007278464432	3.923982032336628	0.7006712741071	1.8697965014605502	1.6250648936353436	4.059757350769811	4.275527391398581	1.4260817527119312
932	3.5589094788343085	29.8883381766242	85.8483429165588	5000.0	3.6022855309233344	0.7287294447528878	2.2780418650541336	1.9389635259612792	3.800351674345991	0.6795625763206066	1.9055190519688363	1.6218893939001813	4.003661348267808	4.274010183345817	1.4156195418769004
933	1.790053690019961	17.28897009063756	251.11284193876278	5000.0	2.581132805510781	2.2143556758785934	3.2199448226333454	0.2858635250312016	3.794860531982457	1.6193987987169893	2.9675227320258353	0.2634537408294353	4.322617901777359	4.150648414526961	1.5343325144508566
934	1.3217341282514832	11.391169327086212	117.4146616661232	5000.0	2.0290402583863276	2.3767384542883163	2.520499546371129	1.6247765237513896	3.0883520930004074	2.1061089527930634	2.1060074010908196	1.3575846062204366	4.329026526552363	4.275527391398581	1.4743262117226725
935	4.261156355289132	32.84090238714991	83.94886723895353	5000.0	3.8688470237321932	0.19119075336491642	2.6061199115743854	1.8830477271791786	4.374368026440784	0.024123489117475756	2.1791004880604703	1.5745055333460956	4.076048768482413	4.274602707925337	1.4065926220041127
936	1.7924356490058613	16.97477572859638	99.17925390593031	5000.0	2.653375310096903	1.8403205399379319	2.170965236095625	1.8425129157360889	3.652975143938776	1.4743101045537492	1.843685684458011	1.5647485411977309	4.267859737074133	4.253587000933274	1.617484830454988
937	1.139596072355676	9.196649841199442	139.1942670577698	5000.0	1.6297362349112505	2.7499321946976965	2.849947474805719	1.3214388783824962	2.7049947593312766	2.5249184681430723	2.3812781411931967	1.1041303546233259	4.357660861645435	4.275527391398581	1.3754688378493236
938	2.2075846074124743	17.90942257784275	103.56630115642692	5000.0	2.851095142350066	1.6350265773241197	2.238436529226592	1.8085434856543259	3.7017566714468995	1.3281186749400409	1.8827372279094905	1.521156443024572	4.216884508660501	4.266550867277552	1.5162090389438796
939	2.3211473909887927	22.55956578724222	303.9596714860185	5000.0	2.9689543189370826	1.9859518821810904	3.2951028275011205	0.0408482327471571	3.9231459667690105	1.4566891785728582	3.05105560251682	0.037822864991026606	4.234356806424858	4.1454286306832255	1.5068472919843483
940	3.313379414905516	21.692700697060086	120.90011279709327	5000.0	3.3689743892777977	1.1318104628855798	2.434883869879913	1.571505279823258	3.8736598546341146	0.9055785763036239	2.0678177888692746	1.3345961230918117	4.090826171449413	4.253587000933274	1.3825963795952168
941	1.1767664820043486	11.537790535785415	122.04336463121375	5000.0	1.979738354447452	2.459529027541785	2.522171307318344	1.5896160934895818	3.0816955484680326	2.172190840635165	2.1074042436067244	1.328206252844609	4.344748442777266	4.275527391398581	1.5150566822488942
942	2.072265046561114	11.029503353205001	121.90277610726538	5000.0	2.29724485468021	2.0512193882205665	2.6788522874279725	1.5207038363628858	3.2295402309702026	1.7696227859019493	2.2407858913440104	1.2720267248129433	4.255987816514553	4.274010183345817	1.3403504601909246
943	1.5087198790812173	15.085736672201937	155.8648530497311	5000.0	2.3813569475060743	2.253807495933719	2.573363323419349	1.211681229010317	3.5145400449248014	1.8034815808101032	2.259607803636726	1.063947844315214	4.320788636843423	4.210104497934729	1.56927643402746
944	3.339412783699306	25.618601150919737	266.8582181672246	5000.0	3.3841381647890953	1.4958321343735161	3.2026153913385365	0.21871113855277358	3.985653152748416	1.0871185105491667	2.9515518119843023	0.20156565132436466	4.112944563303126	4.150648414526961	1.383708719002083
945	3.690464303501482	23.94814744578048	94.90218048147506	5000.0	3.5886096927079145	0.7066369080410516	2.427210862151265	1.825562903791404	3.74335290980297	0.6811412616233189	2.030294794808362	1.5270329080011917	3.9909109371179214	4.274010183345817	1.3898438060880423
946	4.198051884490917	41.63281589912761	248.69132802975386	5000.0	3.799459581906492	1.3323424390373293	2.548201832597477	0.5698465999501048	4.204881152799716	0.9540022628517527	2.402323187143397	0.5372242036179431	4.049215403206405	4.1249252267457015	1.4035418981137335
947	4.214375812832935	26.944009154069928	127.04562067410309	5000.0	3.7696839142626164	0.6934929201402886	2.5831112256183397	1.5047667227759183	3.896117266394424	0.6374423921952619	2.1583226891769436	1.2573102263175873	3.9745962870421083	4.275527391398581	1.399236876830604
948	3.8177072294858694	23.977550926703067	97.41972791410105	5000.0	3.6345251384637773	0.6567633993774384	2.4655382488384796	1.7911935800119387	3.6555023489172513	0.6919978286991585	2.0623545943515667	1.4982839186741232	3.95406934532105	4.274010183345817	1.3871730469402637
949	2.6096358018716304	21.519859376303675	219.70352986057435	5000.0	3.050475640752508	1.7698411758700525	2.8718535592879397	0.6091264531434213	3.930387144120466	1.2738632808056165	2.6467194904496965	0.5613750222288214	4.2061724688023	4.150648414526961	1.4364389494818208
950	1.1226050699138095	10.00328591463392	97.64349399081031	5000.0	1.8183201645177671	2.463281061228121	2.4555631471525574	1.8108559937931892	2.950219473088568	2.2037530015868803	2.054010697516554	1.5147309843065084	4.361357078249256	4.274010183345817	1.4761245556555433
951	2.239272486800699	19.33154963443458	100.735185656282	5000.0	2.918971382214302	1.5938961524766726	2.169574742176862	1.8247317249987125	3.8287592906043098	1.2362862217885224	1.8425048116878142	1.5496479185483896	4.2285991213145175	4.253587000933274	1.5431911175921291
952	2.3946831426880695	17.330740949580814	240.2731909255093	5000.0	2.8046154966705	1.9205387015546427	3.300564671148305	0.3222281810876879	3.7820223800932378	1.4296864560226274	2.982372416117463	0.2911636446248691	4.242622448429099	4.173973525230568	1.4037318852058969
953	2.644885430375982	25.265194682647557	170.43892483732014	5000.0	3.1706014073183306	1.7062885229952587	2.2994477376671103	1.124959161073222	3.856492519639888	1.2939329197988805	2.119186448372733	1.0367699035150935	4.153190895663298	4.150648414526961	1.4861904733140008
954	3.1462289192508703	16.591073991090006	145.11861617710014	5000.0	3.124663620318992	1.3600260326180516	2.7443170232779472	1.3040950583401125	3.7833273105757477	1.0847606166193358	2.3082306589663952	1.0968675157915042	4.136593050976492	4.266550867277552	1.3510878020707353
955	4.808743074278293	29.878157453303146	127.00371037166991	5000.0	4.002878413787371	0.3580455229084246	2.750669914189431	1.4364265158064073	4.538252934918589	0.11177922906717903	2.300859350993925	1.2015310757062316	4.076211295342962	4.274010183345817	1.4592907062808866
956	3.819484246867447	26.779801483928992	132.25469335241556	5000.0	3.619224436620603	0.9532992834570447	2.4648607765098944	1.4976140600090329	3.9512425036003207	0.7888599554853962	2.0717868108160893	1.258787955404423	4.035338612653115	4.2674992782982875	1.3835747836935532
957	5.3107503747023	31.374773672616104	94.48291473141114	5000.0	4.109765321911978	0.0	2.669251067833365	1.765602961413018	4.177866003555818	0.0	2.235546271866541	1.4787245626868852	3.946068419054622	4.272309675579181	1.5451498903944474
958	5.080643976760864	41.073469388810985	222.94982360673512	5000.0	4.0664458443361235	0.7255923584267384	3.0734425551277846	0.43581607116327437	4.47995083283091	0.3659233211219806	2.8325052602790572	0.4016510124858348	4.040015213358892	4.150648414526961	1.5105614237690397
959	1.2868356180903828	7.069205706550937	151.09253246333122	5000.0	1.212309901259336	3.0833623399246792	3.178508700705099	1.0738394248025207	2.4203996329333863	2.8559758247975693	2.6587346698733083	0.8982369964776016	4.416673562040932	4.274010183345817	1.3348405733986912
960	1.6362499780700195	15.387778907782076	178.9778591050389	5000.0	2.436184635855113	2.2336596958647976	2.759448432824147	0.990916231325401	3.514068435908708	1.7897534998030913	2.423004616486675	0.8700994642598685	4.298463008229172	4.210104497934729	1.5300933727609107
961	3.4184311710185042	30.484831778936222	208.85440903734914	5000.0	3.4909631201318256	1.462267017525212	2.5266503604878454	0.8109767632215679	3.9969993912928143	1.0852004124074346	2.339517502649153	0.7509128930020559	4.086315099675729	4.1454286306832255	1.3990087993479998
962	1.3104750274839487	9.579678648499046	187.80511779045204	5000.0	1.7060120803845786	2.760669511008368	3.3042397078404635	0.7801334835637528	2.78219638227436	2.5156662945480117	2.7608627383841426	0.6518417718382352	4.355283593522374	4.275527391398581	1.3628171813215455
963	3.8124746412387487	32.824480379608914	97.41252675375486	5000.0	3.692509153544382	0.7624363798819965	2.2578852181884383	1.838224031182346	4.256324866219518	0.5186379018637454	1.8865795818787454	1.5359310102264114	4.09873668009421	4.275527391398581	1.3997190463494902
964	1.4231154260398908	9.212182150699853	155.29683124523052	5000.0	1.7195049659329003	2.677915382011956	3.030355354326045	1.1232790805262614	2.7449844994495174	2.4567780029751183	2.5320182315978643	0.9385576206449633	4.336169177333732	4.275527391398581	1.3401916255800181
965	1.190118604580156	11.37944218189156	106.76262283266405	5000.0	1.99185569628327	2.386054017517345	2.428125381625472	1.7450196873710757	3.071774088569971	2.117668128746686	2.028824020953329	1.458053972651478	4.338160105460732	4.275527391398581	1.526729307588871
966	2.982016092547983	16.136322707898838	260.0158024595423	5000.0	2.9609704671369728	1.6869302297998798	3.7263854001329073	0.045922898799698686	3.8840506114435747	1.2203570021781573	3.2720484716903497	0.04032378154653138	4.208389933429307	4.210104497934729	1.3501740115355965
967	5.249598909517156	28.317216595628498	117.93329248476415	5000.0	4.180282079053672	0.0	2.908808698700596	1.4555285734040933	4.218032674618184	-0.0	2.436180140683205	1.2190316284147604	3.936622221858075	4.272309675579181	1.5227844830731299
968	5.943832232383842	44.88314495439849	227.15669068844832	5000.0	4.336918211458978	0.2156774026091813	3.63766819003973	0.34473475248868546	4.857353094540487	-0.07528486315524754	3.0575653805975906	0.2897595354035767	4.064696573693203	4.2674992782982875	1.6915852760359147
969	1.2578435909137675	10.413813574657173	195.68847167907188	5000.0	1.805267541916489	2.710194648235615	3.290056135060368	0.7016556766540765	3.026958524144461	2.347567451592794	2.7940702579757337	0.5958789689292097	4.3822376013210995	4.253587000933274	1.399381430427028
970	1.8001530435848039	13.16809651814744	184.9257956902904	5000.0	2.3262521957197455	2.250781418995843	3.025261332517948	0.9327036093630383	3.35259649550116	1.8966582497500135	2.542819695016325	0.7839643742536326	4.288019407260565	4.2674992782982875	1.4079661528427692
971	2.521324335070323	13.82959096533241	215.21579263187613	5000.0	2.648716523972439	1.9296273605979668	3.3844154220407563	0.5722392499854134	3.5906952452264695	1.5568698292183942	2.8446991004639655	0.4809836490764212	4.236623911992625	4.2674992782982875	1.3433288298289072
972	4.448450618432977	30.120070847486794	148.7097559975761	5000.0	3.854702384447343	0.7097746251662529	2.676773037628043	1.293748509354936	4.005431608356352	0.6112719027132204	2.2499051986044853	1.0874330606168305	3.977020885145444	4.2674992782982875	1.4205499540006783
973	4.9294392799503814	25.634553431627594	218.221722532621	5000.0	3.9666698430100045	0.6060158997140843	3.462401968737718	0.49991084513476913	3.9927127577554016	0.55209953902474	2.9102490497380313	0.42018953175953566	3.9376254391388543	4.2674992782982875	1.5026628797624604
974	2.85876395280546	15.809259365926003	184.5951203078779	5000.0	2.93224599702083	1.6396324760882246	3.042596105786292	0.9205239777012295	3.850449153408519	1.2483038252399	2.5573900735821664	0.7737270413876107	4.214935046809098	4.2674992782982875	1.3487868379684267
975	2.221539976679548	19.90025049188532	223.99720573414172	5000.0	2.859164402076923	1.9613108935282078	2.9024295562117057	0.5783919772370849	3.8054136259152362	1.4603345444953835	2.6748985341674154	0.5330499232184707	4.2368483138982524	4.150648414526961	1.4903577226989013
976	2.9863904194955397	29.840440622040845	185.3774533540676	5000.0	3.3519856743988368	1.6420366160113256	2.230716913709433	1.0996660592178618	3.9200777225994226	1.2671622485316358	2.0363034598471095	1.003826970289178	4.1136852006336735	4.162202631668729	1.4532866873780543
