	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
923	1.1958273925939598	11.340744056435781	140.48233752576894	5000.0	2.2299878314831525	1.4345801418682187	1.534339129051076	0.9731916478633114	2.957941997114668	2.24137314980031	1.4809236681266336	0.9393116017547394	3.8097752083981757	3.086049375132879	1.2197620305712757
924	1.353634048395183	12.781975207000068	266.5912570560682	5000.0	2.355165437282977	1.40407370601188	2.173540137292904	0.28948256560689956	3.234689124334271	2.1286895022066172	2.0390718330165805	0.2715734278611386	3.837011943709303	3.1111309230973303	1.167616976090979
925	3.464611567307926	29.895734611828754	137.444788706833	5000.0	3.4166878759387447	0.135789060567629	1.7340932549067674	0.7926079992830335	5.468123735379901	0.06381702519594482	1.7675495303829571	0.8078999747829725	4.053695132870888	3.039589095348087	0.9353692569578035
926	1.574870348094986	10.08874465402529	232.55299854698927	5000.0	2.2706470593359858	1.4048215840586415	2.173535734175165	0.32309437269596586	2.9844651086454674	2.233607574462858	2.0978677081967647	0.31184638031091705	3.813893385808003	3.086049375132879	1.0108476729532414
927	2.30549464623312	15.850865668110982	93.3043705717403	5000.0	2.954175244075756	0.5478146215298805	1.4524786362875517	1.1247096888029864	4.599510177094152	0.747101814372053	1.480501653643403	1.146408981544515	3.9867613133270616	3.039589095348087	0.9553391713238942
928	1.5779974109544366	8.395927924027273	170.5975216526197	5000.0	2.1244686916325626	1.4799249365685256	1.8801048927011943	0.6399476718310266	2.664141934834395	2.4135635577606247	1.865495592487608	0.6349749771185884	3.789088031100608	3.0622230963666546	0.9690905512617249
929	1.495119720765134	12.471883496541707	273.5302927806947	5000.0	2.3959359780988354	1.347333013844604	2.267170207503365	0.21182264674785678	3.291149582331644	2.066321303712489	2.126909382281854	0.19871802004840156	3.8415491441871943	3.1111309230973303	1.0980957162569613
930	5.428861853058673	43.90601896489196	175.6562219265542	5000.0	3.6755019253048555	0.0	1.7474525506547378	0.7491442743061647	5.543398234995911	0.0	1.6866179009547444	0.7230640642969739	3.9765401001238145	3.086049375132879	1.694202154802986
931	1.4605573938540448	14.398500178196361	194.80747038765236	5000.0	2.4947373862702182	1.255552274754964	1.7326107750514135	0.7393614101180646	3.4695465843275577	1.9145090541442096	1.6254210209288036	0.6936200532596848	3.851548356330128	3.1111309230973303	1.1758307575977314
932	2.7735739885909565	15.60514353340052	223.71176561762283	5000.0	3.061217763795865	0.5996629913536002	2.1564553107759705	0.3547626843403222	4.62546854187079	0.8701302441544869	2.0813819112861855	0.3424122124374449	3.9596964548744533	3.086049375132879	0.8865399145172155
933	4.004697666932292	31.53580709342558	209.95102408734388	5000.0	3.553028393287655	0.0368082913046187	2.2276576865528965	0.31095662298802296	5.504361014606023	0.013666910609658413	2.205167370690846	0.30781722113440146	4.015506258520465	3.0642254970665967	1.0793794711223619
934	5.909831919061708	40.62516734064518	300.20694419846285	5000.0	3.751140421393001	0.0	2.389041714506801	0.08207971029485872	5.610665267644254	0.0	2.2412411827000867	0.07700176428895311	3.964454107316647	3.1111309230973303	1.8905638545982866
935	3.3030204191176624	25.314639508327595	275.20327331511646	5000.0	3.323950683051725	0.40182056280583867	2.360343199649812	0.13304606318809675	5.127975666437819	0.5218100442081891	2.218236033847422	0.12503587256682103	3.9965288085301256	3.109580254347736	0.9208902313803309
936	5.887208475059473	34.66858057438828	237.60165888877467	5000.0	3.7367555889765534	0.0	2.0192362395849783	0.4662700176331285	5.6061595618912	0.0	1.894314105223812	0.43742374167518516	3.9689487043950984	3.1111309230973303	1.8921891607607602
937	1.968721126422396	12.769827271860274	226.2400340141852	5000.0	2.627060011561451	1.0650145276030574	2.0888773348046787	0.4178781624996839	3.58706932428832	1.7223013240994753	1.9858118044728326	0.3972599894195712	3.8462212211400995	3.0994150182344353	0.9610167509791641
938	4.373788568283939	34.756966901117295	80.6301848279469	5000.0	3.4618120883317496	0.0	1.3904486700967313	1.2099708465582149	5.308964957011371	0.0	1.4314928427761358	1.245687556877141	3.993072678332324	3.031115802493348	1.3214986532012345
939	1.3163161343226115	12.7399994716483	190.08875901882575	5000.0	2.3529316957094975	1.3743952035673423	1.7502694711779363	0.7415641382406957	3.219711129669155	2.1063161998455655	1.6448924929586473	0.6969174199322259	3.833918621202797	3.109580254347736	1.1963939592268853
940	1.0748374653878718	9.385866962241463	146.05854666220165	5000.0	1.999211647209887	1.636893551871507	1.6269103022548592	0.8913520282336087	2.3541281794433484	2.6555227275444127	1.5863799879329956	0.8691462693631484	3.7325885821419527	3.077183764784931	1.1720817625469575
941	1.3650052009883886	9.117424455914493	95.89840333014072	5000.0	2.1704978007030347	1.3485661380560423	1.4398776128357862	1.1202366391013108	2.7640392238650837	2.2020951308767107	1.467657515635548	1.1418496322262444	3.7878207513017936	3.039589095348087	1.0995160619540825
942	5.65551668781726	42.743793229368215	164.17878645501915	5000.0	3.689326763412979	0.0	1.634811825424133	0.8746914476317587	5.568851098799896	-0.0	1.554149957456732	0.8315340365072199	3.977267546381924	3.0994150182344353	1.8110172444646795
943	2.06259444443981	19.952421016528668	162.42988990888904	5000.0	2.8861555456962633	0.8634384643281598	1.5386123634020559	0.9340554727681818	4.38744842628641	1.2019390111319836	1.4434245212750898	0.8762691667468951	3.9545405627201893	3.1111309230973303	1.0174908403786707
944	2.134568822100607	12.204730983556503	195.15128245307895	5000.0	2.686477089859485	0.9651805285708085	1.9638123904991456	0.5508154364292679	3.899455911727122	1.4757954076879243	1.9018023578824126	0.5334226939534457	3.905238185625452	3.0831427226793537	0.9251689919055865
945	1.239537396113656	9.782376724457754	251.81468477426913	5000.0	2.0788065167447707	1.6194618400970635	2.245743521252007	0.2751486306016311	2.5777497010142	2.587593956789478	2.1105359603466476	0.25858299214913494	3.76723130514973	3.109580254347736	1.1042670691870655
946	1.138216754092406	8.22365129858307	113.0639960196763	5000.0	1.923376666798648	1.633104291529889	1.5166645622348507	1.006032670132786	2.195020192500599	2.6773675348791737	1.545925933995294	1.0254422987988168	3.7218779800869415	3.039589095348087	1.105361685202269
947	1.794472771209747	9.827628946784632	253.74719692956066	5000.0	2.3485795314178066	1.3168905255170469	2.356615661674978	0.15001303165592628	3.1294149553778223	2.110591536108693	2.2745740129894103	0.14479057784577698	3.829685541160851	3.086049375132879	0.95608422914541
948	5.968807454789763	57.8047119579059	82.17869769190558	5000.0	3.63213792205874	0.0	1.1531050992090885	1.3691245083020336	5.482647882013186	0.0	1.1243784312100518	1.3350162685359326	3.971021290879585	3.077183764784931	2.0984536046972333
949	4.241730355978186	41.67011825425946	106.30678356639585	5000.0	3.503247297766626	0.0	1.545063892080581	1.0308670008489669	5.358366204647269	-0.0	1.5748731788969013	1.050755764190919	3.9919975738675446	3.039589095348087	1.193223268425891
950	4.852500177625754	31.16779684302259	124.12377347894993	5000.0	3.5852261231640137	0.0	1.5459121886619493	0.9973126823072302	5.464669081537281	0.0	1.5303047398030534	0.9872438654626521	3.991108843401493	3.0642254970665967	1.454577383284098
951	3.3973808363383435	21.41687957434066	146.60228721243269	5000.0	3.384410077862365	0.1641283596783829	1.8105077130209257	0.7201320401345006	5.362185267432535	0.12847689954428487	1.8454382708944417	0.7340257196386428	4.035063078754952	3.039589095348087	0.9284624764885591
952	2.2261511908766	17.081652936153965	87.27789972117029	5000.0	2.9503198388355316	0.5474585930766999	1.4112626368783303	1.1701371219056123	4.6197908881457455	0.7341033425206872	1.4384904641102596	1.1927128569675043	3.9925487758720983	3.039589095348087	0.9897180076767391
953	2.014607068461569	19.825451268998947	216.74770444383478	5000.0	2.854868311980167	0.9444079876771244	1.7719811236307794	0.6819051403427663	4.339121303817374	1.3008003455447856	1.6355334786381925	0.6293964825092893	3.952425805254821	3.126581281815419	1.023561877564554
954	5.751610906121828	41.51700457457413	152.2117153595269	5000.0	3.6907775111609125	0.0	1.5477630543142822	0.9602894709936765	5.566893271456834	0.0	1.471396186158352	0.9129086401756208	3.9755990488954036	3.0994150182344353	1.866464379275274
955	2.471069252289349	18.10304009211647	100.47197285205245	5000.0	3.048274629254044	0.48081172880071565	1.4719028161040772	1.078189016537337	4.7469957250452675	0.637439263734395	1.5003005888019505	1.0989907748341325	3.9918631762078727	3.039589095348087	0.9269640775590657
956	4.312389199971899	22.540171911772685	124.22983597416751	5000.0	3.5349668362943785	0.0	1.639828364881997	0.9043829895197986	5.376030801524793	-0.0	1.671465965313187	0.9218314666116383	3.9846641167248094	3.039589095348087	1.2036805168226965
957	1.9321253265873781	19.145214575269897	146.4416388874428	5000.0	2.830391498374239	0.9040924147957958	1.4612403167333983	1.046189614580399	4.308012442270031	1.2746566545015179	1.3558420961883015	0.9707287047856052	3.954619948872728	3.1209569222419162	1.063359627508302
958	2.372680026513848	17.448907707825768	132.13656116784546	5000.0	2.972634482362508	0.65204091986553	1.55812619897402	0.971565928367804	4.573911536362966	0.9089674118298267	1.5193094648799392	0.9473618450777881	3.97477512907526	3.077183764784931	0.9272244090885241
959	5.957704090971334	53.05113552437323	199.53659015554365	5000.0	3.731298616731278	0.0	1.7791824300665824	0.7086794618976118	5.599013052996405	-0.0	1.6720647140413523	0.666012603193515	3.968545185115636	3.109580254347736	1.938601782707465
960	1.4000450996595963	7.849689090089778	229.92269673543444	5000.0	1.9276727294554021	1.7095782078783763	2.25547175431495	0.2616448379211338	2.2027837573471913	2.80850640363167	2.1992824370429584	0.25512662514262985	3.7328496115822247	3.077183764784931	0.9863650400167333
961	1.1599460496501097	7.148096761841679	85.71787713261759	5000.0	1.8245109643971311	1.6349748487822384	1.4427671838981881	1.1599786079091388	1.9427942445457558	2.7775143075798305	1.4853557286648034	1.1942196146513195	3.6999419477208546	3.031115802493348	1.0774471170340914
962	3.2129662430272665	26.314683372581122	135.11166352839652	5000.0	3.3353548610972696	0.24451433447232077	1.6678451171455462	0.8314638779810375	5.259012719280786	0.245189380007426	1.7000232514719147	0.8475055092321373	4.0258654299961325	3.039589095348087	0.9000331199911712
963	2.4702091272848015	23.20858955179809	116.77718551299752	5000.0	3.0851076770150168	0.5572565066642781	1.4258701308974004	1.0861332149931675	4.855864555123367	0.7099063193680538	1.3903482188981149	1.059074980413131	4.007597036901334	3.077183764784931	0.9349906113364209
964	2.0987568550858096	17.62842193965374	314.1213223969836	5000.0	2.826058560025738	0.9651865796740794	2.3943616338668776	0.06755579006414258	4.241758184795166	1.3633956954128474	2.209988898827623	0.062353799852769676	3.9387482894442027	3.126581281815419	0.9712000987258221
965	1.7988624998701068	14.112175196851425	240.8582679226044	5000.0	2.6102698033727534	1.1259206564774398	2.0737978779383104	0.4319255066953289	3.610277594647112	1.7743032826760352	1.9242163179430871	0.400771028344022	3.8547841118051283	3.1209569222419162	1.0260995143502973
966	1.6479748982525873	8.372383993201897	168.2983533504717	5000.0	2.1605628448821217	1.4375223170819922	1.8759971737374164	0.6503638570317793	2.7324967687428185	2.353356843938264	1.8614197924341886	0.6453102236561481	3.79629181438571	3.0622230963666546	0.9555313008141886
967	1.663220047330243	10.212035527503724	118.76965755661082	5000.0	2.39022179937113	1.1778909900980081	1.5450009669041138	0.9660644343229219	3.226962227239745	1.8842692412073971	1.5748090396899703	0.9847029462662684	3.8353717272016907	3.039589095348087	1.0185458751688061
968	1.1568392333604103	10.792515460384436	81.83240807095346	5000.0	2.228293418962997	1.2989133473995766	1.3168103843846362	1.2351610399489639	2.9514491891610404	2.0641766240485864	1.3422159217426881	1.25899129699717	3.8084165159747423	3.039589095348087	1.2924906722925582
969	1.8227609155610498	16.345771329032566	104.04502649340907	5000.0	2.7503955448724677	0.8661843394382835	1.3623557267375357	1.175431918521575	4.185068538336521	1.241543662058409	1.3284161138736095	1.1461490348520806	3.95058867456031	3.077183764784931	1.0994920221725546
970	3.0639392303345296	19.16914580792766	107.44550195947302	5000.0	3.285666244680948	0.18787320105705435	1.614464700340649	0.9928141916067776	5.318904799437296	0.1442951841668486	1.6437578986519217	1.0108280280163608	4.058892955136214	3.0404091688427144	0.8896846007288635
971	4.934593571062273	26.91436106007808	114.92285773114503	5000.0	3.5820669366937827	0.0	1.4792596066387755	1.0270625427940443	5.4104836514182715	0.0	1.4994853158850263	1.041105424973101	3.9755371961381996	3.0441945430633015	1.5071729082301588
972	5.070286042277345	44.43421971991376	151.8763555733728	5000.0	3.6296498398653316	0.0	1.6727744128656807	0.85194327683885	5.516926580992854	0.0	1.6311015113854637	0.8307192863417585	3.989373689360038	3.077183764784931	1.5347089840260826
973	4.516404944565058	31.286067750358274	123.85723192399816	5000.0	3.553592398183632	0.0	1.6022218012041098	0.9233639913084328	5.38416310746333	-0.0	1.6331338492173084	0.9411786734027183	3.9792378150416785	3.039589095348087	1.2954703816984308
974	2.4363668797987823	22.80297266308777	313.1286348242981	5000.0	3.0276638313035664	0.8041983091890946	2.2767772794423298	0.19310452672952927	4.664552677474595	1.072183129118529	2.0460796290635623	0.17353793978391607	3.9781766877203015	3.15087197333226	0.9190446066594208
975	2.9107614609367203	22.158680093397713	94.33472895726086	5000.0	3.253189980068648	0.19674581870351582	1.5411501267289052	1.0711456794856264	5.298469427600852	0.14308297347154078	1.5866428035077946	1.102764457782957	4.065479831181572	3.031115802493348	0.8915813116784548
976	2.3540881619083547	15.084275794928267	132.6240290152366	5000.0	2.9176391687973804	0.681245966000263	1.604718301646971	0.9208427562886943	4.373790938038533	1.0074588678582304	1.5922488849043155	0.9136873745180534	3.943593032659566	3.0622230963666546	0.9181350340830392
977	2.9253127834389887	15.173169740877777	91.651884341633	5000.0	3.2303476353940197	0.17621292670969624	1.577926473963061	1.0523899319989996	5.209515992558227	0.13519806186636923	1.6495149230770656	1.1001354792967657	4.047182228399214	3.018438484032888	0.8892528738101114
978	3.4626948011739866	30.137265697496645	90.4895086918409	5000.0	3.393409195423936	0.0	1.5831925628531534	1.0602752097886867	5.228902180796017	0.0	1.6550199274950732	1.1083785017704493	3.9961503050307696	3.018438484032888	0.9392860173385366
979	1.6274443390949536	13.318281647324955	249.26110792883625	5000.0	2.5017466341460595	1.238532182057046	2.1163866769475033	0.3655963530440518	3.428387302240547	1.9302348353022802	1.985454230493314	0.34297835726842685	3.843527362652284	3.1111309230973303	1.0704195467993545
980	3.6666249740877745	29.943250718705233	253.8179937227447	5000.0	3.4459282459525196	0.24436973880513682	2.313767508240473	0.19476454347074057	5.441656365167084	0.2518500318384726	2.1996058620164276	0.18515483081399964	4.039133544917992	3.0994150182344353	0.9903584164325887
981	4.911938494894672	40.237686775642054	204.00554446262797	5000.0	3.6436762051476346	0.0	2.0335876123965515	0.47710371202567625	5.522744887754035	-0.0	1.9829259717288112	0.4652178917774865	3.9854443756301663	3.077183764784931	1.4378239079291162
