	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
845	3.2315251852582754	20.992515290773245	184.84531008928369	5000.0	3.0923834874267775	2.986865242719015	3.464838085903244	1.8917449370587445	3.213770011109489	1.6991847703118976	2.0143393584532907	1.0997963507662112	4.0135452453204445	5.71791587655389	1.2602802638275281
846	1.3441358790846158	7.5241329890988355	151.04580711299732	5000.0	0.8748244237519213	4.321329267918796	4.6874997798740115	1.6836687665926355	2.088489319841334	3.1754905417967203	2.634377262365475	0.9462227038623503	4.422289913932939	5.783661119068682	1.9393407353318852
847	2.925361834934123	17.34538237743948	177.75979527161508	5000.0	2.782293791025145	3.082133887665833	3.7988471054920057	1.9281226072890298	2.9829553815674146	1.8786874302136294	2.1233629935590037	1.0777228137039696	4.031364309522009	5.795698695736007	1.3020733415182075
848	2.173415310064034	17.309982421065197	161.1122655057396	5000.0	2.5478554253107433	3.3446609597289987	3.4910804835081812	2.2078005229240922	2.9252863285076143	2.07351704071164	1.9513370505226684	1.2340485935219219	4.0920945066319225	5.795698695736007	1.2538521467717323
849	3.4063913691558714	20.959991422244006	168.7700282807387	5000.0	3.161704178083871	2.8571354137330465	3.3722250441787978	2.044767117112066	3.2280924557607147	1.6253695945379811	1.960497276824534	1.1887582567357295	4.00135879192948	5.71791587655389	1.2825276531136325
850	3.7940544533041036	27.988749998131777	232.94522731650306	5000.0	3.5070760496705513	3.0154707675135306	3.090608705393882	1.9530428709494991	3.3081010364824674	1.744405177285123	1.737668094582249	1.0980815132880908	3.944127910818965	5.7830991967637315	1.2861950804236217
851	1.5048164183775008	9.7976236540948	132.8838425483511	5000.0	1.5127226496936175	3.792256348229096	4.109037532795188	2.1281223160081275	2.42978841163326	2.573169362943734	2.3237974551006824	1.2035239840504888	4.265139606864083	5.771069423363015	1.5652770853814661
852	4.531025873898632	23.98497637482991	351.7090128411965	5000.0	3.59377892861237	2.6855575664354108	5.056690013730916	0.06636320210079738	3.271628762985841	1.516864844922291	2.9650185871306194	0.038912436237156456	3.896212315637954	5.701194855439748	1.5108523472107114
853	2.803222705286988	17.193541323132106	124.62011325467014	5000.0	2.802952317208864	2.8822078970117815	3.3095003655554427	2.6677536330641836	2.9666213015717173	1.8000514447950349	1.818534506421088	1.4659016469222275	4.025554449855034	5.831207106420136	1.2533966230639713
854	5.686008119109487	37.28038962711003	251.20111794059952	5000.0	4.278672696985382	2.413549886577579	2.9877505382505363	1.6345779491121881	3.4981656266746017	1.3343791398869163	1.7946882647006834	0.9818617135043297	3.8045473723832655	5.657275535462842	1.6913443433053148
855	3.240051309708906	19.99392508787965	236.61574517343757	5000.0	3.0146593839483455	3.082353112093715	4.105789033117282	1.2330302239484396	3.085214817812841	1.803597495938983	2.386966502291264	0.7168419558671335	3.996310385955111	5.71791587655389	1.295364132061053
856	4.187254445783041	36.688708807998665	116.8186518480076	5000.0	3.8303593332633254	2.917069445843382	1.708366266460124	2.875752563914622	3.4512531635751658	1.6230298086195774	1.021350478999474	1.7192749097792621	3.9074541804867393	5.665773804740726	1.3447499593828762
857	5.447834910504121	36.602540419851856	100.53046662686329	5000.0	4.268873447852377	1.819748915929193	2.463021798215893	2.8841875911103187	3.478672501682327	1.0242987714599496	1.4319173438609043	1.676768852655223	3.805828734829202	5.71791587655389	1.6112097924241264
858	1.3483634453106779	7.166490308133928	143.9530599086285	5000.0	0.7785008967603662	4.36635354624059	4.640560738006945	1.8061397387730196	1.9970432108683227	3.2486058432899685	2.5929089693170932	1.009178888695236	4.4238684560853105	5.79577745989046	1.970871727461138
859	3.5892214390114585	31.365150363604272	363.55662046922265	5000.0	3.512560726810377	3.3590359878439693	3.2981125226824757	1.0115139471444348	3.3602325999980565	1.8646557685130305	2.0576036190019558	0.6310563220634293	3.956774154788236	5.590611592240628	1.2535832661447408
860	3.6700475587775467	20.15162872576778	279.6336845978372	5000.0	3.1480807736188887	2.960207770732954	4.649244622627614	0.6782985861283244	3.194230516750855	1.6853121738870294	2.702913151566426	0.3943397945146163	3.9883978183594637	5.71791587655389	1.3843193813045729
861	2.9740316173658505	26.53001790691696	293.88243536086924	5000.0	3.1995939612212694	3.4115235776681776	3.421803771630234	1.4561751941133405	3.2720984692947006	1.9539299232428766	1.9626889806412018	0.8352375525051468	4.011977462841963	5.744548252316511	1.2137954456556046
862	1.4190760213206457	12.123099223018741	228.29072311434894	5000.0	1.738357877741946	3.955844335217851	4.984207467366279	0.9840045325141951	2.534386119349371	2.644267827366505	2.7387678698884232	0.5406998033527897	4.229060809978545	5.831207106420136	1.5354935084979968
863	3.1223112384985754	18.35917642621412	149.03975709396894	5000.0	2.9481597565623794	2.881000466898631	3.440085912197859	2.313194932952852	3.017390812425041	1.7543384554653785	1.9270359765286305	1.2957844572189554	3.997274850819003	5.791220534305861	1.2821364169089253
864	1.0464075293302761	6.701606061490627	183.58256116666547	5000.0	0.4952989560375487	4.713680317916506	5.343104209101194	1.015238755082116	0.6042743024409436	3.4682146515827257	3.002827285313232	0.5705646971427569	3.822940468239829	5.783661119068682	2.2200441872152488
865	2.6738049184296773	16.87925995751136	162.76757010782197	5000.0	2.679829136035154	3.1399169769648423	3.660361248191884	2.1023337074198416	2.8907685149097713	1.9552068019346	2.0504278068597572	1.17766613749437	4.0370346305992495	5.791220534305861	1.278444013652546
866	5.203548961259135	26.286793996410996	336.83671158626686	5000.0	3.90332696638714	2.3999937822312103	4.825738648756443	0.2733303135047027	3.395473389025672	1.3248952953285158	2.829598957291127	0.1602687643037335	3.8551182029745243	5.701194855439748	1.6531598104024112
867	2.1778205386638274	19.274192583157017	200.5227809191243	5000.0	2.650782079895196	3.461299413676583	3.583485904410653	1.7402643551253494	3.0204088224952033	2.064311060985003	2.083317176373978	1.0117306776626727	4.089883868758428	5.71791587655389	1.2451611005081213
868	2.404189226226862	13.217960354832972	203.22487569536236	5000.0	2.1957557341935274	3.489160370575027	4.592705808139162	1.3847922999325561	2.77345806802448	2.216040032713745	2.5236419602388764	0.7609283285970934	4.137034194787097	5.831207106420136	1.4754532363657686
869	1.2816540655845279	12.028556534038936	149.96549615953	5000.0	1.762930920568384	3.7832938119354957	3.9722555602316993	2.16726689606962	2.5016955350475376	2.5695552080223956	2.1706616855707463	1.1843153448641042	4.213113886752392	5.8428735944026	1.4509015530578788
870	1.6034960999727357	11.22586066426137	282.86432625205197	5000.0	1.6194854132995924	4.053309198176658	5.966584102870362	0.04636847445858727	2.4759361043477495	2.7323208217845334	3.260473881766245	0.02533831708444989	4.247034562491489	5.8428735944026	1.6745357464556234
871	1.1030426308399712	10.665630467452534	121.3131228769794	5000.0	1.5709845021432158	3.770299635649982	3.819854963150973	2.3809997457818586	2.4975299203123336	2.5439828495628287	2.1602550892704118	1.3465345852120842	4.274151222178829	5.771069423363015	1.4712369775011462
872	2.173872285320312	12.605454823932329	238.99347172711998	5000.0	2.014838749485686	3.689484713204397	5.13888970191114	0.7676089690162069	2.7871995364945805	2.319289966505863	2.858917074856244	0.42704368368075496	4.19622513076872	5.805411066808715	1.5378993086251733
873	2.536817171759286	15.718725475805389	195.45104739877135	5000.0	2.5086635855609787	3.318146072820318	4.143859424772639	1.6117719854577857	2.854651321877524	2.0702540458335306	2.3212694092608546	0.902867742612206	4.074521259792057	5.791220534305861	1.3319808796589003
874	1.690859303426217	15.624400579883552	212.2598744572868	5000.0	2.2221865948855393	3.6905903172273082	4.191910732919174	1.4867097464399919	2.9081328409720246	2.278055418550832	2.3430656394976377	0.8309953967850765	4.180124647902785	5.795698695736007	1.3394443134872283
875	1.1081821437425414	7.116941350870946	124.00899997833444	5000.0	0.7961623772812422	4.2688048613048215	4.361284177057162	2.165303504137695	1.9468634402509701	3.2024491670487034	2.436863452257935	1.2098613064557542	4.398018683006681	5.79577745989046	1.8553093645079957
876	4.258677919324853	21.785675292426024	103.5195850398258	5000.0	3.604827252297025	2.0134922502565837	3.0940203681041485	2.9734073181474425	3.2819825022402718	1.2200232615670232	1.690745060478291	1.6248353720529112	3.9087930981692485	5.8428735944026	1.40128398419672
877	1.283656589807861	8.171108311772114	129.8499984597241	5000.0	1.1074921482137958	4.066032142848808	4.288372756371872	2.1054251907028885	2.395126679023395	2.824931020176027	2.410067671989791	1.1832500288988292	4.406687700044022	5.783661119068682	1.7342103629955588
878	1.0503507788246147	6.743010852754414	126.35615599286429	5000.0	0.6571385940124737	4.387249342273849	4.450135830499756	2.0169358220166718	1.636003817184945	3.2513327738553106	2.53460576617113	1.1487598040139968	4.285351080612691	5.7557297944013746	1.9354249467039548
879	1.122911427708191	5.750679903758852	121.96272512578584	5000.0	0.28009928604810785	4.658184970977468	4.544369242442545	2.028806089334628	0.10538154232142719	3.5113418305989237	2.588277060345841	1.1555205971978548	3.6802605152320234	5.7557297944013746	2.1119637912536255
880	1.045898981317037	9.283805111321874	85.92115641501958	5000.0	1.462386323799501	3.5189977055903015	3.672632635248224	2.8574429241647223	2.4009279760083073	2.4446259940802366	2.0917734219548634	1.6274764609329821	4.282401926488195	5.7557297944013746	1.401463089906165
881	1.7453594350690937	13.965276290467903	187.69733477025056	5000.0	2.0932147308609395	3.655665150540875	4.18979848220668	1.6594067259904008	2.8435374769568535	2.283214292558435	2.3380968313525288	0.9260239184391024	4.1954362596534605	5.799042544799447	1.377323564791625
882	3.9431006685181056	36.07665731161017	194.16528468924528	5000.0	3.725064818281009	3.2805910047472246	1.8293384555304397	2.641243030038515	3.399881212517267	1.8662999082576235	1.0527257034294943	1.5199507878487708	3.919428806026578	5.738118654298594	1.3055757256466582
883	4.677049968146838	34.29139771093253	442.40833876619433	5000.0	3.8953791453110815	2.9741631283533088	3.9904262534421737	0.32125465737469305	3.449537365565307	1.62509086436009	2.489519518807975	0.20042213268629538	3.882284940709834	5.590611592240628	1.4431298832270905
884	1.006035616026247	7.481536989194257	87.57871131800239	5000.0	1.062083550453855	3.7903183189582297	3.8977974834363316	2.735453040796134	1.9656222140011734	2.8477503560545556	2.2337747191798827	1.5676509295314052	4.307399109383509	5.742826196822275	1.520240535016386
885	2.596197073911193	24.007374436412096	347.4989661941759	5000.0	2.984221056300178	3.5330775686676064	4.19307477952016	0.8558249890395189	3.147753103067967	2.0869339543644045	2.3575201382994533	0.4811802203898363	4.03669370806083	5.7830991967637315	1.2155216947350367
886	4.937874603829846	33.827970093525266	393.78824975608	5000.0	3.9714478946440908	2.8019180359102216	3.9397202379655596	0.6096489606814455	3.4472807558934884	1.5529257254070614	2.361153890917731	0.3653749323962856	3.863367652307283	5.661367564600659	1.5105717481670826
887	5.062086417231697	33.85539487697419	279.8863140946767	5000.0	4.02436037421933	2.6572102223543133	3.223679150994445	1.409301323357596	3.4531348914409863	1.4670249998732257	1.9364063590254312	0.8465420770831873	3.8515541637114152	5.657275535462842	1.5397390408318605
888	1.8308996967867377	18.063217176542665	266.9285092051097	5000.0	2.4383905745059207	3.696937512502695	4.380107344617518	0.9556452616576898	2.982990715016085	2.219807335288254	2.523428041434144	0.5505577514884541	4.138391921613469	5.735540346641912	1.2987617222079644
889	2.674018491859784	17.404784311525837	262.52309245277684	5000.0	2.651708326795283	3.3600772918242345	4.670233211644418	0.7538129228438457	2.9482489491428816	2.0139155556614727	2.7151152054248615	0.43824126892764514	4.057760489578431	5.71791587655389	1.307235400560711
890	1.576680760800921	15.348547364818065	289.69718989921824	5000.0	2.1298457469186505	3.847516007474273	5.14098673952169	0.31748325919316756	2.9634841158808998	2.3044158882038515	2.9887953416459245	0.18457399993515367	4.220634672832915	5.71791587655389	1.3845502196625115
891	4.7568305266338715	41.186213930808435	789.8411411235052	5000.0	4.014481859112403	3.3048697193953993	4.199039491033234	0.05566623936475601	3.4724988263979117	1.8726261739851722	2.3547919036145624	0.031217236713470875	3.8655670703555587	5.787028654452896	1.4443216289194212
892	1.984281387697811	18.69846201426389	279.8027118569589	5000.0	2.5257874022863964	3.6500129758550055	4.4347529191433726	0.8605273959990498	2.982347444755668	2.1897986068164044	2.554909958257089	0.4957593023729707	4.111407656101067	5.735540346641912	1.274952470044818
893	4.83810843520344	45.47394609528248	157.94252803917814	5000.0	4.102129404163755	3.2675768055055023	1.127882948429354	2.974146781394319	3.5009976764091655	1.8449224705557843	0.6500792306082293	1.7142125023320736	3.8551059399526264	5.735867969746465	1.4613598542029438
894	1.3166544240245417	12.340583755015961	127.47890528903496	5000.0	1.852365863918139	3.634507316133554	3.6829172193332367	2.457198298672232	2.533963240981241	2.452901278391731	2.040770457997433	1.3615776295617348	4.19460630346607	5.813494349028581	1.3985763168842718
895	2.00852328550476	17.609737792264397	321.0352053421566	5000.0	2.445208842867304	3.6777932689255093	5.124063946722112	0.2521198010281047	2.9492007743953	2.2214901034949674	2.930967735172091	0.14421268155408118	4.1229356473082195	5.749592929771515	1.2928496870742527
896	1.1439824298396333	8.900228966713055	182.34330649022533	5000.0	1.1414172331515595	4.244981724672036	4.907319367381432	1.3160948579744645	2.4530493169354526	2.9058332901828545	2.730457890660396	0.7322819895725434	4.4108112436756235	5.804906591589746	1.8133962959961492
897	1.1894944073697982	8.404348442903766	90.95353372012107	5000.0	1.3080718958566315	3.6449902102248957	3.822816916523296	2.7355805661979264	2.3334581685302074	2.5517839375423184	2.177311922307855	1.5580689086814443	4.310311468530912	5.7557297944013746	1.469970276598645
898	3.1544784801368335	30.67031798442873	171.906118397446	5000.0	3.3913711508273883	3.3590748939991393	2.075732671406008	2.5053688932489173	3.3198953886847002	1.8968667213370285	1.2409812812613679	1.4978402286602934	3.977791809971695	5.665773804740726	1.2471007114723656
899	1.1859233554083364	10.258550801480496	130.35275514144618	5000.0	1.5092836338218367	3.835284938833155	3.9873855458605845	2.2101847282104536	2.484423230647919	2.5886917846747735	2.254999208457686	1.249933008819232	4.289023616299805	5.771069423363015	1.517170882752254
900	4.092107692310359	39.895959757531415	648.6239702682395	5000.0	3.8077616399957823	3.5867138217173404	3.0485255129350017	0.7388963052389865	3.4242005376992113	2.0182866532820705	1.9067990708330895	0.4621666383612597	3.905726450087816	5.590948639943556	1.3255901454463836
