,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
936,2.9313383633824577,22.339442366845493,219.16094802532936,5000.0,1.5055804530146584,1.1542349625854469,1.9132554075621726,0.7381569971055298,1.4645693820309713,0.8292165869878069,1.0729096256131923,0.41394146556594347,3.780637060197914,5.311227820267808,1.2302344225678359
937,2.918434890235452,23.199790049923696,210.37541155220381,5000.0,1.5183615132851829,1.1568043478302874,1.823398141296444,0.8126638178558944,1.4796922977077354,0.8242510024057959,1.0225197375058697,0.4557231769051313,3.782186214524532,5.311227820267809,1.229086126586682
938,1.17160714684542,6.45838238262391,204.6683860622972,5000.0,0.20677549882057283,2.108927873814093,2.615404704326277,0.3257097892967966,0.49682477563541005,1.813036967479282,1.5104018711724014,0.18809810749337785,4.008361721780472,5.256817866257739,1.3464032749320483
939,2.9399184535604044,24.751059970402554,138.31664210381768,5000.0,1.564975354337139,1.0506126779674534,1.4752517736468764,1.1859192559541272,1.5092837374628854,0.7498897487366039,0.8422151581874515,0.677036416151449,3.77842506053839,5.276759061905596,1.220670911351734
940,1.424767282335578,10.3409092646436,222.76741765354345,5000.0,0.7603341868994395,1.6742645503846745,2.4746975640106568,0.18700447469311232,0.890190607081454,1.2823808647675703,1.558584634529257,0.11777693770892039,3.848933044087202,5.096300775987883,1.3467920893100134
941,1.8378940955572596,15.173710714963537,88.40467359808336,5000.0,1.2171182720399063,1.0845168391875464,1.5616178343896383,1.393564920640648,1.0929868731146912,0.9583200200078049,0.9018376755294136,0.8047867545141765,3.7579313231660865,5.256817866257739,1.3215018027380023
942,1.4970045223224768,9.414317244715132,91.4894542632643,5000.0,0.8256100746175196,1.372871361328168,1.7348010203444184,1.1651548148283328,0.8751664635227347,1.1217571594723088,1.0902607457853988,0.7322583642001681,3.8194427329806104,5.098437271118439,1.2787125599574676
943,2.9641415020206825,17.00458580355686,216.4115841594273,5000.0,1.400309220044244,1.132104703483639,2.1878157207688735,0.48883789573332853,1.411938487579951,0.7969012153678213,1.2945366104379323,0.2892467343519409,3.7926230477376452,5.209067540030085,1.2449600488030805
944,4.972530224272898,34.78128851489256,84.71721384964975,5000.0,2.005325855735992,0.19339656083930706,1.6866621695887156,1.2130526849544248,1.6420026360134041,0.20157979499420028,1.0600071900688217,0.7623604721611361,3.665950093237562,5.098437271118439,1.1789553477095427
945,3.6286114857745946,29.019884241191775,376.08102246089663,5000.0,1.6803332344203434,1.1531997625577428,2.36553012929693,0.4140344096964455,1.5740809462678063,0.8516185285276305,1.1455366224218444,0.20050117873199724,3.7717372759492784,5.613097535971462,1.1922634215569121
946,1.6240973316580725,14.325415182532566,85.19329403273802,5000.0,1.147443863065521,1.1322933100712567,1.5626512534953094,1.4144294396256518,0.9763017436537927,1.0418244286918639,0.9024344772971588,0.8168360593364601,3.7373967089792752,5.256817866257739,1.3446018257169592
947,2.7857311981711286,19.675225589805066,112.81671829043643,5000.0,1.4857766280052565,0.9499842381082955,1.5733482241422796,1.0871916857320516,1.5129587131785416,0.631712227228265,0.9909074961620201,0.6847221578962365,3.8203005944650634,5.096300775987883,1.2298142473109448
948,1.456846384641753,9.83963139894051,93.87687562453596,5000.0,0.8472398766406489,1.373128256746311,1.7255122511135086,1.1719042187913775,0.89104844628506,1.1254362830086344,1.0729231894072315,0.7286898202513674,3.8180977389522934,5.117784603291846,1.2902911765420102
949,3.119653523666596,30.689606576954116,82.88473744872508,5000.0,1.6746668967406093,0.8129941152170111,1.2999861933347967,1.3687771309120191,1.623440602698177,0.5536872764070834,0.7916066310325771,0.8334958161795251,3.8022303263173622,5.156424336204436,1.2045245607683035
950,3.3549375845478178,16.974327113051892,178.39644543289205,5000.0,1.4938998112892916,0.982378028398384,2.020445916067564,0.5995770202326443,1.5132230032470857,0.6491192209843949,1.272493255530086,0.37761847934134574,3.8124539591029127,5.096300775987883,1.2254411826634253
951,2.6162106715506566,23.129024633799105,105.14288930984354,5000.0,1.509110009558963,0.9968799944458357,1.4141384180802985,1.2310155662132196,1.5223261544384996,0.6814919851290504,0.8636349957120721,0.7517991942339549,3.819252329513577,5.151143988298317,1.250738266690054
952,5.432748572936236,36.45584600188993,419.854802829388,5000.0,1.9937969581936938,0.8378586620897669,2.662294949983434,0.026477539136077557,1.7280099058882967,0.6077356007923429,1.345850659840036,0.01338499835168605,3.694981164872362,5.520428109402973,1.2494477825325083
953,2.865153745093655,22.120579362108714,242.05208895368742,5000.0,1.48611135146189,1.1881259475656893,2.0250721973324155,0.6119183239078141,1.4579356784613875,0.8474138729342585,1.1356139094090094,0.3431497212629466,3.7841131820676024,5.311227820267808,1.2368125769301144
954,2.7537035535176186,16.618916615338104,260.99805666268,5000.0,1.3360767345835303,1.2246334264355883,2.446262686022792,0.2697862148636861,1.385922072351345,0.8895478611895612,1.3965612866091726,0.1540198382995479,3.8260510584496266,5.2767590619055955,1.2628828925853852
955,1.4507377074772017,10.451778165640514,97.74570719747126,5000.0,0.8849488873398242,1.365893919597334,1.716672113559725,1.202785138734177,0.90239742416226,1.1434078962626937,1.0374248635314969,0.7268710189632865,3.810101202919737,5.17030005923106,1.302603868264071
956,2.825462801704294,26.185792018594878,199.52096021067322,5000.0,1.5434235041538367,1.2078733003442594,1.598445700289271,1.0509838497847948,1.4991362308092466,0.8630368224812041,0.856565356288037,0.5631948308165673,3.781933240395055,5.4007263545721615,1.2340805407896718
957,3.0018094770000046,16.77857629263766,187.51719722449567,5000.0,1.4133537956133604,1.08671525265613,2.040200622446403,0.6108743175824229,1.4301731801359088,0.7445681105317785,1.245980332116411,0.37306987201584807,3.7937914947999465,5.151143988298317,1.238427208053295
958,1.9477767030793975,16.322671554837633,101.64220670531438,5000.0,1.2552783460661299,1.1262710788263997,1.5593414246785409,1.2206772002145605,1.392967369720875,0.7789318931575361,0.947151555838282,0.7414452608400905,3.8604960795567838,5.1615680497856316,1.312566629170062
959,1.4123930616821745,10.835800945407547,188.3086304494588,5000.0,0.8140792729298705,1.6097798950588684,2.208528407343672,0.4187342925157787,0.9456633456252921,1.202344259434665,1.4275524936196995,0.2706622117502886,3.8462223104299453,5.051121867848189,1.3400912144235695
960,1.2236323710254435,10.007009812256609,89.23909562212866,5000.0,0.8203995686088517,1.3945430183050453,1.6884439827402078,1.2143980336377416,0.8679811349464424,1.1426179363600042,1.0498741471861637,0.7551124662369983,3.8155856847296086,5.117784603291846,1.314326625747124
961,1.4800617087098291,10.000653900499456,152.8601122897852,5000.0,0.7816346301357157,1.5795061673602702,2.0329204469512523,0.8361198605510554,0.8315871905292955,1.3140462143088951,1.1903645685990547,0.4895850492303228,3.8255830226675682,5.230181104998294,1.3155210777223767
962,5.982973464816404,43.82074339797179,383.78846304267677,5000.0,2.093713152004125,0.7948018466933668,2.3297236002303023,0.15607856477907742,1.7493942157363678,0.5511465050002254,1.2658200838858191,0.0848029276700033,3.651163732292416,5.374317163706872,1.2869640487775817
963,2.278124905803687,19.88613565078945,97.14087235001429,5000.0,1.4060305890981388,1.0166449999532179,1.4685485838776664,1.1598976949191662,1.5071142817934442,0.6480985001089559,0.9492430280476862,0.7497367211668079,3.8541925311168943,5.05112186784819,1.2862770854022696
964,1.098179445152611,6.4456313504078135,166.4980986826907,5000.0,0.2302895591826326,2.052666819654998,2.3230373942714047,0.650824093148704,0.5061770281101661,1.780209546121438,1.3415591175266424,0.3758523208549111,4.003798012613157,5.256817866257739,1.3140364255885852
965,1.5999840250322843,12.254464197045664,85.54922915483533,5000.0,1.0535099995240211,1.1798400433532128,1.6291568481650724,1.2587303101748337,0.9286029851309877,1.030396103563515,1.0110908378259589,0.7811959206659811,3.751285847186443,5.12123720121714,1.31905774506594
966,1.951792544758936,16.509945029962545,113.13889859748113,5000.0,1.2487098103385608,1.1765072167588508,1.5859338138730183,1.0399710268777593,1.2133420583528864,0.8743566950209789,1.0251187003898579,0.672218309610614,3.7850357633743372,5.051121867848189,1.3125474833255315
967,3.8183020311309344,36.572022091072654,149.95590401901492,5000.0,1.7809978977440393,1.0646815379579118,1.1982984557095302,1.5691196445599804,1.6650000277438664,0.7546175111665462,0.5802905440121332,0.7598651970411567,3.7597732799637025,5.613097535971462,1.167421490904415
968,1.992354102191339,16.795563837969258,80.76659417529703,5000.0,1.3087652289178495,0.9714290742067352,1.526901319865924,1.44972224326723,1.3684249664069752,0.7457157682191661,0.8817888133359393,0.8372177297414201,3.8331472777035005,5.256817866257739,1.316077788724421
969,4.355973179934299,35.766004439571454,101.29958670205097,5000.0,1.8837169155591755,0.6442506004212437,1.3867059474845276,1.2943940765651378,1.7179876158571594,0.44062579356295173,0.8205177428288464,0.7658965535994473,3.7450277058484045,5.209067540030085,1.1622426261654746
970,1.0354465413686895,6.412319128844357,90.22253435415787,5000.0,0.3539311888523149,1.7713455322141858,1.8304386297726487,1.1730258877412323,0.3845827598299708,1.5206328113779122,1.1314458004614742,0.7250804222167546,3.7617417938861117,5.128741238580382,1.2238509578333763
971,2.942000547625343,23.94151544488927,188.05293502926102,5000.0,1.538057555647277,1.1330983141847746,1.6920214385625298,0.9480505118732271,1.4870263535769004,0.8111763221799877,0.9488467044192198,0.5316449208693772,3.778694301045485,5.311227820267808,1.2248520604444453
972,5.352654999236687,42.07232259932714,239.11682525464602,5000.0,2.0096501640656093,0.8549537561497703,1.645632085806972,1.0191783765465345,1.7817233751108836,0.6009608805499291,0.8284372707177508,0.5130705459153257,3.724192072293889,5.529414382568886,1.2246342378098454
973,1.307627128117306,6.738450971480281,94.67714545719822,5000.0,0.4388531522113752,1.7085619963755307,1.8436081343953494,1.137717955598126,0.6570380880354385,1.4063298442549013,1.1395862431166663,0.7032555924210362,3.906209767828042,5.128741238580382,1.2315411754273338
974,3.7305545120954235,20.103146888078836,93.18167930550244,5000.0,1.7127472628767226,0.5565847217554925,1.657567112622286,1.24340096197656,1.5728375138106159,0.4194265327758696,1.0017063375257336,0.7514161050933774,3.7453864892055964,5.170300059231061,1.1752615507860886
975,2.374817787033486,16.5795713377335,123.04985907755298,5000.0,1.3267126979982127,1.0989212708210876,1.666775120144707,0.9587127788841818,1.4731785108245545,0.6958379765384196,1.0773730467554667,0.6196944597182235,3.8660839938366642,5.05112186784819,1.2649607132183318
976,2.761877677187353,20.63584263827891,226.59588997762916,5000.0,1.4446465470243872,1.190490270728568,2.016584749276715,0.6250374948759261,1.4710511647728606,0.8425111753306935,1.151259923187205,0.35683133009811385,3.821653593388873,5.2767590619055955,1.2456856616340017
977,4.121656488070404,25.60879049108356,113.45115351452472,5000.0,1.8005296796177181,0.6326217031536802,1.5932032618787546,1.06994613133773,1.6340360946984638,0.42914377852813046,1.0034123602650566,0.673860767606036,3.740453001097687,5.096300775987883,1.1735185738555687
978,1.3189229620214669,12.044218961740036,169.26309048425225,5000.0,0.8900916216481888,1.5520121070847492,2.009082758942527,0.6451142883124191,0.9792719346646662,1.1810357626815828,1.2653366468388318,0.4062982208013697,3.8319425649864507,5.096300775987883,1.3545225379082666
979,2.6310972891715605,18.185091768518195,128.0006034913114,5000.0,1.4129155580151411,1.045164187670994,1.6545563706938278,0.9836646596079206,1.4855693444216946,0.6878040978641559,1.0420530467353661,0.6195199956109687,3.834946484632185,5.096300775987883,1.244632336993023
980,2.001462987179807,13.659308517608942,238.2038414596411,5000.0,1.0817211609644726,1.4287526789130147,2.4043745163609995,0.23629563205982995,1.0275784958179723,1.1339222965345546,1.4683866505419685,0.14430919531752995,3.7741966382120253,5.151143988298317,1.3161296871173735
981,1.006683504490919,8.245712125383905,115.73044872906402,5000.0,0.5598867424806476,1.6987723098623173,1.874924003245502,1.0367170036425941,0.5977852632890176,1.4064733048296312,1.1330601591503167,0.6265121845513582,3.7638309118203237,5.170300059231061,1.292153709460127
982,2.462493657564044,15.71660715814135,102.68550986682996,5000.0,1.3458516249218169,0.9890707345481675,1.6392974617160285,1.2512654939565577,1.3830582609862363,0.7354580845336314,0.9622524552677473,0.7344812774193632,3.815250078206978,5.225485315142571,1.2508998178104018
983,3.9817467966146687,32.50752155761301,268.77591516237436,5000.0,1.7677730156292417,1.0776026462020365,1.7902075480090673,0.9775143261311158,1.6358894309124383,0.7795963603492291,0.8669296926646675,0.4733731545655764,3.7557886384919112,5.613097535971462,1.1783957446938098
984,5.709324139771258,45.00790651295227,148.58813109660994,5000.0,2.0848644505540106,0.6035108574771056,1.47985856980537,1.1429939424313225,1.7663171052732891,0.4313095957037286,0.8298706475960964,0.6409647128162037,3.668462061389318,5.311227820267808,1.244182999957551
985,2.149272744377341,13.363538554529885,184.68995481691974,5000.0,1.1169191463772503,1.341484823878362,2.1039567658568687,0.533940039875402,1.0529030400662964,1.0546587191712486,1.3250890673137077,0.33627977576421,3.768930602315463,5.096300775987883,1.2943804204975617
986,1.7209870444360031,13.93693069568643,273.55968701293017,5000.0,1.0346355455419567,1.5105819884673926,2.5770243890937725,0.13111823126657363,0.9508834850515676,1.2497529091255322,1.4893394116041367,0.07577714445838257,3.765752950239619,5.2533601543696955,1.3445374813521922
987,1.6731445158300566,10.832896342605,116.57050795009602,5000.0,0.9281768911480259,1.3806295048481263,1.799980154119815,1.1480313161417717,0.9209370017435132,1.1799805218557784,1.0394924305055442,0.6629905670800262,3.8034005211848623,5.256817866257739,1.294662986360681
988,2.9663639424769723,28.75435244975202,350.5802252733001,5000.0,1.5780466764486283,1.3011763079897625,2.074878914242045,0.42021526502643475,1.5395843429554759,0.8903255702374286,1.1273540779769542,0.22831760899588316,3.785581600165742,5.374317163706871,1.223947789484532
989,1.312940529979703,12.402118543764775,115.14422731016151,5000.0,0.9521328735803363,1.410073446601867,1.6987046806538961,1.169270104162195,0.960807726613338,1.1663141143367104,0.9946664993193695,0.6846592079902369,3.806447548259655,5.2301811049982945,1.3515070235870421
990,2.046286347484902,11.084409414510786,130.1966996771177,5000.0,1.0073364667924656,1.3243653734522478,1.8854401664160312,1.0396758595969944,0.8403450191865679,1.2118304835364049,1.0888457723685092,0.6004150566642759,3.7414363317557577,5.256817866257739,1.2770574250421958
991,2.5514183485954502,13.865144034853113,84.43550908592151,5000.0,1.3481184560383481,0.8524663372887838,1.6676761347720797,1.2301763430192272,1.361860626871582,0.6196928525766797,1.0480751423953754,0.7731220822785887,3.802750704122226,5.098437271118439,1.2343766239256793
