,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
628,4.2752176940982896,36.256256897605404,172.60993609257335,5000.0,2.1006652670460397,0.2073588070517339,1.510035620568266,0.2404289374949844,2.516593783889959,0.2115329275140928,1.1208598869245199,0.17846410245116973,4.027450700779742,4.0584886321610245,1.6206384801014322
629,1.6631401283999794,15.911595832596024,213.7740554717566,5000.0,1.4212097579558074,0.9702405969833079,1.529891729759783,0.2859071442500231,2.2301263749943026,1.0026366229075991,0.9973029911299766,0.1863766203839461,4.4164426094158244,4.207249228948921,1.648481216193134
630,4.723732893271541,37.52354343001645,149.0250554608773,5000.0,2.1837896630833153,0.0,1.58015618266794,0.24042072417734003,2.599553848728141,0.0,1.234880472145113,0.1878870333464837,4.022321354219738,4.004366569928595,1.6314507451689808
631,5.11640609495168,45.457463930249034,175.62505803667426,5000.0,2.2231004535802863,0.0,1.6813379888361362,0.05974742941096432,2.5434940711770633,0.0,1.3658781785556438,0.04853736167212919,3.957909611404836,3.964185871827387,1.6499955899716658
632,2.4986816734546022,23.14605503248452,109.81709239775073,5000.0,1.7409942727771213,0.566861687489432,1.1244998197276892,0.6261328521667808,2.4941820000741157,0.4950023406424103,0.8346867607747536,0.46476201509423776,4.288633116585517,4.058488632161024,1.6584312498146225
633,5.535106817507171,30.49991060274755,83.82171110128265,5000.0,2.1477559791649257,0.0,1.173702126301986,0.6829084644616842,2.5766421157266333,0.0,0.9172396069345369,0.5336879583652872,4.027569681026457,4.004366569928596,1.7353347370403094
634,2.130083951568,17.25000800180829,244.3740021826297,5000.0,1.544476304658139,0.8531469963637887,1.6825948443817103,0.09914759797664159,2.269419552546415,0.864554314717367,1.1227009977962281,0.06615562121158058,4.32283048627159,4.17936574338028,1.636517598592758
635,1.9186603571435272,10.766245638926742,198.03448044992246,5000.0,1.2640682572354511,1.030744827309353,1.6656552291241589,0.05571462278422525,1.9599821859029418,1.064073123752997,1.2864026699049709,0.04302897637469805,4.353486955935608,4.0161829364531885,1.5976740944883723
636,1.7762213203773118,15.953405188810617,138.67430900403428,5000.0,1.4649446235104755,0.8640221970822097,1.2430986113320823,0.49006519018755945,2.3256505820075852,0.8176188735722432,0.9196299940107409,0.3625445671072858,4.425444016697854,4.062130622112327,1.6552150275217945
637,2.359031683220342,11.991269971508213,84.50683830692057,5000.0,1.5309500111861587,0.5948954954144358,1.2181351325368828,0.6684929513236432,2.4835230466994416,0.4821927385887779,0.9447978323212667,0.518489841120727,4.429003458730213,4.012473590461121,1.634221324194863
638,2.659712766846568,22.221011131697562,154.89486527037957,5000.0,1.7472224508744971,0.6159465424119928,1.283617463896792,0.49851965456835157,2.4366490593359353,0.5923591525019999,0.8817497628883504,0.3424459385870193,4.253203913313305,4.145306111751633,1.6396734553172405
639,5.095783228743785,29.83505635611094,100.88627947045377,5000.0,2.1526000736651296,0.0,1.2889566164534094,0.562809879810056,2.5719389945825246,0.0,1.0073101460218385,0.4398317949396188,4.019080935543982,4.004366569928595,1.667182965094397
640,1.3942079756327646,12.827248882994272,130.18595215868547,5000.0,1.283409047342619,1.007809101339975,1.255872303085121,0.4690924846854729,2.514617328250014,0.874145507905283,0.9699231002311944,0.36228495199997246,4.720970888386464,4.016182936453188,1.6386523097849335
641,4.627517170015789,34.37863851165073,93.87830869853688,5000.0,2.110560502662823,0.0,1.304720450465994,0.5971926373323034,2.588034143521264,0.0,1.0119542737580258,0.46318860211734103,4.0631770193966315,4.01247359046112,1.6386732929286028
642,2.9884696037909677,28.830636579476945,133.683276904431,5000.0,1.862889482081431,0.505625305579314,1.1716569128311303,0.6051344112597586,2.5243055788537205,0.45719315421256035,0.8048411883857103,0.4156823498054054,4.2020222712573965,4.145306111751633,1.6373887613553602
643,5.537176795070988,32.31719180597178,192.07782549378396,5000.0,2.2544571905703212,0.0,1.7177124332439855,0.017143534131185936,2.5960563818679305,0.0,1.3613916236139219,0.013587293957731283,3.971035299439584,3.989313157945493,1.6796783682294898
644,1.5426459511499793,11.950581626827928,114.71104498785532,5000.0,1.286991734293319,0.9597034834098799,1.235357513266985,0.482133140857203,2.461569603891831,0.7921662586949202,1.0035744634867632,0.39167326297742333,4.648983589050937,3.964185871827387,1.6292354024089384
645,2.69759562894512,24.770867917226244,167.89432762788044,5000.0,1.7753270344885157,0.6299224452656047,1.2779225196565045,0.5186634831260702,2.4631792121913554,0.6086219192076674,0.8367883177425609,0.3396227367808029,4.248212185922387,4.201835482536695,1.6421972351631207
646,2.8712353886224538,20.712153901375945,250.50695525281841,5000.0,1.753159252015162,0.6430121365773203,1.7287655065690959,0.08231233378734276,2.3163657733978753,0.6685015979132503,1.1269444609223422,0.05365761190557938,4.165469444139047,4.207249228948921,1.6238874637679486
647,4.749451744943488,35.53335574732074,169.85204019438876,5000.0,2.185305348430874,0.03769848990510235,1.6493743748175922,0.09180765867381792,2.5294290683462517,0.03646384801351422,1.3399117142363988,0.07458231387114278,3.9803869444673077,3.964185871827387,1.6331678974537776
648,4.3212986625274254,30.970673337165646,152.1503215871435,5000.0,2.1106442409667356,0.12769050729824957,1.5062919224312248,0.21955920113117694,2.430532215641309,0.13785239254824522,1.2236750023162395,0.17836456662338085,3.9704241771291744,3.964185871827387,1.6213376209707109
649,1.4038006540916639,8.759474420562052,115.3002388286996,5000.0,1.0547294005716383,1.1453250293176602,1.3152571802479744,0.4662377879305231,2.2302421345862475,1.062540277045464,1.050525809223067,0.37239472006816277,4.715702940922942,3.981549398067796,1.5870230015252365
650,3.1828329216543856,20.195272344656416,125.5486167143844,5000.0,1.8486819168655932,0.4005943797064592,1.309977470324852,0.4049321049304828,2.414238520628364,0.3337772823570548,1.064193905685088,0.3289570149449914,4.141166723615498,3.964185871827387,1.6229418585538335
651,3.071972519019683,24.14342137699107,106.9844609436295,5000.0,1.865364621087359,0.3749566481171437,1.2116628659651771,0.5122017366577077,2.464148861930731,0.2951143536838285,0.9843255070526588,0.41610026048560966,4.159688983152828,3.9641858718273872,1.6334054200441428
652,1.3522522856394568,9.389513172630453,86.68158731269232,5000.0,1.1297677517930984,1.0190453802685673,1.1978608701617788,0.6576925677051505,2.321930056635087,0.961394629839575,0.9361194881458,0.5139819199155333,4.733426094535996,4.004366569928595,1.6163118156395881
653,2.213333006359467,16.812097418676494,145.82041129509773,5000.0,1.5752242362643483,0.7457964146036973,1.3014112103928304,0.4396987608514508,2.396052607319235,0.6772515633337709,0.9627689812448443,0.3252840644516888,4.361357216349539,4.062130622112327,1.64028717731511
654,2.4146080588724663,20.548748651440224,105.29820424172118,5000.0,1.6993447838888784,0.5749572422789636,1.1449069344541711,0.5979996825924896,2.3958240118402694,0.5236459425554165,0.883358655499634,0.46138963762670304,4.264218247522023,4.017208643214503,1.6574054433515921
655,1.0061089212880259,6.245664634407355,158.2411213877219,5000.0,0.65551882119446,1.5466414478254862,1.608760414178704,0.15326518862873684,1.0079395794531707,1.790469755033269,1.306917918253846,0.12450891972358137,4.229836172463867,3.964185871827387,1.555526268796527
656,1.3211451410993937,11.85135429000801,187.88498609402492,5000.0,1.2001964628541828,1.1270839778408281,1.5283121201819407,0.20653806123537533,2.328001127093387,1.0828241240887446,1.130627653443657,0.15279447204380947,4.6942473766695985,4.062130622112327,1.613630887116104
657,2.712243873044947,22.00423054532393,258.79527778651646,5000.0,1.7370562807518684,0.6893602639491104,1.6935035795570526,0.04683931126686313,2.4616629689631377,0.6376603440471152,1.142309233911785,0.03159425135918559,4.2732267982812235,4.166759435524894,1.6312542188413082
658,3.363748819912114,25.89113321591222,165.71461048547326,5000.0,1.9095756541273154,0.4356396036682609,1.3857411901316616,0.3813602827774094,2.5056376619990384,0.40028648536175426,0.979710274045971,0.26961931261825756,4.155253734025021,4.112316730704648,1.6209502268013807
659,4.984777591188612,30.19578862462021,101.21491313898879,5000.0,2.146207286026434,0.0,1.30184161562028,0.5563176682818815,2.583004858949344,0.0,1.0173796784068647,0.4347581792267454,4.035142716582953,4.004366569928595,1.657742930184688
660,1.672758452900766,15.192742448256148,112.53829150517629,5000.0,1.4353818011866126,0.8486316484703669,1.1646234205462695,0.5685717730112541,2.380683974289715,0.7637235780178986,0.8985710086799356,0.43868438721764846,4.481662948205198,4.017208643214503,1.662695255834158
661,1.9884842813525907,11.488220944297494,214.56333190383495,5000.0,1.3161153778665167,0.9951545684078542,1.7277426164115353,0.023118059426420652,2.203945334863731,0.96112375889672,1.2781640309935043,0.017102473334015933,4.460335598087971,4.062130622112327,1.6023164469746336
662,1.4466721774305134,10.907284894123338,136.83835877288388,5000.0,1.1962702426745424,1.0688837778369165,1.3428227801370711,0.38133635729696264,2.308917032863759,0.9887429043964934,1.0642687620442353,0.3022322669127413,4.66416096621723,3.9893131579454932,1.6083195524933767
663,2.242572739549135,15.164923838382414,125.59988987418275,5000.0,1.5527012421500677,0.7178509567242305,1.267892334932524,0.45086862413867074,2.4611337007678338,0.5832791578782841,1.004881824812558,0.3573408193206773,4.406635502779354,3.989313157945493,1.634597099351125
664,2.5715953960362397,17.67786870421999,113.25281249387068,5000.0,1.6882167678542765,0.5624638849969064,1.2269977858124126,0.5116347192818973,2.41434965571215,0.4828226891527546,0.9724704062618721,0.40550164724894827,4.2751443983757245,3.9893131579454923,1.6381271401136945
665,1.1522870686658397,10.068653446164737,156.92992948003098,5000.0,1.0714204715223632,1.2083761941806062,1.440157910791643,0.2972540667198908,2.3446664030866864,1.1499337840493984,1.1111610188565861,0.22934785773191768,4.835109063724589,4.017208643214503,1.5929294400052547
666,1.812736924468792,16.930821503246822,126.29826412461263,5000.0,1.5018589331296461,0.8218594009395933,1.182530967699117,0.5558813203439703,2.37836529944948,0.7605122356253341,0.8748227508494427,0.4112345799749626,4.424934865899219,4.062130622112327,1.6651348099596004
667,2.837257451503457,17.23501088313619,171.09307114263027,5000.0,1.7111035273042319,0.6011385408912665,1.4700590036935328,0.2798295502232958,2.3512863101470174,0.5607049622610079,1.0875326707295057,0.20701466902944832,4.206538612166979,4.062130622112327,1.6205660704692253
668,2.202876990052116,12.482637462706807,195.12916232696114,5000.0,1.4199779137504724,0.8871224026322717,1.62063302998784,0.13075528579043968,2.1840181528480573,0.8722042087357097,1.2029534469224739,0.09705622360795818,4.356232032114199,4.058488632161024,1.6091498817855743
669,1.3686560135628825,10.943399117154884,112.01117657567724,5000.0,1.1992854090913725,1.0342104744926741,1.2386959101645416,0.49199407807879864,2.0225527140004456,1.0767093590956796,1.0062864961084057,0.3996840490659528,4.505232618270484,3.964185871827387,1.6197853843758454
670,4.316490684724034,36.90811930038377,131.20447727196552,5000.0,2.1196199057051506,0.07723509785380545,1.4419382937196141,0.3427561007892255,2.503144435564887,0.07721734271622858,1.15170889435778,0.2737670894751223,4.005837762114018,3.981549398067796,1.620795195901501
671,2.649630846559357,16.31284922341979,123.10209802606457,5000.0,1.675024831516928,0.5772439762547449,1.2851262986816687,0.4519180514921512,2.483161154319592,0.460050040608247,1.0185407897450303,0.3581725543544172,4.319924539027286,3.989313157945493,1.6285118272582417
672,2.054210376868167,12.541825529473773,80.25374548540142,5000.0,1.476202737785493,0.6552592294046504,1.180535175383215,0.7004764478877621,2.5343382370433276,0.5251597910297212,0.9156349282515228,0.5432965619981576,4.51842951832273,4.01247359046112,1.649151070729904
673,2.8607947974125416,20.466854109092495,167.68261138939653,5000.0,1.7644026859265047,0.576256288700469,1.396678218129703,0.3601491217908758,2.379039225940268,0.5502851271331202,1.000579221134845,0.2580105589793398,4.187914133187573,4.097486314547552,1.6272374374501206
674,2.199922379827577,13.032473339362229,162.48729573054482,5000.0,1.4548382431614775,0.8361194540545225,1.4560316190170108,0.26919362022017707,2.2489015956530563,0.7814163100122098,1.1245081991874337,0.20790100239093826,4.362727107243638,4.0161829364531885,1.6154348930298603
675,4.410023012491266,42.51291649049562,156.8182369903872,5000.0,2.1298944097528425,0.1473967517750709,1.4753462874270022,0.26457119425958764,2.5093993029401624,0.15257750458327396,1.1383107863515702,0.20413122447939624,4.004418818354402,4.017208643214503,1.6228189458234616
676,1.207102176843945,11.882579238441926,85.77365334107384,5000.0,1.2369497902488804,0.9573522363225851,1.1278582654811526,0.659389106015178,2.2623681595881657,0.957418864687502,0.9008460359137715,0.5266690686751234,4.647302128864562,3.981549398067796,1.661716756553111
677,1.9351316203706677,19.17595940091316,109.09216556465857,5000.0,1.5788731402909668,0.7342465303232422,1.1047099698812413,0.6443009816168765,2.3703458876371744,0.6894867384349957,0.8172516755503774,0.4766464240761321,4.3537307256986795,4.062130622112327,1.6794434454619571
678,4.680050894305083,33.826372745654666,156.82162398620846,5000.0,2.1769893966827514,0.026160965370310967,1.599390830553448,0.16164467922087697,2.5318690166526863,0.024861891668494465,1.2993062959025612,0.1313162145228497,3.9873534187465918,3.964185871827387,1.6303483516869406
679,3.363297254829204,24.452719193736616,83.12104915712099,5000.0,1.9480148744941392,0.1321377763120966,1.278718363929766,0.6536025757251184,2.480823694503231,0.13578519043385964,0.9917867945194164,0.5069407163872199,4.115336395843727,4.01247359046112,1.6306843848547594
680,5.419553764006117,44.726989854988375,97.37083941763453,5000.0,2.1670331092121637,0.0,1.2403489770430594,0.5969844836733724,2.576232818622177,0.0,0.9693236321801708,0.46653899731429244,4.01209544811664,4.004366569928596,1.702114757574368
681,5.436669051787108,51.38148252687059,84.53886096950359,5000.0,2.1429603435422453,0.0,1.185960350889503,0.6754458754968473,2.575714902490494,0.0,0.9268193195808752,0.5278559997997969,4.030390221871166,4.004366569928596,1.7223945681680108
682,4.113048625950388,35.14902457119811,96.32933925116477,5000.0,2.082589997516087,0.0,1.3684363619314424,0.5614472310135912,2.565445322524996,0.0,1.0613729740557176,0.4354641062849054,4.06228240286562,4.01247359046112,1.6195651719624846
683,2.745579423907089,24.221550549660353,241.7176928936985,5000.0,1.7685990208702118,0.6757693023029533,1.5659430223617414,0.16087568447599723,2.4335921965137435,0.6399382608148088,1.0522470293752368,0.10810160949104519,4.233879096194835,4.171187030010904,1.6351229707653088
684,4.488349002949045,33.376763480737466,158.9794408286018,5000.0,2.1407691377627738,0.09550598402991754,1.5546610387592743,0.17324971127542116,2.472854785038691,0.0991916490454721,1.262968898574561,0.14074386092707636,3.9757591935858003,3.964185871827387,1.6249839613121906
685,1.3892706223351925,8.894761021652872,139.19513169993255,5000.0,1.0417442664808159,1.1927188001261662,1.4144751244380678,0.3152476807823371,2.222995098564463,1.0905124059110545,1.1490852638838633,0.2560995652747575,4.718692333634138,3.964185871827387,1.5813298409998913
