,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
925,2.7702205961532154,21.345067989472348,266.57278795154116,5000.0,1.593261555463573,0.5727985174267243,1.0072233782766429,0.4679050086776592,2.651094571099482,0.632489729742995,0.952842673192836,0.44264248515713467,4.679069459192448,3.641188459844599,1.2482754222113086
926,3.912301387739761,28.967444542428286,258.25666941274034,5000.0,1.8478643008782918,0.27555892330932574,1.1123291867167824,0.3476301345206833,2.7740739495127182,0.32054332270392377,1.108258351009028,0.3463578985840581,4.549233521809728,3.583382545425083,1.1870619193350054
927,2.428711237444598,23.277977749246997,192.31303553434768,5000.0,1.5550281335200014,0.6395239333742485,0.7271946817484494,0.7233608162146005,2.677247661173349,0.6815269634492698,0.6856517629765371,0.682036917147387,4.726463304746543,3.6451075648573,1.3001613482218206
928,1.9368575385719995,13.844011112472696,80.35378232724831,5000.0,1.3033282795870387,0.7201171563411208,0.6435823896741691,1.0406523901407985,2.422674018093068,0.8558316978617535,0.5764025419506432,0.932024698916717,4.786932956822182,3.7076802157431272,1.3324309796827483
929,1.6869463890467142,16.588287480283487,170.3126564116472,5000.0,1.2990112409896324,0.8632258115495473,0.7167323605799945,0.8281694797357801,2.4346233925530276,0.982247365613073,0.6406220904578096,0.7402256302929664,4.797718478916877,3.707138892854954,1.3764717702281102
930,4.880441649146142,43.27273057208983,92.18237437084088,5000.0,1.9531964725200297,0.0,0.788555072908885,0.9547514892080853,2.9691027087465134,0.0,0.7128248682806817,0.8630603339155436,4.544987910942739,3.696503034637,1.2105897590292887
931,2.3337340487980636,20.848063206735155,203.53688495144638,5000.0,1.5075337244862796,0.6711003142171905,0.7881789337183421,0.6989965476694868,2.590130159027653,0.7413503977440086,0.7296795191910729,0.6471163374203508,4.708276413383086,3.6658095200912992,1.3021862705149612
932,2.7904774315931156,14.847604306358374,211.865078357021,5000.0,1.4928024072023398,0.6004709556979304,1.008055961882069,0.4799208605834324,2.57017297865566,0.6466863055164173,1.0061417824677539,0.479009547455425,4.702010614095256,3.581250185365772,1.2242179319630557
933,2.56624744375158,19.984887686254982,80.1380018203305,5000.0,1.5687061491438803,0.4559157245370644,0.6485386999298464,0.9080896117549809,2.6227393829574184,0.51413906210916,0.647307201406218,0.9063652566527804,4.690550903125577,3.581250185365772,1.2886772429406657
934,2.1649162417830308,11.78586000670825,97.66472129717216,5000.0,1.2727527791864501,0.7450301061132973,0.7178314826665344,0.9720658477768452,2.3699203148896864,0.8964813439225905,0.6429012010578267,0.8705975094900409,4.779900369360144,3.7076802157431277,1.2718380952148547
935,1.1653213039893635,7.215573993120709,300.375948162879,5000.0,0.583982740851935,1.4867509078737695,1.3915370628824772,0.11897947375759041,1.1891920866809356,2.0139662203948197,1.3888946980726375,0.11875354576549002,4.710806550913883,3.581250185365772,1.2380983125721572
936,4.86061044690972,26.05306958962468,141.76499853333922,5000.0,1.9911236571795154,0.0,0.9467103607538665,0.6874064466403431,2.928970301526277,0.0,0.9085867119885598,0.6597248631094987,4.497281876624335,3.625240464573725,1.1945922280079007
937,5.506248027003564,51.93737342006286,308.833388084026,5000.0,2.0605319930230386,0.0,1.456331354399574,0.06438683794315969,2.918061535310467,0.0,1.4535659528698723,0.06426457492959292,4.435892063109932,3.581250185365772,1.2337626209393624
938,2.8661376527177276,23.565752019638193,122.78116187916596,5000.0,1.6482615107372018,0.45932650535847885,0.6817515617340916,0.8247216185290979,2.792223277977738,0.4499349590292954,0.6605731629661603,0.7991018997193367,4.701833299692531,3.61406119635887,1.2523784764093397
939,3.6509437391503634,31.642901163988675,107.61449966625175,5000.0,1.8290451347852485,0.19977037172583278,0.7576453085990512,0.7947893702556393,2.816086856078645,0.1996335117914376,0.7562066294900411,0.7932801589531047,4.565207156313228,3.581250185365772,1.199772459108332
940,2.163192704401711,18.43539721052303,452.9001295178721,5000.0,1.4255036397793168,0.7689976756571351,1.4314004713929036,0.01920577802794496,2.5410850633736404,0.8446044050763891,1.3496279350891764,0.0181085971813415,4.753426000720547,3.6451075648573004,1.3052923451775198
941,3.3357152601660447,21.540137101947433,357.84804035402027,5000.0,1.6992553082335284,0.4432674558642352,1.3671252043947828,0.14052307981885126,2.660753772898168,0.510580989388717,1.2828304200799985,0.13185864830482386,4.586023830671708,3.650171048311398,1.2044381383090361
942,1.6366245577742908,15.669894344666288,117.9529428966467,5000.0,1.2716520440824866,0.8517705942622185,0.6261478747333495,0.8338120323470293,2.406080751495359,0.9399108193040688,0.6238563362596333,0.8307604970323332,4.8006084040913946,3.583382545425083,1.3841139609673632
943,3.580768054718435,18.554436450385104,218.04959046065446,5000.0,1.7331421283810344,0.34532785582382325,1.0714280249132313,0.4313521762476833,2.4332054918770196,0.5361439226703986,1.0693935094232576,0.4305330893246202,4.469276013295295,3.5812501853657723,1.1924374747573243
944,5.611173481300445,36.00368807579093,325.02630785992926,5000.0,2.066958836542902,0.0,1.4959635394252826,0.018327809397587012,2.9190074636140784,0.0,1.4931228810491466,0.0182930070485261,4.4304233517117515,3.581250185365772,1.2431812561969258
945,2.8591701047772995,27.15433869253299,353.102986347582,5000.0,1.657010154145969,0.5711489596786791,1.0723515469976734,0.21736156532806886,2.7890101025465337,0.5311174486872786,1.1408184884991053,0.23123955302682564,4.692185592759743,3.51787222615039,1.2519877049711792
946,1.066791325470476,6.091683972226422,236.43593457959173,5000.0,0.38608154325985494,1.6546126052096928,1.2321115577214483,0.3084444791747759,0.8474936211507327,2.2804730229789234,1.229771923148456,0.30785877947672224,4.665597346754835,3.581250185365772,1.2129151495557675
947,2.3063692217532434,17.89618637055235,85.65985703430603,5000.0,1.4803302702724468,0.5674116640782592,0.6347089564959351,0.8987992945191309,2.530710600073017,0.6410167613135244,0.6335037190244581,0.8970925806339638,4.7023236610449635,3.581250185365772,1.3106408824533615
948,2.6131085680446877,21.40207891859182,86.52809833129984,5000.0,1.5901836269280818,0.4601937528222639,0.6387395448937792,0.8921332607216473,2.708851242169463,0.4723050095127959,0.637526653810171,0.8904392048486867,4.7091221103411165,3.581250185365772,1.2844542428007
949,2.5418722909943594,18.55369868319084,148.85468203001375,5000.0,1.5223514850267716,0.5909953058959431,0.7509264468391695,0.7497879585969854,2.5699719586768466,0.6746649099515434,0.727599151928258,0.7264960304667882,4.698732051023436,3.6140611963588696,1.2685355375539267
950,2.340975436180404,18.820419685289906,231.42687867385442,5000.0,1.47581703044844,0.6872005264351476,0.9033104548843774,0.6408108810869892,2.523274005120447,0.799112306939325,0.8073873369860747,0.5727627616783741,4.702536410724221,3.7071388928549545,1.288392832710207
951,4.142173622025835,25.09984251171982,229.65990344938447,5000.0,1.8820730718263603,0.19165527580829927,1.1319362140289242,0.3755856237021881,2.930396815787479,0.16556943192024642,1.1297868006221856,0.3748724308871174,4.600625479217028,3.581250185365772,1.1837325574965807
952,2.7278298525957685,15.32686846516239,93.40269393905369,5000.0,1.5287344586821188,0.47766581603771857,0.7211333374209549,0.8977068524329331,2.4870488934013015,0.6161521663344834,0.6920935854456012,0.8615565554095546,4.656851200590941,3.625240464573725,1.2477304823329478
953,1.6974901442916794,12.617427849150237,198.69998072608846,5000.0,1.1623648285702934,0.9551905661764483,0.8990598209902244,0.5974459806219033,2.1906893009443937,1.1420530594438898,0.8711308092007619,0.578886508330084,4.782759677919129,3.6140611963588696,1.3141138273180373
954,3.7952949975505557,34.03098552160024,149.97272724252474,5000.0,1.849164540432967,0.24834921552773398,0.804942103664913,0.711605336733256,2.7723953319901247,0.29564522615659666,0.7799368292902543,0.6894995397939847,4.53747692723096,3.61406119635887,1.19219732237091
955,1.76167077605371,11.41452498067281,322.47120491604403,5000.0,1.1045713246350708,1.015623452705726,1.3067378514947252,0.18712856752334764,2.1317336780735037,1.2051980186633724,1.2661444493561038,0.1813154771744223,4.784391623267402,3.61406119635887,1.2803070716018607
956,5.218860229488203,33.585257147079744,151.5749699441847,5000.0,2.01465506251442,0.0,0.9411478856848673,0.7291827376808702,2.9849713906924054,0.0,0.8587137292418887,0.6653143862902033,4.508999506224498,3.6849856858801573,1.2172199201046894
957,1.606255840391512,12.981447229256293,141.02186879809545,5000.0,1.1672959352460839,0.9366036556547408,0.7329410251940112,0.7772205802640343,2.1999279687187756,1.1242946945061367,0.7101724417741913,0.7530764663325509,4.787471571331654,3.61406119635887,1.3417323325529784
958,2.5780399038554607,18.52932805138496,188.8880897729487,5000.0,1.523239507620273,0.6078037963713538,0.8466353289594118,0.6057039124740451,2.577119950780243,0.6738149299851165,0.8435368637121345,0.6034871935884212,4.6979589380659155,3.583382545425083,1.2608529837355005
959,2.4893446882461863,16.456810384587516,96.18313178735332,5000.0,1.4915509054052982,0.5476972164569237,0.6844280350822766,0.8575740284212735,2.5036696806610523,0.6506220402825327,0.6831283869428134,0.8559455964556606,4.6933657043420585,3.581250185365772,1.2754034163921444
960,2.2016080756441485,18.628082002002,238.47576795579374,5000.0,1.4439870129938852,0.7278325840499782,0.9006243237785497,0.5787690062904183,2.523756719672821,0.8152935452811477,0.8444880003571875,0.5426940710865051,4.726232336397661,3.6512129271128315,1.306015995356733
961,2.8722577784372643,14.84755011425853,164.2417509196988,5000.0,1.5222094214306412,0.5470689615150598,0.887839670240969,0.624132132179102,2.579172550737214,0.5981419619843347,0.8861537673900849,0.6229469788499165,4.68641525896155,3.5812501853657723,1.2214776955015958
962,3.63101968899098,35.50657085068478,406.8333670046245,5000.0,1.8140223732320766,0.4130759001794996,1.2501922407508945,0.04058171198791934,2.6351070746421033,0.4855098115501421,1.3300138619838624,0.043172751939774656,4.493803500115883,3.51787222615039,1.1979965193175284
963,5.946621695567391,56.27889884215793,106.14065746722845,5000.0,2.0285109945637214,0.0,0.7270092601958037,0.8257299306062469,2.8885628602857407,0.0,0.7256287553304933,0.8241619668277287,4.438353582443963,3.5812501853657723,1.316910932708184
964,3.1778558143257665,24.48992379039405,164.2458809429341,5000.0,1.7063445988437682,0.41545681987391975,0.7954750966413154,0.6661060300660794,2.612532839406462,0.5084257214158057,0.7925638645467995,0.6636682551297342,4.577190680498801,3.583382545425083,1.2220093963905743
965,3.1298940879789363,25.093492347009807,85.25625527777783,5000.0,1.7207124221763352,0.2843702190688388,0.6994845501009156,0.9206732732276358,2.6191041089453155,0.4004101756384074,0.6713165861593665,0.8835981275957807,4.57442899833887,3.6252404645737255,1.2362426752328253
966,1.7237276977384008,12.518287535449772,119.69431115539892,5000.0,1.1816978746590854,0.8942813041646618,0.7077551553440227,0.7975158511980021,2.2216980418621417,1.0575963050316268,0.7064112117536235,0.7960014626296301,4.781707021277022,3.581250185365772,1.3230944672438862
967,2.1086586481829146,18.380365557276797,368.5518635127427,5000.0,1.415484665393048,0.7762357647842405,1.2082812119283206,0.24510592275169124,2.5370334585510665,0.8525869276197406,1.1392549532102603,0.2311035988968113,4.759978938277879,3.6451075648573004,1.314116337753517
968,4.818842127346204,41.11633074982148,99.75222386273772,5000.0,1.958110954958737,0.0,0.815693115758347,0.9226989639199163,2.9724234143789374,0.0,0.7373566638193282,0.8340860264745689,4.543866104672834,3.6965030346370003,1.2020431452339617
969,5.471706589170974,45.30741170695154,271.82159256316766,5000.0,2.054867292231952,0.0,1.3297811695150599,0.19660172361875977,2.91619125331425,0.0,1.3272560718652455,0.19622840012641385,4.439675725305909,3.581250185365772,1.231389706303215
970,1.5435369716773155,14.59914709220778,230.01870575288444,5000.0,1.2033848488381447,0.9563277676462203,0.8965570247111555,0.6508692516594343,2.249099843553585,1.1578676204168754,0.8013510579043973,0.5817530274136966,4.7900715492885535,3.7071388928549545,1.367993947484658
971,1.0362515558552947,9.126169055523365,95.97884874762457,5000.0,0.8148759423217337,1.2180485629354696,0.6843558060852334,0.8639698740233354,1.4170806357112333,1.7231081068085392,0.6830562951001193,0.8623292971010419,4.685574334720934,3.581250185365772,1.343600987141813
972,2.328946419236801,14.751024769061333,229.71318554955428,5000.0,1.3817289854804473,0.7383218394131678,1.001321774281398,0.49268859718385677,2.480635482891827,0.8090511720817605,0.9702160269373014,0.4773833802027152,4.737286062113604,3.61406119635887,1.2619674624037596
973,4.570690728016692,41.680464282036276,107.59382312694015,5000.0,1.951563872486039,0.0,0.863270855341689,0.881668306809272,2.998512538994897,0.0,0.7803651956476525,0.7969958171091358,4.575873551751686,3.6965030346370003,1.187375186427961
974,2.5622276350241235,14.281836950307062,181.60677564792857,5000.0,1.4291815125710818,0.6594475288984216,0.9094355500696171,0.5831855938266512,2.5510513178317527,0.701376838972291,0.9077086391892533,0.5820781931458954,4.7422149891391925,3.581250185365772,1.2401890961841582
975,1.5386041655144762,14.695055728236257,223.23605501248295,5000.0,1.2061259974279297,0.9538556594885571,0.8756492498961768,0.6715079860422911,2.253083976042364,1.154230017427925,0.7826634931376074,0.6002001213248045,4.7901776079327005,3.7071388928549545,1.3709302797973466
976,4.447253112484815,40.796351260223474,316.70901243912965,5000.0,1.946260099021258,0.18631331996858214,1.300495469079585,0.15031365735565846,2.7832203128267525,0.23959891355565463,1.2957359936863984,0.1497635484391311,4.468318768507936,3.583382545425083,1.184550887491251
977,1.7510011375869101,14.356392239393536,113.61877375507311,5000.0,1.2594149607648137,0.8338308580595175,0.6598469725556049,0.8281573939858355,2.4343716166863683,0.8907702396501398,0.6585940009555897,0.8265848207405755,4.810320678032673,3.581250185365772,1.3484025437731988
978,2.9175735845903743,23.53754338448713,165.823499556668,5000.0,1.650662636293757,0.4888910471816587,0.7641535643859997,0.7464638004499832,2.8016517739608378,0.4847108428915793,0.7170370605820872,0.7004380195957847,4.703837697030289,3.6501710483113983,1.243120643691609
979,3.1277911777504186,20.114142182985926,213.63755621654167,5000.0,1.6540260318996318,0.4622567885590759,0.9658488831454112,0.5319294927547508,2.761081094365456,0.46176496571624726,0.9358450900557623,0.5154052696413793,4.674096419778845,3.6140611963588696,1.2165928903089729
980,1.7633449055981587,17.447149833894244,173.18987945569543,5000.0,1.3354876399099416,0.8340999327368698,0.7117403459520445,0.7661827986086984,2.5056645411729357,0.9038096755351701,0.6695581912700558,0.7207740459513512,4.799806453929513,3.6475107172075543,1.3721658732896778
981,5.167373088487749,46.45644071621809,141.48130248912057,5000.0,2.0073499787010314,0.0,0.9129210150137984,0.7647146921653281,2.9916503551175238,0.0,0.8329592205749075,0.6977341341392873,4.522343709831718,3.684985685880158,1.2146906538313673
982,4.794655968263869,35.42415708660764,312.53042739497516,5000.0,1.9991306144098109,0.06834015339935078,1.4664836631394575,0.04729575441715242,2.84745931740953,0.09218924278311993,1.4636989835724916,0.04720594535603562,4.450553489121177,3.581250185365772,1.1928558405501664
