,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
636,5.837728686834857,30.441231700781948,133.35654442320578,5000.0,1.4847601824351893,0.0,0.4340145428758428,0.24724135425739616,2.066184779188843,0.0,0.8316050356130021,0.4737333312608518,3.371523146062697,2.1660160795684282,2.119781618788145
637,5.336673129413035,41.488159885682244,107.40212593578829,5000.0,1.4609902695381267,0.0,0.41796387893889053,0.2845395548960616,2.01849666052489,0.0,0.8068154704609555,0.5492601787289417,3.3745723097147873,2.163493703373079,2.0858023003746333
638,1.4811114152349274,13.177322424303213,127.1436263968012,5000.0,1.1044297035847437,0.32264630937584826,0.5350604397694368,0.2203854658018787,0.7790164426519879,0.7150885433707015,0.9809563806050862,0.4040450625804719,2.8791064292082473,2.1825219185319074,1.9980141997306993
639,1.2481510214149578,8.744643332228785,131.31207078058765,5000.0,0.9192435629411336,0.5045528077791329,0.5491023333519737,0.20819215254554124,0.8500131356576384,0.8159490074385467,1.0104346212220763,0.38310629189025747,3.059503056208519,2.1810908566177813,1.982893195735259
640,5.577935901156311,30.926657988016604,173.28723441056107,5000.0,1.4808207655174355,0.0,0.5300813992502469,0.1534434677878139,2.036077565014264,0.0,1.0205980820209455,0.2954340770009818,3.3521097240361915,2.1643456325554964,2.087860073968557
641,5.2657318155030275,37.83901394369438,161.10069639812116,5000.0,1.4687354381426714,0.0,0.5290818561101758,0.16153730766111873,2.0187082152599616,0.0,1.0334276963981646,0.3155223068239721,3.3676582184820982,2.1593546019139658,2.063821467516082
642,2.0520928166742496,20.441843004803683,179.63040399362322,5000.0,1.2798039416862188,0.14348990202833384,0.690411660322486,0.07115980646480802,1.2231111149947798,0.3994587443536952,1.2581934046981205,0.12968031149965809,3.0104435755462533,2.1848653105018467,1.9776737220127267
643,5.051849089620635,34.6885550751845,133.68197755496598,5000.0,1.4567293253735543,0.0,0.48838600003815313,0.2212382011145059,1.9965051698135514,0.0,0.9352192463195864,0.42365306066768005,3.3553774768008178,2.1663535265262133,2.053347674487361
644,3.33018077828325,30.85446413194117,96.27485608232472,5000.0,1.3784050216467658,0.0,0.5245352827036264,0.2744427927873769,1.7861979080575192,0.0,0.9742626921754518,0.5097452601682364,3.2702058604012074,2.177383097137769,1.9737641687587857
645,1.6383415824279588,11.970350385624926,94.10252264057294,5000.0,1.1192650110484539,0.27547026984882667,0.49614556478777483,0.287508331556959,1.0138409926031047,0.5368182392907511,0.919105168489199,0.5326065821645303,3.002370982547585,2.1783891772420145,1.9960527890682878
646,1.4117584860643007,12.028612616096876,167.79598582104552,5000.0,1.0605618880309855,0.3810089340749968,0.6126549599888833,0.12829613643704144,0.8661464679477043,0.7375797671703772,1.123214776202518,0.2352125186065481,2.9621535299271478,2.1825219185319074,1.990113473943606
647,1.3737273489317332,7.2664956745343945,144.18918444190078,5000.0,0.8645344447451639,0.5529378580269608,0.595967362617955,0.17142564511176678,1.027112968170214,0.7808086984311887,1.0860798682209374,0.3124029162181299,3.2064044510404703,2.1848653105018467,1.9673512471237247
648,5.2253395738769,37.573147499397386,122.86921215871472,5000.0,1.4606902753619497,0.0,0.45502722047911737,0.24777620753201154,2.0187854701101178,0.0,0.8783605939715095,0.4782941481845122,3.3754402122661396,2.163493703373079,2.0705106954893244
649,2.951967501511946,15.950422999207191,104.95199061006697,5000.0,1.3680627444984055,0.0,0.5689358347874475,0.24722009065623396,1.7901173615012587,0.0,1.039083337861594,0.45151361766744014,3.280714317030293,2.184218669942087,1.9651558370641162
650,4.120941270087167,29.35989919508767,136.932997961159,5000.0,1.4240938867691881,0.0,0.5603865515586705,0.19661041828992318,1.929718164928316,0.0,1.0311993567857882,0.36179408002214863,3.322711601736253,2.181090856617782,1.9910503490559885
651,5.967179423541599,55.504700921088464,118.71049445766151,5000.0,1.487038980198321,0.0,0.39833320289295304,0.2806438964771545,2.08006530270228,0.0,0.7632368611030548,0.5377351550895368,3.3810373188948715,2.1660160795684282,2.1363615422759006
652,1.5005458933208689,10.03869905532016,120.75520048173124,5000.0,1.0298279391792133,0.3857286004150107,0.535980195286212,0.23332857562141068,0.8278052738003531,0.7409341908030456,0.976760367058301,0.4252136686644894,2.9707135003261893,2.1848653105018467,1.9849941861062488
653,5.462020093365728,52.66231283241787,92.0603774965595,5000.0,1.4611621367403338,0.0,0.38189289810503413,0.32043866852771075,1.9939574741749886,0.0,0.7371859478205289,0.6185579379692445,3.349701359964762,2.163493703373079,2.1045464955426714
654,1.4500223480144698,10.221467072474342,97.03989338012518,5000.0,1.031053898814219,0.37191784705835934,0.4907693135111456,0.2896334921463789,0.8252230549454052,0.7135666954895487,0.897804515541516,0.5298502778030185,2.966444543779488,2.183374551530103,1.9951221367656986
655,1.0976464142851707,10.152752619513302,201.06383701164503,5000.0,0.9368900552130227,0.5153984610491377,0.6709836498147005,0.037615145991652534,0.8946696323610827,0.7919054695880229,1.304738403715604,0.07314325103187169,3.0644567566965812,2.1608873120685135,1.9895476749945715
656,1.1263738401672863,10.350470971531534,159.68157093543894,5000.0,0.9536460786689236,0.4904373107583171,0.5848633413148465,0.15357518778982013,0.958067978021442,0.7807803550287105,1.0722628394878777,0.2815580244167655,3.0926691969547955,2.1825219185319074,1.994413512569152
657,1.0558268413343839,8.226423657613953,89.03096512974108,5000.0,0.8618392967521169,0.5418491422279593,0.4659962101038353,0.31368990244619177,1.0903165290395564,0.7838642444235434,0.8524850477371073,0.5738586401848709,3.300524461385078,2.183374551530103,1.9996696334755752
658,2.1916947145575145,15.268015517780553,141.88076843581337,5000.0,1.2693599711089634,0.1312480642920118,0.6260595667076388,0.15670694942148922,1.4073785946859947,0.32031953141673364,1.1453020604869544,0.28667686208981724,3.1596770486795,2.183374551530103,1.971519886899484
659,1.2516759274772544,8.129322401129068,114.41151708020772,5000.0,0.8938165342791393,0.5194119248545358,0.5213109362076181,0.24572761623791653,0.8838424352383488,0.798047462010352,0.9612457467582738,0.4530973926771322,3.096233036684107,2.18026701157921,1.9827629754492013
660,1.0066746670712432,7.631265621488819,176.911273587416,5000.0,0.7972898455125096,0.6390999787178863,0.6444615718519733,0.10167052244953825,1.1690200084670572,0.8727225107647575,1.1815276256181322,0.18639828382622303,3.4096684286761696,2.1825219185319074,1.9732635095245654
661,2.7844977581786847,19.330806503678396,119.97305100903182,5000.0,1.3685940979819395,0.0,0.6161501368396367,0.19947443512051077,1.7639957616536228,0.0,1.1253137905268278,0.36431272067879483,3.2536222728592454,2.184218669942087,1.9619192287722365
662,4.015110276731243,24.147508492175383,85.67928131284476,5000.0,1.3998496318299167,0.0,0.45953795932931507,0.32398696037087144,1.8940949872252317,0.0,0.8406704404496611,0.5926958919181335,3.3274613195930263,2.183374551530103,2.0066315139546647
663,1.5476207350694156,13.6781578054399,158.11526654259112,5000.0,1.1228038784814038,0.3143594287904225,0.5981265015310728,0.14723210972900827,0.8005903715331654,0.7208794277494276,1.0965789366500995,0.269928902856011,2.8879776387887035,2.1825219185319074,1.9915895580893614
664,1.5689667356151271,11.668808291902653,88.37774584102976,5000.0,1.099497694324697,0.29258132659885816,0.4835718409124169,0.3027383154060423,0.8908243071128658,0.6077834913947786,0.8958124588064251,0.5608199894086061,2.9552402467226755,2.1783891772420145,2.0002572675646526
665,1.352441486237601,10.987739314129447,102.50200402892716,5000.0,1.0310419309034626,0.38227488045523444,0.490062505784435,0.2768876944360779,0.7772700293913835,0.7457230026901266,0.9036267352415196,0.5105534914394818,2.9371732587625115,2.18026701157921,2.000914288749907
666,4.775533064849901,43.47677951366442,193.68243152503774,5000.0,1.4560731885851608,0.0,0.6367678657053822,0.07351247223566981,1.9336961663795473,0.0,1.2193583833258874,0.14077037194752062,3.2938249216529556,2.166353526526213,2.021364874127306
667,3.487628705336378,21.64144563793428,173.91838536224677,5000.0,1.409408416503385,0.0,0.6961307541434385,0.07783538088327951,1.8488577018958336,0.0,1.2734890248249113,0.14239063955720432,3.2647373662779495,2.183374551530103,1.959672158932539
668,3.881572082168412,24.80567131027754,81.24947152171221,5000.0,1.3913589338987917,0.0,0.45961226187362336,0.3274179814695992,1.8606635758692487,0.0,0.8514275554791119,0.6065388474322697,3.3186299787806304,2.178389177242014,2.0030817411167345
669,1.5306053123123569,10.829482509214474,114.84934512452341,5000.0,1.062073972559576,0.35116748437663753,0.5241330838582476,0.24289247078474901,0.8677981071218768,0.693193856498417,0.9664495075802241,0.44786966519432925,2.975311136394847,2.18026701157921,1.9891442178235226
670,1.8435637174964856,9.589262869786936,83.63034783283287,5000.0,1.1119646102236986,0.260753893964078,0.49696975136695565,0.3076948415830366,1.019059078050708,0.5210569679536304,0.9230629546994775,0.5715070360644701,3.034686036768286,2.1773830971377692,1.9872473047398411
671,2.079224802937487,17.782796784312815,90.1157213193297,5000.0,1.2803298807084977,0.07645102501720386,0.5431397169122032,0.28429804730418196,1.3781984627252233,0.19085292892972994,0.9919702635450607,0.519231424490473,3.080253079690487,2.1842186699420867,1.9882189169443683
672,2.2440965937775887,13.0935488986832,115.5561448035915,5000.0,1.2621249790212647,0.12158792994156223,0.5773103325101283,0.21045919864465235,1.4060771353771107,0.272259783053602,1.088386798331132,0.3967727589358021,3.1634964756976465,2.171482440117608,1.972532743676063
673,3.9695496442141476,33.2769984933555,82.61604000817916,5000.0,1.3959824531958023,0.0,0.45665110684852384,0.33074099148577707,1.887091284071527,0.0,0.8353892846772806,0.6050515944164978,3.3275321631653054,2.183374551530103,2.006448225127855
674,1.084637314000972,7.724044177099988,167.00635537261618,5000.0,0.821635205830657,0.6114165435381258,0.6257300241581366,0.12374014500498759,1.170413830944715,0.8351648010749663,1.1471860263087243,0.22685976341653413,3.3796244217449396,2.1825219185319074,1.9732745013037054
675,1.7659581743715607,17.01882772944523,162.70977002199365,5000.0,1.2075854840924394,0.22517281759102137,0.6221255739111887,0.1276380429372577,1.0567299124292957,0.5408060683818363,1.1405777850606127,0.234005998801186,2.972119764672931,2.1825219185319074,1.9886649268975638
676,3.3634811679131933,26.79714634219417,150.9531057698796,5000.0,1.4002451587229912,0.0,0.649183744222427,0.13394564858468483,1.8535158953863249,0.0,1.1876050130542788,0.24503774956120197,3.286158658001806,2.183374551530103,1.9599623826317194
677,4.3615489062136925,33.57620181891922,193.44690164538852,5000.0,1.4421936284722896,0.0,0.6706834568755807,0.06964483318403704,1.9707966463933504,0.0,1.229601681394868,0.1276837874941701,3.3280821152823887,2.1825219185319074,1.9946971199070298
678,5.103679034337122,31.77318760322129,139.96850584671918,5000.0,1.4597835941998694,0.0,0.4975897088355778,0.20612040033763154,1.9919190893196348,0.0,0.9605209810233469,0.3978839707206401,3.350324041063622,2.163493703373079,2.0556603816322214
679,1.2355049861298955,10.914057129818717,123.89816842445016,5000.0,0.9997058980523139,0.43044911189506935,0.5191541331410037,0.23321277544352037,0.9451829428855025,0.7207320945037501,0.9517944545510012,0.4275620903846349,3.045271582324889,2.1825219185319074,1.9997057626098185
680,4.004072702864065,38.11271521249729,125.77764853109419,5000.0,1.416789519729699,0.0,0.5437253619156401,0.22435042885650766,1.929972577485216,0.0,0.9908750150740699,0.4088520605179289,3.3296996530772147,2.1848653105018467,1.9881002621420105
681,2.964452250907866,27.484628473658088,169.13216863256451,5000.0,1.3899168029316074,0.0,0.7270306047090748,0.06144176960133214,1.8064774075979322,0.0,1.3468176153580391,0.11382032211829296,3.2671153450742643,2.1783891772420145,1.9541977681866778
682,1.930883012281673,11.866950884683176,206.03854394703666,5000.0,1.1595290558151745,0.2706273547847875,0.7404833744446029,0.011882133487342406,1.1164804942986841,0.5455888919743005,1.3575697938095068,0.02178418323102438,3.0414233633135157,2.1825219185319074,1.9671956866675042
683,5.06099231796236,41.34812349150994,113.72913957661245,5000.0,1.4523742936423927,0.0,0.44787253626747364,0.2606404821586469,1.9678705588419982,0.0,0.8708952866423183,0.5068195726218541,3.345585418106171,2.160887312068513,2.060881154082912
684,1.3404779321800449,9.067469193441388,104.2305604474134,5000.0,0.9616621262715958,0.44702341169335547,0.5011199082511393,0.2735691053140125,0.8708576434254948,0.7593903062559295,0.916739706557479,0.5004623787627973,3.0474500350017006,2.183374551530103,1.9897742342863691
685,1.24536484526624,9.949457318875817,90.91282107191519,5000.0,0.9780104322219045,0.4276966532104877,0.46926929780335774,0.308398168294353,0.9233123024255434,0.7053948252495136,0.858472775240628,0.5641780373318195,3.0513579402475046,2.183374551530103,2.0042723705889527
686,1.0102855121240424,8.427072273671463,95.50462721942375,5000.0,0.8593784383676093,0.5519808226049288,0.47223312934625117,0.2966746212604209,1.0846736177235214,0.7997919807134312,0.8707511305338317,0.5470386252248622,3.3022553541956463,2.18026701157921,1.9999218786774058
687,1.0696813242466539,8.2448964613319,183.78097906244258,5000.0,0.8463119970999671,0.593687654378076,0.6546219271102238,0.08790033994364016,1.1091173256800853,0.8545101254160631,1.200155176038586,0.16115263420002757,3.324935261334762,2.1825219185319074,1.97621734488131
688,2.7965210600202055,18.65045462934615,82.01537463153947,5000.0,1.3457312381175583,0.0,0.5303222541853513,0.3050213407152452,1.7125394860296261,0.0,0.9759638007610243,0.5613375351463743,3.249840821937025,2.181074833018155,1.974337341926376
689,1.1104050418964493,8.652067593111685,102.54387610189232,5000.0,0.8908713705980341,0.5228962303435116,0.4878925717943632,0.2786068388433012,0.8661920761234979,0.8150196870055917,0.899625591828192,0.513723423498702,3.0945607784559837,2.18026701157921,1.9952278193323567
690,2.0646781393312112,14.358012980501824,123.99457032261762,5000.0,1.2382635911150701,0.1590114678390579,0.5796176299882285,0.2064818625877465,1.2459629395767915,0.37159838610233625,1.0603420205063108,0.37773418896634325,3.0556375351517815,2.183374551530103,1.977376429576664
691,2.3544127660531746,20.9972502458361,106.12579014873144,5000.0,1.3396777513398561,0.009507849732721858,0.6059130610884783,0.22597617085709884,1.6350121572262355,0.024272224369783286,1.1150752384303626,0.41586895675329316,3.1902285767796745,2.181074833018155,1.9743123126837627
692,4.040081249013087,25.84648613138061,86.24273740860153,5000.0,1.4012216444524375,0.0,0.45904359328189753,0.32310931379576807,1.89662630932146,0.0,0.8397660561340925,0.5910903411298416,3.327482706585394,2.183374551530103,2.007565788210111
693,1.7749143346655671,9.214428657665847,177.23215394737423,5000.0,1.0535396106746255,0.3702832689398932,0.6751259238730533,0.08214205313020943,0.9061160999993266,0.7324371707791117,1.2423378407474417,0.15115429183183693,3.032045403357717,2.1810908566177813,1.9650503692325585
694,1.9660418643995272,19.328338542556867,93.00281367437687,5000.0,1.2697080394775135,0.09726001414677342,0.5379668228887682,0.2792837934290318,1.2720757504167448,0.2764058481747068,0.9825226814811128,0.5100735769180433,3.041077856990608,2.184218669942087,1.9933041590089218
695,1.231810458974406,8.05197572543909,103.47132782397449,5000.0,0.8885599346549776,0.5187213644190733,0.5007037778233834,0.2753894746326687,0.8792759481917687,0.8009789285697265,0.9159784450710576,0.5037925295062293,3.100025851338782,2.183374551530103,1.98642830429357
696,2.9779541866348818,21.826479426819027,136.57959734546867,5000.0,1.3820843577216324,0.0,0.6428601175520586,0.14653796484391643,1.762557438691718,0.0,1.2119659491890094,0.27626386954997395,3.250787257430701,2.1714824401176074,1.9581373113149678
