,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
889,1.8191782773497693,10.464982387019319,107.4983887309525,5000.0,1.526263644857385,0.4197186900275936,2.390118757416866,0.7318818526011162,1.902395420476185,0.6037547027911406,1.5276868249225932,0.467795275924717,4.501632224114635,5.067982944902961,1.5180128366909842
890,2.135670455673607,15.689162133610976,126.54676255583703,5000.0,1.7279999275476647,0.26754815961160955,2.551735383380323,0.5206994743633644,2.077264155523998,0.3910781599433504,1.6309869598663707,0.3328143106950616,4.432143586028781,5.067982944902961,1.4856542189172675
891,1.6638718566545534,11.539800420779128,112.88813955612953,5000.0,1.5064191238679945,0.4707831328934186,2.4078696697494286,0.6829110183921201,1.9315886912235916,0.602949118849261,1.5390326355927375,0.4364946980792021,4.510065143744792,5.067982944902962,1.5467760174343212
892,5.314917607022643,52.09762925426959,122.48878320939367,5000.0,2.0605592554243635,0.0,2.371681946277009,0.6357417432015884,2.564485632791649,0.0,1.5159026098560642,0.406345618655382,4.486733861303096,5.067982944902961,1.620535785694443
893,4.346024820005252,25.786941611315743,161.0627206656207,5000.0,2.064045705644103,0.0,2.837289431160201,0.16664780809865679,2.5650992032727826,0.0,1.8135038976724662,0.10651590430163038,4.4851190052468795,5.067982944902961,1.4170765009547412
894,1.9081297888990367,17.30927233270373,111.91340338856817,5000.0,1.7075929256447058,0.25135628547842603,2.430940779946423,0.678092953833406,2.2067971313883166,0.3193456490002897,1.5537789451536805,0.43341514660288594,4.513336872145173,5.067982944902962,1.5392073309533403
895,4.560967548717503,31.208219442941186,80.56831772156761,5000.0,1.9044304385695896,0.0,2.099437462674831,1.0641150436585403,2.5349733012577844,0.0,1.3418927162194847,0.6801480166433218,4.557014034120591,5.067982944902961,1.6597740508790177
896,2.1427532947091725,16.032683257369968,178.5711244075102,5000.0,1.6877293890996539,0.4292872078216633,2.945189359913089,0.04453553694482507,1.9058329628834525,0.6012808561583471,1.8412917756439187,0.02784300358290448,4.376248598268623,5.106741493779231,1.4792179327298265
897,2.9187827747105475,19.973918374861263,143.40146446640617,5000.0,1.9433294983429181,0.04145430807231209,2.7844382083204073,0.29876093016732347,2.3814047697185705,0.09111935379456462,1.7797231005623422,0.1909583510869184,4.443205575162395,5.067982944902961,1.3928831905349865
898,3.822119245618031,36.37071872746236,159.18821459358435,5000.0,2.034796098130918,0.0,2.878042553419901,0.15514429335214175,2.547385816072194,0.0,1.839551979073195,0.09916322868079774,4.486101023826187,5.067982944902961,1.3748703850290196
899,3.5213050477583283,26.307887356240162,106.33295367685281,5000.0,1.9309146495527778,0.0,2.39573851284934,0.7413297825008431,2.5221623164608413,0.0,1.5312787913497161,0.47383408800709415,4.527275195817651,5.067982944902961,1.4059352774496885
900,4.409635190013064,24.895753659325404,133.68600417685658,5000.0,2.032223511360337,0.0,2.56287444680804,0.47288498673458373,2.559839917163891,0.0,1.6381066899583148,0.3022528322897555,4.500199439411961,5.067982944902961,1.446711934789314
901,1.7813614264182749,14.42609709519518,138.9538092130206,5000.0,1.591889676808564,0.4645644468959604,2.592965118608694,0.41856370258974307,1.9585426516274185,0.5899441099584221,1.6573396769052102,0.2675324194050681,4.473358857896119,5.067982944902962,1.5341318141824105
902,2.4913972000852214,22.70621752913837,170.79630862278867,5000.0,1.8352901054157766,0.27179537644753865,2.8824359857269437,0.11722002618897177,2.125549696939796,0.3853581018983069,1.8020592314294221,0.07328434398828865,4.386251374255814,5.10674149377923,1.4434085650528001
903,1.7545713987170868,15.566154179298277,138.56945932752149,5000.0,1.6091487948530667,0.4535543373147598,2.578042688149759,0.42723712458537566,1.9283220540722612,0.5990460552226012,1.6478017406260204,0.27307619101415836,4.448246040935041,5.067982944902961,1.5472503728279057
904,1.8679305668799973,11.069396830474075,125.35848151645703,5000.0,1.5336949637162853,0.4694601119595569,2.51949942111434,0.5453284481127798,1.8978023074444366,0.6314929941498256,1.6103827724427855,0.34855635639533894,4.488234430432387,5.067982944902962,1.4980964430110166
905,5.355972961107618,40.65986116048322,184.80643988709184,5000.0,2.1369887493284336,0.0,2.95574558176852,0.028844423080703233,2.620185903411283,0.0,1.832463098969559,0.01788257461416176,4.470531576995003,5.121578754177657,1.5571353777487151
906,1.1657055871577178,11.236620069566184,148.2416967168399,5000.0,1.293249626768575,0.804866140657608,2.619528278959264,0.38909744739378416,1.678754734206215,0.9854495769175844,1.6376929584781246,0.2432583587193724,4.545155628321297,5.10674149377923,1.6015971770377437
907,4.2411440826510525,26.849953002465558,113.95500222807873,5000.0,1.9874579688664213,0.0,2.3964625831577995,0.6840623928787403,2.551433782874388,0.0,1.5317415937385592,0.4372306195175421,4.5204059961304885,5.067982944902961,1.457954793576897
908,2.3483157029115507,15.180311864821729,101.44397812985613,5000.0,1.8254389713497454,0.040630680501660896,2.4412255730351475,0.7638049178628742,2.481089373022689,0.03277937935126359,1.5576130887612059,0.4873423211949377,4.558824162330096,5.071100142749428,1.4675053534357212
909,1.2289941136620282,10.598683937090637,94.75100125915004,5000.0,1.3582766674824416,0.5715965173969477,2.251942137725088,0.8861676222984841,1.747331670124725,0.7881070281559203,1.4393687860132605,0.5664097639740242,4.54121724826793,5.067982944902961,1.6475958260189345
910,2.6357019512473765,21.701022879058623,96.1224927184208,5000.0,1.8521249597017901,0.0,2.389488999652113,0.8294861833955248,2.4911060593629615,0.0,1.52460279886453,0.5292499597229336,4.544958817950425,5.071100142749428,1.439016343136132
911,2.1639685027603437,17.779049645414357,127.22260224197949,5000.0,1.7597552777647998,0.23864813718468011,2.5568306311139164,0.5127488988395651,2.1730538455302626,0.3198857293764194,1.6342436778885079,0.3277325592379135,4.454915812033104,5.067982944902961,1.4864281318830304
912,1.148902128274233,7.1028637176672484,93.00251069288313,5000.0,1.0685151302011906,0.8472821965213784,2.247640933052727,0.9045446851276656,1.5482686422311833,1.0861915468900805,1.4366195947068157,0.5781557898473397,4.649235573675419,5.067982944902961,1.5738487791230216
913,1.2602817213282231,10.98193217998806,92.02515319925837,5000.0,1.39330629142054,0.5207554432887499,2.241452052617492,0.9124691575761787,1.8680185384884234,0.6859715247919608,1.4326638619330399,0.5832208570606272,4.569874782274051,5.067982944902961,1.6559977142594373
914,2.974712386712735,19.961947682758485,99.90785898029448,5000.0,1.8830948535471326,0.0,2.3902954636052995,0.794592627750529,2.4858585142708676,0.0,1.5277997698192076,0.5078779808861977,4.521536264976273,5.067982944902961,1.4119363520839416
915,1.130473963662352,11.212689527018673,149.60743772388233,5000.0,1.2804226534450491,0.822079576333482,2.6269071128370345,0.3773321511636653,1.6464642407103394,1.0156675090593785,1.6423061036693671,0.23590285775179742,4.540340711190883,5.106741493779231,1.6071442966683454
916,1.2151523238747137,10.25705448770234,187.90433054044465,5000.0,1.2231213080685686,0.9187959009542729,2.9895562651801515,0.034021692037513804,1.5115882868893846,1.1779370938329927,1.808652304764441,0.020582790975478545,4.518760476462297,5.165495166240507,1.55546906277977
917,1.760094338678337,16.14820509986018,142.24725474899358,5000.0,1.6180729378669934,0.4565720828235637,2.6005909476689646,0.39274697654344,1.9511145609616067,0.5873800332980723,1.6622138608964183,0.25103120074336527,4.451739655899463,5.067982944902961,1.5485968052233596
918,2.200177079315974,21.539349657161935,86.07821632755125,5000.0,1.7909313524445625,0.0,2.3460762873680996,0.88234799098257,2.4359277639744166,0.0,1.5414999854212412,0.5797507193433762,4.557178468739034,5.019355630795232,1.5144102754207434
919,5.282749860679958,36.81097153358907,165.444276969323,5000.0,2.1162666529338012,0.0,2.7752683616030063,0.21520647924242367,2.606098764907361,0.0,1.7350595105963522,0.13454412327024423,4.475702398773958,5.106741493779231,1.5560169621033475
920,5.997385190465465,34.71577440237787,141.2201569356511,5000.0,2.124789745192093,0.0,2.4727703224124093,0.5091814261747282,2.598839290787481,0.0,1.545941907738214,0.31833320637618856,4.463114404901884,5.106741493779231,1.7252792747827614
921,4.136130092594738,30.35462691829298,80.60486573410752,5000.0,1.8812598182579003,0.0,2.1339630785664467,1.055877245925081,2.5273688857356067,0.0,1.3615656245873675,0.6736977674427966,4.56263227776577,5.071100142749428,1.5894134630374712
922,3.752952927665378,22.42402416879747,125.4331426034113,5000.0,1.9837698721109347,0.0,2.550594920014439,0.5336181527775877,2.538016624133078,0.0,1.6302580124645059,0.34107151329119967,4.509346149888783,5.067982944902961,1.3891124206044483
923,1.989045027511087,12.84989626944464,102.53112660965604,5000.0,1.672690761417156,0.23729113541336982,2.3856257552334026,0.7723752928390323,2.1227257910596435,0.3484208910667187,1.5248150428328013,0.4936773769522458,4.4896391019114095,5.067982944902961,1.5170427081029647
924,1.9345821515772492,10.378846590223684,126.03876175439447,5000.0,1.5257442951117184,0.4740088393259574,2.5335859042873894,0.5346439061778958,1.833633120360133,0.6718314440565307,1.6193863981773573,0.3417271417826324,4.466578104376653,5.067982944902962,1.4816069762460156
925,1.5771075316827117,9.692500359922933,83.60124320867907,5000.0,1.4685903828089277,0.3745975031806698,2.2349813237313483,0.9929309330284822,1.9451838999584476,0.5513676450454283,1.426019865363205,0.6335351532460671,4.556106563613149,5.071100142749428,1.6081963694945838
926,1.4540180656078379,10.720162297371546,172.20340190113123,5000.0,1.3323992911940892,0.7830227747833362,2.866585846667942,0.1247335811338631,1.7290046861939936,0.9460512972068135,1.7921499430524557,0.07798171493298245,4.545187641386245,5.10674149377923,1.5320867795503785
927,4.365403592821806,34.128566366946565,94.81879258568304,5000.0,1.9450813337438273,0.0,2.221812105367498,0.9010895057916358,2.542548396417077,0.0,1.4201106410678068,0.5759473506503259,4.53860638813521,5.067982944902961,1.5399131514118234
928,1.2122103781104083,7.532905934463594,83.53189691448055,5000.0,1.1707850545196645,0.6970488742725177,2.1961379372590133,1.0071282766982321,1.4687213996439374,1.0466987871360764,1.4012360158699784,0.6425937050529571,4.55924990770295,5.071100142749428,1.6203524579809196
929,2.6742364489177346,19.97769545347059,147.93795804865303,5000.0,1.8801671703366767,0.14150624009059196,2.772561757037962,0.2737477774377305,2.1703476890906686,0.2650625635473247,1.7721320559354907,0.1749707505728444,4.382513059146328,5.067982944902961,1.4175715088382024
930,3.053244557494296,27.027523258179173,127.68625072329232,5000.0,1.9495332349120809,0.0,2.6451322759184843,0.4733174340723958,2.504762339974774,0.0,1.6906832413906678,0.3025292386810272,4.497974820046469,5.067982944902961,1.3815829821341112
931,1.4599604409031426,11.050063623202432,136.80195432937296,5000.0,1.3853037061698699,0.6707326275857457,2.5635136269382306,0.44843298420911476,1.7631530993857853,0.8390551877693396,1.6385152332830404,0.2866239008882445,4.52734742132641,5.067982944902961,1.5518833012144744
932,1.1542325875162047,5.863275824964506,109.59610617244621,5000.0,0.8461244537354746,1.1181506864782094,2.3827613158062095,0.7209464888830681,1.529164456983959,1.2512329425015039,1.5229841855332917,0.4608057441175806,4.764187329136336,5.067982944902961,1.4800418849238741
933,2.98587202823678,21.082202814395437,110.72765430230874,5000.0,1.9115601810428255,0.0,2.488079486574301,0.6683432772858344,2.4925523518981687,0.0,1.590300163623538,0.4271834677949764,4.510035983316683,5.067982944902961,1.3948354925165092
934,2.3638133366933283,14.765930627678788,124.44059468438276,5000.0,1.7830786292453282,0.18661097759512332,2.5696830521262983,0.5286102859362115,2.101557912010012,0.33390314049010145,1.6424585308902868,0.33787064631720654,4.415790229707607,5.067982944902961,1.4509261880272062
935,1.2857771411110603,11.43443666039206,115.38744259800141,5000.0,1.3775942929819054,0.6335552468163212,2.3814562231709235,0.6753771819338106,1.902995557776791,0.7301345756212009,1.5221500124119591,0.43167931279227195,4.586959458602223,5.067982944902961,1.6113985135150932
936,1.1727226708955132,5.978977974935707,171.9511790389886,5000.0,0.7641196505699763,1.3130462711293014,2.9437817108734525,0.047035312330231026,1.4523735713556822,1.4095511550246838,1.8815703283337322,0.030063454684013724,4.773558509398111,5.067982944902961,1.4308805447497257
937,1.431143129410334,8.502384259898006,81.84151620198489,5000.0,1.345630384258217,0.4993529589488136,2.2079205471267995,1.0181962524155976,1.772683028366303,0.74693925192166,1.4087538575444833,0.6496555775951269,4.578031715427573,5.071100142749428,1.6206632619721555
938,3.1982298255243813,22.494557808661632,99.23026207539678,5000.0,1.893887039865589,0.0,2.3631878797131303,0.8109080253242417,2.4928865381648526,0.0,1.5104734764544765,0.518306256819931,4.52166627143926,5.067982944902961,1.4120269770100367
939,1.9539312619700322,10.902531152443455,84.23311280490046,5000.0,1.659827587599415,0.15377872858729447,2.2872320155954506,0.9702618109672677,2.281194559117242,0.22727747260630057,1.4593581862637057,0.6190712210214948,4.586901439008743,5.071100142749428,1.555057201491478
940,1.2385453392834715,6.894026318468429,83.02439482451918,5000.0,1.1153379923199027,0.7470397301683834,2.1969172737291562,1.0118051465319853,1.3664138792481553,1.1425793388910754,1.4017332680288332,0.6455777609910691,4.556304247159133,5.071100142749428,1.6008424072188019
941,1.5957537321597093,9.245962363173188,103.73137174113691,5000.0,1.390251446042124,0.5532240999830533,2.3446705359868365,0.779836862890947,1.6917820732183348,0.8056758214294404,1.4986377875559906,0.4984465718829055,4.494542254086672,5.067982944902961,1.539561917574356
942,1.6798595049310157,15.020129406490916,88.43009871009617,5000.0,1.6525073983967526,0.19361260835058638,2.298948944994303,0.926031191007786,2.338637663385262,0.2008896973138594,1.466834120807949,0.5908500712294025,4.597211552736473,5.071100142749428,1.6112580817642292
943,1.5811848808382984,14.880498103683667,117.96940448687151,5000.0,1.5706625062945323,0.4396082623002877,2.4190809795797863,0.6386311967283547,1.94843171026105,0.5719291080990032,1.5461985432551972,0.4081924641605976,4.474751825775848,5.067982944902961,1.5897085563670819
944,2.082790001459123,15.396067754414759,117.0416199601414,5000.0,1.7221856472923311,0.24224064403414328,2.4852003877579314,0.6183562658185554,2.095848203233241,0.3657478485340722,1.5884599365152536,0.3952333822191667,4.445289370501734,5.067982944902961,1.4978309205899099
945,3.8826672079119824,24.751910296461276,151.7371000155559,5000.0,2.0293559073748964,0.0,2.7956633016075436,0.2429637359205215,2.5463649633535628,0.0,1.7868978181658384,0.15529458406531216,4.488557365584714,5.067982944902961,1.3799678630815517
946,1.9655307822840835,13.810055373584126,108.4942697797782,5000.0,1.6742309368705441,0.2641182979978225,2.4179921258185795,0.7116415842160159,2.0739638230317428,0.3914890622270784,1.5455025830481568,0.4548583491511567,4.465813817458135,5.067982944902962,1.5182265810653113
947,1.3053363777760196,11.998143947735736,111.75177145945369,5000.0,1.4127812704357023,0.5869008886255452,2.3563821840157453,0.7119186018259688,1.8085283072467446,0.7667777489722362,1.5061234952583271,0.45503540987321633,4.536464961350525,5.067982944902961,1.6221605216947288
948,3.068681616554252,29.210428511154067,130.42068066130574,5000.0,1.955070947720899,0.0,2.6706954487113457,0.44221654847071595,2.5057436383518774,0.0,1.7070223969902332,0.28265055565338537,4.495416590995497,5.067982944902961,1.3802592076641211
