,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
658,5.200587621153704,46.014704274538325,149.60555896162327,5000.0,1.6900588047171665,0.0,0.7007545260031606,0.2284264720968291,2.791249046324174,0.0,0.8676526737313358,0.2828306231516744,3.941732343207184,2.619239802817156,1.6300409114488272
659,1.2363426565198414,6.455559364888902,97.11390623063765,5000.0,0.9645177728172916,0.6262187463013137,0.6960711379548963,0.33714528953045425,1.4519597152256705,1.146703550187963,0.8545331742318297,0.4138971129965694,3.8670935526420327,2.6239529466039557,1.4231516521478103
660,2.7890185375475323,21.07678863612338,84.76221203086973,5000.0,1.544528402608393,0.0,0.7158176710213694,0.35273871937569823,2.674644047619597,0.0,0.8952368888489621,0.44115244215735494,4.011033378625914,2.6130847930054606,1.4304559380673731
661,3.5362872820502806,20.434883050325677,116.02587825813382,5000.0,1.6064417404451874,0.0,0.742488151056104,0.27502305510266417,2.765555318287032,0.0,0.9115171165057093,0.3376326232320288,4.01470505802477,2.6239529466039557,1.458023623029261
662,5.264507722205947,35.27042630755039,174.52966137431952,5000.0,1.6987959122770349,0.0,0.7609246052105969,0.19290429109957033,2.8799957059405044,0.0,0.8877922139908686,0.2250668811481371,3.99285480107951,2.652624808587202,1.634384763839184
663,3.2711342146468545,23.67534292845861,90.39397367778228,5000.0,1.5738588198393026,0.0,0.6941225992653067,0.36620748812341186,2.7629985214449624,0.0,0.8373848238100814,0.4417902446120268,4.042173589867071,2.6341889072280216,1.4476714518708267
664,5.707115607415527,45.44155147164635,91.83288318972838,5000.0,1.6860968175098194,0.0,0.5244896375581588,0.40865334774917805,2.769097088946446,0.0,0.6494069170944794,0.5059819903357092,3.9244859963766348,2.619239802817156,1.726581758338745
665,1.1297621964753157,5.818278512661809,174.61205550502552,5000.0,0.8318064607172563,0.8041179341225961,0.9082715245396287,0.08699936945104919,1.1790981795247926,1.4625444808260308,1.1010010732503615,0.1054600926592526,3.8481038262604375,2.6311952888305306,1.4148409298976574
666,3.3352407999924596,27.571216792862987,114.17766672481706,5000.0,1.596508815161202,0.0,0.7529520069339042,0.2744921245088494,2.74439938321017,0.0,0.924363090847114,0.3369808251888542,4.005743299246138,2.6239529466039557,1.4459888495432383
667,1.1936959956435602,10.337062729939289,88.30512879329399,5000.0,1.1524479200050746,0.4526488763266563,0.6418902307326922,0.3769659195395329,1.933314804771577,0.7678697508579687,0.78801787125952,0.46278299190478833,3.951985418793854,2.6239529466039557,1.45874475053667
668,1.4237141632428176,12.255116565388327,164.94561433728916,5000.0,1.2237677759646544,0.44736386476370366,0.800206793953676,0.15000555249454084,1.998065019897317,0.7323856023762508,0.9870300920648829,0.18502716473749592,3.9025078790759467,2.621343987176575,1.4494660318166577
669,1.3359404780813562,12.661550655176702,130.7352072684294,5000.0,1.2229953453261846,0.43497054103906674,0.7094957360826248,0.25800964905836793,2.0208699799930803,0.7147649253656129,0.8687265135227481,0.3159142634447085,3.9202756823261495,2.625471271506244,1.457295123759596
670,1.8426165002265393,12.903924018856623,81.35476805021939,5000.0,1.3672157354312964,0.19630620931763573,0.6763915344486081,0.3836564204535595,1.9960256609258191,0.4652521367848832,0.8308284458326435,0.471254667311873,3.763360910855219,2.6235698996511,1.4429835350161682
671,1.065376928175309,8.447872651904008,133.4017933095393,5000.0,1.0215394364767154,0.6208410663919098,0.744709987576652,0.24410479838525348,1.563665240831318,1.0994714105367487,0.9027327989807337,0.2959023130709202,3.8617717634197204,2.6311952888305306,1.439014912162892
672,4.370869181539972,32.81055514505978,132.8652726913078,5000.0,1.6503629770500503,0.0,0.72352013360756,0.25158816084863345,2.775629910499863,0.0,0.8858983798871078,0.3080516128601243,3.9695799032470953,2.625471271506244,1.5307499229825137
673,1.0344500486299029,6.641065442802349,92.97063081538137,5000.0,0.926780027996668,0.6658114899663488,0.6768371915377865,0.35452423710315245,1.3425688268819345,1.2160090623412585,0.8309205800749913,0.43523241397994195,3.824730883278126,2.6239529466039557,1.4284416418540007
674,5.6327793662545815,33.09731333380881,202.73041898802973,5000.0,1.7180559391989183,0.0,0.8008889001201419,0.13367996926814174,2.8754610660989828,0.0,0.9344196848537794,0.15596819326133948,3.9658489442141014,2.652624808587202,1.681898382005256
675,2.3451183558869744,22.161887188665748,136.88201357377488,5000.0,1.4907544214845045,0.15100170671893354,0.7660620200928563,0.2233771405342362,2.5006124682313864,0.26062651805194176,0.9286155995324005,0.2707763755914825,3.960630961407211,2.6311952888305306,1.432624426069313
676,2.145650619901406,16.68669200042759,88.22767865706012,5000.0,1.4584631740537983,0.1053037653467858,0.7047752104766014,0.3550277497739143,2.3011495317924164,0.26817830016129524,0.8656928168963335,0.4360893632599616,3.8711100121100066,2.6235698996510997,1.4357043008611372
677,3.222106076647779,16.757474579301345,84.95473231407445,5000.0,1.5654856449944818,0.0,0.6845580127382961,0.37352624191832184,2.748201476561538,0.0,0.840859533035529,0.458811518544052,4.047872528141119,2.6235698996510997,1.4471930232784902
678,2.0259740782092996,14.51769526136379,165.8435309286081,5000.0,1.3848800823598708,0.27064685714219283,0.8378574011364716,0.1320869308677084,2.0119779771746087,0.5715589353834879,1.025896142713045,0.16173094931928045,3.771164004590422,2.625471271506244,1.4360176647236773
679,1.8157766376888396,13.241851906471203,151.32247133366332,5000.0,1.3286645155361352,0.32318797658036524,0.7934554756237147,0.18016330376602924,1.9719203029320935,0.6195107502718668,0.9715291775817677,0.22059701106811946,3.7835572418538477,2.625471271506244,1.4389428929756478
680,1.6126307643068767,8.571700716950417,140.18706381190526,5000.0,1.1633605618633907,0.46717929993340906,0.7924672049770821,0.20029951054307157,1.6656765638069604,0.8336967875368508,0.9739486859665324,0.24616973909829598,3.7194917764086397,2.6233065773169533,1.4281386990393634
681,2.0129472894762124,18.5371372159639,81.11839892875989,5000.0,1.4457562937981474,0.10989455749549006,0.6883841052161158,0.3690498364957073,2.29797678196536,0.25832909936430937,0.8609271182247115,0.46155192981366344,3.8787849293680443,2.6130847930054606,1.4417529470838815
682,1.1391057149323156,9.880882374093854,198.0362965787596,5000.0,1.0854244026254598,0.5920155376903308,0.8953636975095968,0.048540349351187506,1.8461912224203625,0.9600864053288505,1.1044031611103913,0.059873005141890534,3.970553794001495,2.621343987176575,1.4464926612373947
683,3.4223534597291625,30.852504502046827,103.96938622704813,5000.0,1.5930362746760947,0.0,0.7180406130040572,0.3128760589238038,2.7421771425306587,0.0,0.8815040457797073,0.38410294177522347,4.007784130085589,2.6239529466039557,1.4528142936277535
684,3.091937178329446,21.618252927021246,132.64456286424206,5000.0,1.5966318595348095,0.0,0.8272506236686968,0.20007046340044943,2.761598146056973,0.0,1.0155759415709011,0.24561691878495528,4.022791006412829,2.6239529466039557,1.435411386260001
685,3.134677371386403,16.506392523021432,89.32159761264815,5000.0,1.566337140093574,0.0,0.7014820777836682,0.3557506817738575,2.749269866664345,0.0,0.8616477805854921,0.43697735851029407,4.0478950057601315,2.6235698996510997,1.4408625930517545
686,4.778623660528436,40.866528783920174,87.06171920417181,5000.0,1.6400436935800244,0.0,0.5791128563621696,0.4120387388883366,2.8040366371551557,0.0,0.7019969900641886,0.4994707876223754,4.00550441484172,2.6311952888305306,1.6012672960007936
687,1.4292688309779946,8.203492926509659,85.91353102166046,5000.0,1.1361218520904706,0.44395794181955817,0.6686987773810953,0.3854103359368968,1.7632594824492371,0.8300564713007235,0.8067136965025666,0.4649564307439391,3.864986080996466,2.634188907228021,1.4363713151048167
688,5.9878371948738405,50.045814142557944,144.00860134769977,5000.0,1.7203075843842195,0.0,0.6222297196839668,0.30629401181315086,2.85163880751086,0.0,0.7308266340637127,0.35975109289374574,3.942216534468318,2.648831315881337,1.7432535430170701
689,1.3590500865156698,8.622872586065238,180.14553710351456,5000.0,1.0870116226311461,0.5691246311659007,0.8833554285893672,0.08597958911983006,1.6980825914189284,0.9861521114571322,1.0816052058563272,0.10527582463369445,3.871115733366082,2.6254712715062443,1.4313935287780553
690,5.697384167794184,45.4918580115551,95.69833433858201,5000.0,1.6881397039487758,0.0,0.5333553910980664,0.3977447077703137,2.7704379867459994,0.0,0.6603842200987403,0.492475248255257,3.9232974550999966,2.619239802817156,1.722169467244056
691,1.8191573993091383,14.844727657401588,132.31161424738633,5000.0,1.3560777800964567,0.2890614225335392,0.7398925583626094,0.24616352783792506,1.979890009989701,0.583366906228205,0.8968931413545002,0.2983978920642971,3.758547949636703,2.6311952888305306,1.44207189531082
692,3.4163326314695324,27.82075986816191,145.87479285624872,5000.0,1.6162345924716848,0.0,0.8403116403270472,0.16676034451822175,2.748722423672785,0.0,1.0327498889024405,0.20494982933652797,3.9864221419117536,2.6233065773169537,1.4487810307834934
693,1.9561397831151173,17.82713493251459,170.79969138213173,5000.0,1.3989825663836324,0.27759542869273224,0.8129529954682855,0.131812996631925,2.046728729795702,0.5585375233303174,1.002752133604024,0.16258721518488972,3.7706056019149328,2.621343987176575,1.4409958463902464
694,4.0136471216138885,25.222918801882773,145.67274837863118,5000.0,1.640733267111196,0.0,0.7889260539406002,0.20153596777873423,2.794875441343627,0.0,0.9563312386613032,0.2443006422946108,3.995507322299541,2.6311952888305306,1.4924943399327886
695,3.4942955220314866,27.475381541550213,133.7475586269513,5000.0,1.6142277058637262,0.0,0.7971407776490635,0.21193809380416354,2.7671560060952225,0.0,0.9796925450613413,0.26047365325709126,4.007322204413655,2.6233065773169533,1.4535498725434106
696,2.175386498042874,13.956427350224446,108.07162530608137,5000.0,1.4337566767732137,0.16240902762003043,0.7330553816128266,0.29473186059788514,2.328711964925794,0.33370657439319484,0.8999369575612608,0.3618281791196516,3.9241836759999016,2.6239529466039557,1.432446634207619
697,4.567087779194206,25.286902548121912,209.3633361450503,5000.0,1.6783808700194809,0.0,0.92453115965952,0.018431957497574095,2.7985998252159336,0.0,1.140380314851983,0.022735243993466714,3.9617153840613835,2.621343987176575,1.5442608678310468
698,1.7839924668736797,17.29586228366353,82.38596348916563,5000.0,1.394208703923594,0.1839281982505285,0.6619843212351619,0.3940676838187372,2.272708578123116,0.35150130824165887,0.798613421878611,0.4754005968586439,3.8982239051020295,2.6341889072280216,1.4511506668843206
699,4.026166346888077,32.80016027073364,141.88534635296054,5000.0,1.6398095271887951,0.0,0.7769354844322386,0.2144502772094969,2.7944395775003406,0.0,0.9417963451400286,0.2599552875844804,3.9961912102248496,2.6311952888305306,1.4940859228170476
700,1.0343786303090952,9.929331862189429,114.97141247449622,5000.0,1.0858589261946185,0.5554739105663647,0.6814585701865011,0.30840388188304585,1.8149612486970734,0.9369274913833663,0.8260598255915694,0.37384526077696734,3.9517938264489763,2.6311952888305306,1.4571451446549704
701,5.7576865690664025,50.500183992942546,220.9559283453589,5000.0,1.7252612864317667,0.0,0.8358482356251764,0.0881417837482754,2.851286232231525,0.0,0.9810009601363088,0.10344841419747874,3.9357356065653124,2.6492513058052185,1.6978879743574364
702,1.1807788084608797,11.186457107542294,90.67604415096609,5000.0,1.1722208435726977,0.44197720607350705,0.6376833358895688,0.37142519178117983,1.9632434809670487,0.7444842584645475,0.7837180430329121,0.4564846030197666,3.947930385484275,2.6233065773169533,1.4646574569854018
703,5.874987528075089,57.93048428648391,159.65358687017775,5000.0,1.719625979771311,0.0,0.6695093305050257,0.2596960056050005,2.853785734742389,0.0,0.7863578916412943,0.30502039946354564,3.945164025847229,2.648831315881337,1.7230516480924614
704,1.1073196832611956,6.7229145800431125,82.93202368490576,5000.0,0.9636553188567304,0.6130313644685554,0.6611550108914073,0.3963472130113283,1.4658062217990544,1.144924722150739,0.7976129474713176,0.4781506055074449,3.8864944969285555,2.634188907228021,1.4321434514682407
705,1.0885896390646235,10.3258968171335,204.13811051156551,5000.0,1.0898543371961569,0.5943110744905726,0.8994581080835117,0.028765300776321816,1.9183264835608873,0.9283784044636186,1.1277377283507226,0.03606584304624727,4.010508459421476,2.6123888205465633,1.4522914279239343
706,3.475252854101281,20.22782106251287,94.50126555148142,5000.0,1.5873323870309854,0.0,0.6894213805164323,0.3574351396806032,2.7850548834053246,0.0,0.8317133052082009,0.4312073425959317,4.047975531209457,2.634188907228021,1.4592257431791469
707,3.0218418326323664,24.298233594665238,105.57969810596084,5000.0,1.5763525648480186,0.0,0.753039695489502,0.30479664689050034,2.7440243315660644,0.0,0.9084620114615414,0.36770461979548763,4.020190962823094,2.634188907228021,1.4334242378515898
708,2.779162156619989,16.51605423603572,132.84460194224243,5000.0,1.5617021913931677,0.03453736869778306,0.8301867476320132,0.19752663888099192,2.548450054375534,0.11218383739690563,1.0191804802358462,0.24249398734480465,3.9223083593530905,2.6239529466039557,1.43067224948328
709,2.126963048595265,16.063523416391515,121.3558691014887,5000.0,1.4325158841608472,0.188371982902348,0.7433136534590762,0.25910505679468165,2.2663003111542968,0.3772048912705642,0.9135385685372128,0.31844223711410485,3.875486008076179,2.6233065773169533,1.434781979333801
710,4.072275522491623,28.70402242206563,82.44517103315358,5000.0,1.6026695074022488,0.0,0.6184281741635781,0.4028552650381291,2.763264130350652,0.0,0.7592146289171965,0.4945661005288576,4.017044859796706,2.6239529466039557,1.5206417130609962
711,1.0409235440840947,10.283140812160553,176.4577797521403,5000.0,1.0825063142820501,0.5948310823815032,0.8235514182150215,0.12045517229800026,1.8873076417928654,0.9455514523632652,1.0158249571022695,0.1485776935428884,3.997261744801288,2.6213439871765747,1.4550198147976017
712,4.609046017044557,29.708447920097015,203.18387736370195,5000.0,1.6789376943914545,0.0,0.9023430996421602,0.04006319314296064,2.7984112645119343,0.0,1.113012035693204,0.0494166976775241,3.9608399978826623,2.621343987176575,1.5493463909173757
713,2.4405507264218684,14.040757261690148,158.22509723736215,5000.0,1.4707005601612084,0.15956668110630098,0.8621797064504392,0.13085962959900468,2.336289540491681,0.3373782325434335,1.0596259212880617,0.16082755664028214,3.8941212509634586,2.6233065773169533,1.4312074752595396
714,1.447907866152388,13.09182588752418,106.47231233972889,5000.0,1.2644395875517973,0.3669258681006611,0.669896664415153,0.32204445724934183,2.2450880063878667,0.5456931516891788,0.8233084876482301,0.3957952758056056,4.009884921530881,2.6233065773169533,1.45563294406116
715,3.248873327446149,18.897725790864673,162.48581992035565,5000.0,1.61536588179726,0.0,0.9071318072128013,0.10080888830689187,2.766078141851074,0.0,1.1148724213248724,0.12389494944851841,4.004845512624464,2.6233065773169533,1.4417532442164125
716,1.967412303225003,16.017208285715046,190.5927237499327,5000.0,1.3832742506286344,0.2930272451912016,0.8782875218516731,0.06675496950506606,2.034090280598806,0.5819795231906322,1.0833402316787621,0.08234017030876162,3.781750205776962,2.621343987176575,1.4392456348649552
717,2.864295524409401,18.949129365145243,164.1307633693256,5000.0,1.5688819882023193,0.052831907721044596,0.9024084788500744,0.0991842025435149,2.479507272987658,0.16238857468851614,1.1090674120785915,0.12189819733762784,3.8728614570923936,2.6233065773169533,1.4335977305720287
718,4.752856786898156,39.5147163219777,154.57191296805073,5000.0,1.6735509838003342,0.0,0.751615156171788,0.1961778472044528,2.794788534613086,0.0,0.9270938242453212,0.2419792484272647,3.9638616072856716,2.621343987176575,1.5713085159127915
