	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
929	1.2016566577426382	10.971834258169357	84.55013734419526	5000.0	2.605919404211679	0.4290770632799523	1.5603511223448312	0.8986604501062034	5.897189794701954	-0.20946861803476827	1.9959264450678273	1.1495234193237795	4.416585520529396	2.747004019971333	3.7477123459925847
930	1.2736637806823958	12.17119280869165	86.78833321454533	5000.0	2.7017705939583796	0.3214479799950557	1.6000657247124888	0.8707237412767421	5.641768632532269	-0.11137137059490852	2.0467274628553116	1.1137881190170846	4.345456421904878	2.747004019971333	3.732663849902112
931	1.4756712011002175	10.909318865075415	204.65690808142378	5000.0	2.6784156073181156	0.5131880536400022	2.349733951496791	0.0969908011698255	5.459210638970351	0.30480274824237397	2.7442148656980603	0.1132739296875096	4.310751091299148	2.819164206812367	3.583064679405602
932	2.520563517995	14.301067587642015	94.1310266524621	5000.0	3.04963467170766	0.0	1.622340697156734	0.8220326710782722	5.2105183534336605	-0.0	2.075220541065692	1.051504833379595	4.1686218639394745	2.747004019971333	3.5665110465741567
933	5.959947641793429	45.00955028615806	83.65915240022527	5000.0	3.3298633456626505	0.0	1.1043622254347047	1.298558066808118	5.844133988883539	0.0	1.2220315029428104	1.4369188201954293	4.251542156010889	2.866391818952737	4.386184364592763
934	3.2574778205056156	21.71106554215396	212.89391564363325	5000.0	3.2065197827884324	0.0	2.3707858542856677	0.06102277655063393	5.67620606295732	0.0	2.7688010298242864	0.07126747709022485	4.258137284935916	2.819164206812367	3.5282368513642455
935	3.3990902298387766	18.767420535122046	132.53638331604748	5000.0	3.172885993615632	0.0	1.7544557717549902	0.7109866482541118	5.650620513972346	-0.0	2.0489994652343015	0.8303493798559254	4.2649846795312865	2.819164206812367	3.6036135890904593
936	1.0488864653560697	5.421394045593447	164.87438125329825	5000.0	1.7686098167148794	1.4081150717235302	2.0318084317564034	0.42979509342992106	2.0793715804189943	2.8950469303369175	2.372914984321875	0.5019504799014216	3.9246419874896046	2.819164206812367	3.5681746938697265
937	3.551737851228935	23.410018206705676	86.10372720032208	5000.0	3.125816281400394	0.0	1.4286158751934455	0.9226628179276366	5.4488597847808435	0.0	1.8430104259773616	1.1902970018949484	4.241083606326576	2.738547487260738	3.726856122821993
938	3.908110941980477	27.30210351801714	80.93295742615871	5000.0	3.147051097828894	0.0	1.3518802944981334	0.9781635821944485	5.452353430450901	-0.0	1.7440163732578107	1.2618967152745828	4.229133259491647	2.738547487260738	3.824251235057884
939	1.2934754474390229	9.996988938707355	84.10900059464966	5000.0	2.607074255790782	0.4212345584429126	1.5648281293567738	0.9008710963521978	6.099755027850695	-0.3545021480483665	2.0016532180754707	1.1523511721544626	4.449628635016131	2.747004019971333	3.7169525741108256
940	2.598616045212613	18.08729670569499	134.39593936954907	5000.0	3.1100085032911537	0.0	1.8948664925709902	0.4722199786593322	5.254816259513533	-0.0	2.4445050361564906	0.6091954871396839	4.154258391404854	2.738547487260738	3.5113546396930824
941	5.8363495178697375	34.567095185820456	88.95262839349073	5000.0	3.3253465076811906	0.0	1.1481723784563627	1.2592647517679207	5.8255979928948065	0.0	1.2705096072352107	1.3934388208543824	4.2447732104922	2.866391818952737	4.332051787029239
942	1.05122219757347	7.823827104114075	102.37279763070165	5000.0	2.2351862609207056	0.8786745172080274	1.5987915553744114	0.7644426410183316	2.8768998659938982	1.898421403551202	2.062548482544765	0.9861823474890912	3.9120260497894783	2.738547487260738	3.6976205029444102
943	1.2839900736567824	9.337629198034664	110.5794525905765	5000.0	2.52175032087407	0.5852339100603514	1.6863170120342723	0.6837937315527824	6.46522136621257	-0.45976634833921387	2.175462199915231	0.8821398378336633	4.531528527811126	2.738547487260738	3.663038561499674
944	2.238843770947629	11.898086485715806	131.4653840417243	5000.0	3.076777029078379	0.0	1.932828461113753	0.46748948432934423	5.171082855821143	0.0	2.493478525132639	0.6030928317502395	4.13382710635201	2.738547487260738	3.5157253837210676
945	1.0778669134368577	9.559427057865292	130.03129871454033	5000.0	2.3934940532050635	0.7674570450355346	1.7644215271336374	0.561514866537113	3.5099022259760893	1.4806728211944629	2.2716189287890143	0.7229269083416332	3.9925604421505994	2.743443745955674	3.6915013869640134
946	3.5694475869437867	18.253052873034417	89.07562652935842	5000.0	3.132817293344628	0.0	1.4439270891392397	0.9003505920376087	5.455734581913553	0.0	1.862762920280736	1.1615127319899852	4.240005117092137	2.738547487260738	3.720792019880444
947	3.3506894699075436	28.853128087830957	108.91251611583772	5000.0	3.144161518350872	0.0	1.6000701912564157	0.7328632649141884	5.438557578289882	-0.0	2.064198008706753	0.9454428314187444	4.22409920920769	2.738547487260738	3.630599171512579
948	5.600770236996129	54.21212934262047	107.2650368033843	5000.0	3.324035378896229	0.0	1.2806609537466531	1.128087305262592	5.83160269846685	-0.0	1.4171147781256	1.24828447890647	4.24850097774946	2.866391818952737	4.215101124600642
949	1.5086780056094893	10.357803886910297	105.47389896741068	5000.0	2.732814181989386	0.33352529470105496	1.7077678839217982	0.7315902158460981	5.3441503311207175	0.11593953719225096	2.161170454321166	0.925823218742198	4.2735417706881655	2.752848788229169	3.6348915592054656
950	1.2225028949376284	11.892767525244132	178.09479347239244	5000.0	2.5992121920621276	0.5986921476886156	2.1080473049048445	0.33237676896914614	6.629619689849939	-0.3347184856040569	2.461953085382103	0.3881772529340193	4.572515771281002	2.819164206812367	3.65953943947282
951	1.5076795100955371	12.414150652887596	130.99631134393186	5000.0	2.7976778721520095	0.3098768166555068	1.8753693812695862	0.49417090444437406	5.498934308284547	0.01773214720665502	2.419352453136186	0.6375136556440122	4.286766282135701	2.738547487260738	3.620897617580011
952	4.358528573303777	29.46540065320044	242.73128482068438	5000.0	3.2937882791854842	0.0	2.367239610976644	0.09466680734000121	5.876428812760105	-0.0	2.5808607545546	0.10320959766383453	4.28024958248927	2.8778473487510645	3.744387898756899
953	1.461285619713571	9.79048191243114	85.63671060960208	5000.0	2.700728744471505	0.3141779627859639	1.5988052889303925	0.8802960437548046	5.484068816468996	-0.05224390587689071	2.0451151737533464	1.1260325500188975	4.3014863171821744	2.747004019971333	3.6763127495783428
954	4.412623276593172	42.69837092141302	156.14364151744869	5000.0	3.266682955167722	0.0	1.758533435905321	0.7749459950751305	5.914079767580957	-0.0	1.8650583065891069	0.8218891013174057	4.300513587743735	2.9000811930740866	3.8058586125492853
955	1.1995133415134651	6.4985432687788345	92.18793292723201	5000.0	2.183085646886483	0.8919521828179182	1.5664078372212238	0.8642519095327126	3.0708958979000793	1.925668151105619	1.982280126644333	1.0937058306093999	4.036275003129716	2.752848788229169	3.663661053733178
956	2.324477729703579	21.452223261790607	143.55783183946363	5000.0	3.095412303108622	0.0	2.0105552262319444	0.37112744518091034	5.190444421208073	-0.0	2.5937512723264375	0.47877932949760993	4.13148751151606	2.738547487260738	3.503394225108685
957	2.4274855444388344	12.738567520152417	168.20667386239393	5000.0	3.1218601386080453	0.0	2.184028733089838	0.17120610282359294	5.266449818773544	0.0	2.817543746791739	0.22086737098039588	4.15243046827284	2.738547487260738	3.487686372882613
958	4.401141996895829	38.23949642103804	209.71705685520624	5000.0	3.287901372165535	0.0	2.127579878691844	0.34021344664474995	5.872696857687524	0.0	2.3195739821328942	0.370914515178689	4.281592677499553	2.8778473487510645	3.768195874336658
959	1.900205292083262	11.632632001369952	90.74713582886139	5000.0	2.984399279764221	0.0	1.6940142242486809	0.8155945359297645	5.077711864170428	-0.0	2.1669018851461996	1.0432694791597603	4.143941614238194	2.747004019971333	3.595977545306509
960	1.1992914773240266	11.95791254005262	117.00003228966847	5000.0	2.6214274044548422	0.5003992668059577	1.722471402079	0.6327969011816759	5.631401285026263	0.059639452644782855	2.222103791230505	0.8163505016672694	4.36474751528441	2.738547487260738	3.7062846734317905
961	5.363636337648903	51.16935280387729	160.27350638509142	5000.0	3.338920758931113	0.0	1.6348226641457397	0.7590402148286213	5.847578928666132	-0.0	1.8090122527729535	0.8399155939582572	4.2482533876986714	2.866391818952737	4.07209554168117
962	4.517473775285177	40.13486693152252	176.60379557208464	5000.0	3.2842508257343823	0.0	1.8794310886899783	0.5920127830777684	5.870812678512049	0.0	2.0490320942579263	0.6454363770170684	4.282640574893522	2.8778473487510645	3.817468992221403
963	1.727638408122316	11.342374190599202	136.0588073378351	5000.0	2.877029328980532	0.22032182174093418	1.9399306113400858	0.43981321245992433	4.89343149910651	0.3266119817916571	2.502640775910663	0.5673885822782685	4.145036419543549	2.738547487260738	3.571348316803039
964	1.0798279917554998	8.283274224132217	148.46498808105864	5000.0	2.2651597618927584	0.9146231021362792	1.8861965813360873	0.5723489682596092	3.030996865521079	1.9817527619858015	2.202857346821811	0.6684367590060392	3.9420218666673654	2.819164206812367	3.6497097593725316
965	1.1537385210081186	7.165118371156309	177.06662146720583	5000.0	2.1624732985300206	1.0301889024952875	2.103658781608624	0.3420074309908028	2.89669210806955	2.2765907396374674	2.4568278026409316	0.3994247415569365	4.014767695952443	2.819164206812367	3.5938866209475115
966	1.440847108036753	8.824823245129812	87.92606143796897	5000.0	2.6203653638729887	0.41283630070635613	1.592573071040372	0.8682333043229491	5.785399440246536	-0.21511641311231358	2.0371432190311145	1.110602471309548	4.359014358737443	2.747004019971333	3.667468322143665
967	1.2777368557673787	9.051849920882756	105.5029160289872	5000.0	2.5015398281561225	0.5960020098993717	1.6554594541976573	0.7240936822683253	6.077441302321827	-0.22347379138222376	2.1356538778878837	0.9341294808334393	4.461875434830463	2.738547487260738	3.667832241799378
968	2.432795474205948	17.424897114408857	162.80420896746858	5000.0	3.1188323185192472	0.0	2.14067177409403	0.2175908819081993	5.263793534775387	-0.0	2.761610357799315	0.2807068512381736	4.153055371906438	2.738547487260738	3.49011799769985
969	2.557874743302634	14.683637485150356	83.036626712515	5000.0	3.0297038691940443	0.0	1.5469458478679852	0.917358322880637	5.192234173842379	-0.0	1.9787790598103847	1.1734408429104173	4.172227038281591	2.747004019971333	3.5982298641553276
970	2.2789577245007235	21.126908487484847	104.4050621911174	5000.0	3.045598641246503	0.0	1.7283577899641467	0.7200516087320166	5.147429373691723	0.0	2.2108325300169596	0.921055541346453	4.139658722527567	2.747004019971333	3.5446364824087695
971	2.4794652337756644	15.738088085037907	95.2700425093585	5000.0	3.0480329835428575	0.0	1.6358855935604502	0.8100894628393585	5.209433046432188	-0.0	2.0925465240067975	1.0362276532490249	4.169103611844005	2.747004019971333	3.5624659027826415
972	4.066327679058228	23.40622282601447	124.44217181254615	5000.0	3.2181798210509074	0.0	1.5997276029646201	0.8204209896092065	5.704801113863177	0.0	1.8682950324340284	0.9581559113882401	4.265626028842723	2.819164206812367	3.7553665231954856
973	1.374684713079128	10.753102740229075	176.4492002851553	5000.0	2.6234752359572644	0.5577303144344287	2.129605729932161	0.32751713330087995	5.732429032280124	0.12727845650976674	2.4871308083338075	0.3825017659563388	4.364670031540019	2.819164206812367	3.6113029046725846
974	3.610208805545489	34.19882969010042	144.34466250181097	5000.0	3.1986574109932024	0.0	1.8044257158261383	0.635245286805393	5.703610720397303	0.0	2.107358524680497	0.741892314364156	4.276430779720978	2.819164206812367	3.6301244840221836
975	1.514053230210006	13.644640720327445	81.10433675029779	5000.0	2.8914850664846323	0.04782806861780965	1.666426533773279	0.8882683710669452	5.210822831703431	-0.061468102907171605	2.131613032406789	1.1362303693963245	4.208599065299687	2.747004019971333	3.6876518039372628
976	3.996342083475428	25.08793129533576	105.53591032864173	5000.0	3.1929195028502306	0.0	1.487538102609436	0.9578708081650671	5.6823097197183285	-0.0	1.737270796922677	1.1186812487900433	4.269130882715524	2.819164206812367	3.7726622620275716
977	1.176871777599325	9.194551350242282	207.53068848842153	5000.0	2.3869129294807068	0.830645355323978	2.3057786186937723	0.11499151012627706	3.4092469864694377	1.8003331451366074	2.692880169858171	0.13429665571993166	4.018378478592074	2.819164206812367	3.6198249121367594
978	4.070180957237331	21.54178820670305	163.95823797238577	5000.0	3.245433423699976	0.0	1.8673215094948665	0.6874074529533312	5.898144592970408	0.0	1.9804363233861286	0.7290478269933205	4.303814371674928	2.9000811930740866	3.7133993710065947
979	3.067112291272301	16.089348838614846	142.66512073239093	5000.0	3.1550268721168737	0.0	1.879302047257411	0.4525585725370638	5.422498270340927	-0.0	2.419522794191426	0.5826502363247732	4.212335650428563	2.743443745955674	3.542955207025233
980	1.4854992509804736	11.020618069658502	97.70209560466071	5000.0	2.7605241529201816	0.2819828338272475	1.6731737255819934	0.7783273276132432	5.159544696646619	0.17483795861980536	2.140243717108525	0.9955990506596555	4.235112711517303	2.747004019971333	3.6550380602110564
981	3.453234030298642	28.953601170482166	97.66023816839325	5000.0	3.137046751348951	0.0	1.512683953281518	0.8273642698910075	5.43180111550527	-0.0	1.951463892789927	1.067355474601456	4.225310241448327	2.738547487260738	3.6738186062673317
982	1.979622693204063	14.797316030110393	150.4118428140446	5000.0	3.071795395447254	0.0	2.126311422668299	0.3075907583427844	5.232250336442473	-0.0	2.690834900117351	0.38925433907686013	4.156169787818342	2.752848788229169	3.5292459056735477
983	3.693456483307351	36.06074373002839	145.8587239550129	5000.0	3.2061184696701677	0.0	1.8018868991387227	0.6303230448158441	5.687884754021312	0.0	2.1043934832593396	0.7361437105140567	4.264210973897354	2.819164206812367	3.6454196415058764
984	4.50207215117323	29.303746609642715	100.7739954743117	5000.0	3.228404705856005	0.0	1.3895346839358218	1.1822229963563462	5.889974838076831	-0.0	1.473707096865062	1.2538373024792344	4.308759618710564	2.9000811930740866	3.9127166064119394
985	5.881428542198375	33.920338332166224	117.87924374231423	5000.0	3.354582228023582	0.0	1.303371407743598	1.0871456257527417	5.863346614651693	-0.0	1.4348446504891097	1.1968078140630967	4.24749953960195	2.872549630759961	4.280836756087297
986	2.1186636556065737	14.557905166642557	100.85549934894813	5000.0	3.0250114952665528	0.0	1.7285850485114433	0.7404114961646702	5.148515133281393	-0.0	2.2111232282693734	0.9470989345055321	4.153368648028149	2.747004019971333	3.5574660458280194
987	4.261731067799572	39.52929843417371	107.81037998722582	5000.0	3.2171032021885364	0.0	1.4652793863002662	0.955945825135931	5.706533623581419	-0.0	1.711275215530124	1.1164330934014695	4.267120966256506	2.819164206812367	3.833532401165416
988	2.4632405199696596	24.225440242227126	82.51526319311411	5000.0	3.0195500661276857	0.0	1.5573350133344868	0.9171229604804934	5.183793391490033	-0.0	1.9920683828350734	1.1731397785974593	4.174500776461283	2.747004019971333	3.5952931594920368
989	1.7843140276554286	17.540575171511236	105.40446017428798	5000.0	3.0012763258055766	0.0	1.8148320856355515	0.677899628501538	5.093189685553453	-0.0	2.3214463085937975	0.8671367465000994	4.140886370323675	2.747004019971333	3.592045825577998
990	1.1554436355921602	11.37287335690643	100.2243836126647	5000.0	2.5820240935877714	0.5084004683797018	1.6217053103797356	0.7649651021742674	5.739438066973397	-0.031297055082782244	2.0921087654076342	0.9868563574691551	4.393553067383703	2.738547487260738	3.734074054289064
991	1.4722739660819042	9.250406309701294	149.84255915932906	5000.0	2.602229076935866	0.5461678246267666	1.9634821865160201	0.3652158864428232	5.004389758403074	0.48326723722931375	2.5330238896301287	0.471153021700494	4.245916953481506	2.738547487260738	3.5904391557281254
