	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
909	3.7835209154097638	29.330173488240476	101.9203049068964	5000.0	3.4124645779933904	2.13911409890866	1.6495901309458194	2.7407988281727196	3.395362580558943	1.5277210971869546	0.9634812617596507	1.6008269349205744	3.7436959372130616	4.9709838180102945	2.8452663801416573
910	5.150612698714297	37.30761056588076	300.8356021737523	5000.0	3.8942561515488197	2.098040214750976	2.282504644310493	1.8028913187859388	3.6520431480768423	1.4736002000755148	1.2777536777454601	1.0092645458121252	3.706330785854971	5.038846164698113	2.913966949715447
911	3.0507916485457764	21.896401337621636	266.5805127843668	5000.0	2.9125137788580426	2.6849644194053783	2.932588929927096	1.3441652612787642	2.907071694509911	2.0421993112410135	1.7392000731700077	0.7971701375912668	3.7428206082560993	4.9371161947346405	2.821785497268667
912	3.7629644694428874	20.28683616642565	146.05517353645996	5000.0	3.1354364153895244	2.1381278611285786	2.4767769236133415	2.2484093667165332	2.97558269114933	1.700346968711585	1.4262462396180513	1.294741312319366	3.6984586058991664	4.999375283423989	2.838541240535146
913	2.0371416593196416	19.758696181512803	86.4070477747925	5000.0	2.5860438650618907	2.6299883300453892	1.911214273849754	2.7138472805238534	2.572098066353218	2.061001991308502	1.1533275038411843	1.6376785966275262	3.7120530790652153	4.9205468747404435	2.9136257468997195
914	3.9338384261168793	20.32027150948438	84.90931144385746	5000.0	3.307156749728451	1.5948901864119398	2.3277060849904494	2.4879619177529317	3.255218997319827	1.1990452849354716	1.4544882067455356	1.5546255137355516	3.731689001368193	4.858857469441886	2.8447214285556908
915	4.186060352880787	33.41935022089229	630.1522552479893	5000.0	3.544936197670633	2.544837408172304	3.6705132513582757	0.5729343976532348	3.4578426917540166	1.7896002465861793	1.920455037639883	0.29976591143027775	3.7338319437051783	5.166610627427224	2.850120555551142
916	1.0499637151837382	8.448862711334423	117.77832693143785	5000.0	1.0554384575203477	3.6727055976579766	3.043821870948021	1.8374618973336414	0.5998807683556409	3.2026489759552175	1.9652977751530636	1.1863899833381542	3.4771087514010377	4.804713911729993	2.9378645887635435
917	4.4643909909689805	39.50525329974686	132.18251053943902	5000.0	3.7292537844638076	2.371764215626215	1.13074243531344	4.068908581118546	3.6249494891206004	1.6880661692937302	0.46911931736942886	1.688097621881349	3.7351162988325544	5.650334508261004	2.8699594942975475
918	5.789018158558243	40.03200140794947	235.0480157817841	5000.0	4.121945027912671	1.7612329408015541	2.162357670077859	1.9956378575938984	3.9118717009997734	1.179174741297411	1.2262065191349538	1.1316648418880861	3.724458901660112	5.020586748192992	2.976392259548757
919	3.0249469729625096	26.281200811770226	85.57155172428068	5000.0	3.1208361405193537	2.313649546946063	1.6469535347309172	2.637628454215861	3.218535683631955	1.6416947739561571	1.03148474233705	1.6519430871024712	3.7718291435138167	4.859533838206097	2.861339181763232
920	4.031302807607827	36.30786010625702	372.3646144641766	5000.0	3.5500181332111738	2.683721646331301	1.8998739893302146	1.607947195884547	3.5035305035192312	1.781779012841078	1.1896986489672696	1.0068944663161359	3.740951315821857	4.870780482378618	2.8506151151271157
921	4.45129354399071	40.969831526488804	396.80623054018434	5000.0	3.723061383472519	2.6590231492245584	1.614373607216502	1.294474510150721	3.5963715719832376	1.7178283784508916	1.1850860993833368	0.950253238239382	3.7247696440284237	4.64546632503215	2.8677604004439026
922	3.963494400122898	37.726131063107516	414.23642602042673	5000.0	3.5490340124747735	2.785505264463054	1.7525416664831897	1.5007334633399356	3.499322696777185	1.8412309814457566	1.1527040518575424	0.9870815496338663	3.740169639857175	4.793907203380476	2.8524931523830417
923	5.64045314543401	35.00856119550816	365.6881855276107	5000.0	4.0180678531186205	1.8016178035750692	3.2019366741748114	1.274528617106851	3.6743417287194946	1.328360496130601	1.694027346103166	0.6743063809425554	3.685517975947908	5.148075473987676	2.9672456955981876
924	3.8755847875273512	37.47910865117951	466.69714366202055	5000.0	3.520555466694407	2.827915561590953	1.8786829747822287	1.2417170045431654	3.4903134615736007	1.8476145754124866	1.2918553745920667	0.8538528360419058	3.7418181238100297	4.734435503805377	2.851754756299783
925	1.5490903604840327	11.858500072793971	83.47919487997814	5000.0	1.867551360701578	2.86762102165436	2.5172763782624883	2.3569790628415603	1.5382223019869332	2.5030130700659403	1.6253243045736405	1.5218254893615537	3.594192582994034	4.804713911729993	2.876530315607473
926	3.1324621145863625	26.20329419902367	144.4501040052534	5000.0	3.115670402836302	2.563292772645531	1.771857546208764	2.4122677861598927	3.1353658229668993	1.883236557622189	1.056043035105319	1.4377332985001354	3.7561893570972713	4.931544253925245	2.8402736106755313
927	3.2750376199247273	22.46264721246403	93.64859636324175	5000.0	3.1025644230685914	2.107889923268073	2.012219863754933	2.61841953938929	2.991176335621829	1.6367569083478828	1.2142796045413824	1.5800924640908347	3.7111526563009645	4.9205468747404435	2.833880909996098
928	3.904615353318397	31.427505322815662	635.2469392024037	5000.0	3.4268873517222285	2.6166043450778225	3.8836416212926475	0.6691144979721599	3.3363526984572123	1.8974342359329621	1.8937918499672821	0.3262823160631534	3.726930550210305	5.298123908032429	2.839397876763221
929	1.4863605464873855	12.693338240702799	84.32781596270041	5000.0	1.9291746722610568	2.8744420282937098	2.43427704905939	2.3715340738458304	1.620675909864085	2.4888156359278004	1.571734310172542	1.5312231913154823	3.606224523639955	4.804713911729993	2.893349449696157
930	5.658265611934742	52.21729248765869	102.47659291234669	5000.0	4.160505357435875	1.9563590040674297	1.0795066542059741	4.4860663594436	4.081722581301013	1.3084198771803108	0.4131934622733112	1.7170929737434055	3.7602144472490195	5.84121868757644	2.956245076814567
931	1.6110921855692175	9.783509178732034	163.26132916142205	5000.0	1.4046379819165689	3.513069410539025	3.362068520094282	1.4379390263338951	0.9745009508243897	3.0748024706092423	2.1008189325447475	0.8985092101223726	3.524315782050376	4.858857469441886	2.9252515166836415
932	2.6967709973263223	24.673641033786918	184.607435902398	5000.0	2.9235026861959343	2.8079465611688454	1.9657079489702882	2.215359442967607	2.982376979407546	2.053540089182646	1.156578934061328	1.3034683328479026	3.7479821677497114	4.9562583196513375	2.853741465123992
933	4.754822998363814	33.402690873778305	331.03066687831733	5000.0	3.724183516838591	2.1970991081624764	2.6188013942831923	1.5141311598873965	3.5324368203544223	1.5721174206754112	1.4707237325506808	0.8503388748387355	3.712808424209625	5.027107589585828	2.883706963051226
934	5.285497890709366	41.66182764527576	113.3058986022137	5000.0	4.004672346582438	1.790184701291303	1.4834955874334286	2.681185889967108	3.7023872128313173	1.2682120748248404	0.8608442268534333	1.5558410918445995	3.693642303177095	4.979769262637139	2.9235024126688764
935	1.1444180606137824	8.741875864315645	218.35886018678158	5000.0	1.010545222014361	3.929459209072705	4.094569297633041	0.8078546576577406	0.45866009475967495	3.4911182069425353	2.4637654924195167	0.4860986061655126	3.44982120014362	4.9212141931889235	3.0098723437348833
936	3.1898695404293864	19.273565304511305	271.19328980041684	5000.0	2.8301639918951245	2.622597027196107	3.3631778408249793	0.9031288164959843	2.8702321788315723	1.949446622912892	2.106353673872052	0.5656283404089635	3.74583040801274	4.859533838206097	2.8256755077509483
937	2.9782890560754085	20.817041580038783	150.0810112702205	5000.0	2.884968079891784	2.5239624764711586	2.271096190048746	2.039040930000505	2.9348666188340795	1.8653788200919876	1.4223844322346506	1.2770485408016699	3.749839205981194	4.859533838206097	2.8244390231575873
938	1.3885842286636316	11.269210159727487	216.2995983738056	5000.0	1.5413107998746414	3.553149317546097	3.6723501169886648	0.8442531231131749	1.2098273186561446	2.992373343117334	2.36566613607963	0.5438536522944686	3.5558602250737885	4.805531678761288	2.9189326120426022
939	4.888540645687228	43.484682141638615	132.01922989518056	5000.0	3.8850652613446037	2.291703965821306	1.0580586366648586	4.472188521063972	3.7470321175873185	1.6122844948049257	0.4032194574844033	1.7043227726164099	3.7334294212465284	5.85350819244737	2.8936221451352697
940	4.045443812264352	38.211632212716175	259.6759078417316	5000.0	3.5819914855806894	2.7202440961088312	1.2854377600045614	2.4465277196041404	3.569995995650757	1.8066843243016013	0.7330875955837493	1.3952594044594022	3.7525136599977547	5.017100530649111	2.8552136890285627
941	3.734493996125955	34.826731762075994	352.2879379140057	5000.0	3.444531249761551	2.77057622330561	1.8388341448339396	1.91645409474115	3.4184956152907304	1.8844422918340633	1.0671309977580263	1.1121761992641623	3.741122552073491	4.985197856321125	2.8468652666265486
942	2.477539951108168	16.106254949596178	238.6274697199089	5000.0	2.4011426924108155	2.92556415252065	3.352987815972458	1.3190559059440545	2.3612780954046815	2.3701089107778444	1.9308102471494222	0.7595752801806972	3.7108862667563227	4.999375283423989	2.834222935795739
943	1.9400945908506266	9.818012168064762	211.622721546102	5000.0	1.4516437097560182	3.5264123603118738	3.9038642054042048	0.9605081109057512	0.9956733967661322	3.1365462241263677	2.349015297390775	0.5779525431909622	3.529593730737119	4.9212141931889235	2.9524386669788383
944	1.3655324771881578	10.466022993479571	86.30776755371083	5000.0	1.6133232551992274	3.0678327667926735	2.6341453934989243	2.294126407969161	1.2563547845082457	2.6966951823660845	1.7007828646887109	1.4812435538803168	3.567538192721679	4.804713911729993	2.880831231692526
945	3.033172633876875	16.306189977692497	207.61653797791004	5000.0	2.6143437697631966	2.649948912971595	3.167957020059228	1.5665008640539586	2.513760766110159	2.179247304938862	1.8242606930217213	0.9020658846642977	3.70966732436752	4.999375283423989	2.835863860515183
946	2.4757350573451475	13.379518973469676	137.49888401129851	5000.0	2.2328667719423265	2.7898630670880302	2.8097499538259756	1.6644126561802386	2.2636014611985793	2.1625949389679495	1.8789482722223183	1.1130333075853889	3.709088989987118	4.748446224518285	2.8413500794319084
947	5.718332208909612	30.732615380585475	331.7882537688086	5000.0	3.9976596114030762	1.639214211040068	3.466115290777305	0.7712432762488319	3.62715905663352	1.217098451198024	2.055613013408406	0.45739324349055277	3.6786318823652513	4.9371161947346405	2.9843311434534625
948	3.1013364464457913	21.656282983724076	132.82931897478545	5000.0	2.971832250867155	2.4193200499240897	2.1358936537848514	2.192021721836099	2.921922983049121	1.8325204876182735	1.3377072690114244	1.3728602011317452	3.7325054704052825	4.859533838206097	2.8261826502098697
949	3.2305234374833236	26.684164983117128	431.20415890606427	5000.0	3.1203529561159242	2.761973368336668	3.2893029630941797	0.869544208839212	3.0881233473989416	2.039791523535869	1.8652625292145937	0.49309177307207275	3.7431345866107386	5.020586748192992	2.829180512727325
950	1.0939959081015405	7.835271312560715	90.85475539066503	5000.0	1.0194899202192171	3.5258645038037555	2.90456613870344	2.169892039161474	0.5264155449276846	3.126792736411772	1.8692475609615147	1.3964444974088162	3.4594501698548936	4.809906300943943	2.9097533992829767
951	1.7968057103328896	16.340418660584465	94.28537309065159	5000.0	2.3090811273279845	2.77115150333016	2.1778591251092925	2.352971601755139	2.2642709134120027	2.1794904917558	1.4029401928724015	1.5157447030114852	3.681223150525845	4.805531678761288	2.8964512363024633
952	1.5227273047616585	14.646644413959907	271.15425185607086	5000.0	1.9623109169168587	3.37524991131695	3.6637925037602983	0.7177143444180878	1.697601909780571	2.774981938035931	2.294628225401059	0.4495035105800058	3.6083577918987833	4.859533838206097	2.8960594722486532
953	3.0637320635219845	20.61326427181413	89.08654404987253	5000.0	2.976993820068266	2.1304437869446105	2.0971128350424806	2.4065129154672196	2.931860708152856	1.6373824888998967	1.3509247918512821	1.5502351161515442	3.7352015525277897	4.805531678761288	2.833821449015918
954	1.9242482663139733	14.603925564474663	291.0032418330774	5000.0	2.0780889801061218	3.238737951877349	3.9449363585075914	0.7369872763569152	1.7401571041612172	2.7812100472240293	2.27168244068005	0.42439241157694774	3.608721001821122	4.999375283423989	2.863001660000619
955	2.834812004658856	16.12061013149185	83.23072590236694	5000.0	2.7077863387702426	2.13561606254503	2.3741998632324006	2.466258788701783	2.771448625083602	1.6721363527816968	1.4976889666268989	1.5557614309927716	3.748517687742485	4.8419305266247274	2.8282359568840145
956	1.2939358700447023	11.151467079398971	263.7391628938526	5000.0	1.4735079478547992	3.655786819052766	4.180220032406383	0.30154855820862814	1.1353414638279762	3.0685526023815606	2.692827387638758	0.19425250583752796	3.545486979842911	4.805531678761288	2.9374004508982345
957	4.109175429999162	22.452640992436983	88.16074889573066	5000.0	3.419808144166716	1.5798529610289893	2.2417418571123386	2.563255461556354	3.338133279242889	1.1996330941372555	1.3641793807137945	1.5598318053718572	3.730888779732898	4.902329211932199	2.8509163984881027
958	1.2036547260191586	9.47762862109846	95.9847033793384	5000.0	1.3663669778865142	3.3237838250286034	2.7679367726706956	2.151340247874174	0.8975503890574835	2.9678709758876396	1.7871676503197595	1.389051127826841	3.5208200715458617	4.804713911729993	2.8946497805611395
959	4.770401748594211	35.96042009149132	505.48115015494886	5000.0	3.7555110835118968	2.3225015998130676	3.133496385182766	1.1180066222552885	3.57921932582606	1.6282245754645506	1.641346605706202	0.5856194324247621	3.7172049697107874	5.1647578453815095	2.883757175003935
960	2.5522279249579913	22.640161409295207	85.25436544873182	5000.0	2.869541742743138	2.429655400903786	1.802320795489412	2.8972326277116416	2.9038004851821	1.8863438329410327	1.0378622445343355	1.668364680394423	3.7481856215259457	4.999375283423989	2.878112501554693
961	5.250180943349215	45.527799623141355	378.89610041396105	5000.0	3.9873516744245516	2.3848664837648132	1.6969348179883186	1.2217796738866173	3.6181275913013677	1.5829767343128116	1.2456929767483829	0.8968891101537677	3.6718432062581647	4.64546632503215	2.9199535382740067
962	4.9726299069314015	30.37583532752508	309.2542498582486	5000.0	3.7484595961241465	1.9917900021609687	2.9664627186052113	1.2798672773157609	3.540576565901968	1.435781122480552	1.7059291448220955	0.7360156175849895	3.7091512253948027	4.993289797103044	2.905505160034488
963	4.388828933839056	36.58332646610309	81.64895595923728	5000.0	3.7038063670361896	1.8883399476780696	1.481369436536039	2.800716638218982	3.5874031759701004	1.3346749832571825	0.8785403934806987	1.6609919421062544	3.730805247407118	4.9371161947346405	2.868766593428676
964	1.2994818004897022	7.712985720896983	118.25606709148894	5000.0	0.9415344786455933	3.727536554996724	3.1539073102037523	1.7864494796139176	0.4397196673857658	3.252202077179897	2.036376398679299	1.1534529077468925	3.4408755254959273	4.804713911729993	2.957479416596693
965	1.8004429190953861	15.60989573920826	110.61261648369728	5000.0	2.2334086285146175	2.8852302441307804	2.312589069832326	2.1798354150448525	2.1980678288140854	2.2603736480009475	1.4897309556247604	1.4042132855859748	3.676192859012884	4.805531678761288	2.878319950180289
