	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
871	4.29624616747411	35.75105849370802	346.20319436460665	5000.0	3.405323401186096	0.0	2.7855067860641425	0.09350493545311611	5.716988656802568	0.0	2.3878711907563788	0.08015695480588558	4.092508401182416	3.1421675613516773	3.8033754405698414
872	1.6543239275840858	8.920597774087216	180.41968762127743	5000.0	2.7650160192147526	0.500766122373112	1.9916853354921267	0.4361672201375111	5.79210692432173	-0.21537171667510796	2.3081077538608343	0.5054618442177574	4.195152402862607	2.8468173486087514	3.6759431245329317
873	5.311513833942839	35.01981309319296	277.16759535294017	5000.0	3.4695237148086266	0.0	2.1039823433368605	0.18233415412475207	5.4767116890963035	0.0	2.380857952786501	0.20632859505086198	4.031949118466834	2.8779201061351194	4.108453324505024
874	1.1191483300797085	10.241412740721973	152.71981539380823	5000.0	2.554090788426618	0.734931011515271	1.7236178226123893	0.6600736813149668	2.783270170161584	1.451109940449115	2.0194313785615345	0.7733579258247394	3.5135847074984867	2.8363566519346226	3.7903004021188376
875	2.400225990325782	19.032291742023787	197.2912312336587	5000.0	3.235577064273542	0.0	2.2008567458350123	0.18245276157720092	4.9705839771597775	0.0	2.6579687238384664	0.22034770539604676	3.924450203197145	2.8094432858428777	3.6107451565567925
876	4.728456776114593	31.698845912019227	250.29780789641634	5000.0	3.4248104724372337	0.0	2.0703435313914684	0.5779693176923892	5.688447312098248	0.0	1.9609036504877395	0.5474174347149043	4.098384198650446	3.0365616607605457	3.9447685715129666
877	1.0321179823349502	5.816321786735161	181.77121591766468	5000.0	1.9065250063018606	1.3912000681174301	1.9237513165198337	0.4512369129301206	1.2417398427041055	2.5214544272818684	2.25391251016488	0.5286798321423749	3.2728933061466146	2.8363566519346226	3.6628760698093252
878	4.339012835682393	23.566822569566657	202.7589273520956	5000.0	3.3872790820099925	0.0	1.8514761598738971	1.0455798808194645	5.699782740349412	-0.0	1.5871749459214295	0.8963216630935165	4.091639674682179	3.1421675613516773	3.8634101906557476
879	1.1636692802745465	8.968493990034101	88.87363444353318	5000.0	2.5098305440426585	0.6891929007936437	1.367939208759626	0.8571006225771027	5.382611214471646	-0.08349971428123405	1.8778509055511936	1.1765926219150629	4.176777513828334	2.7120316380865157	3.8531796208847813
880	4.2967368638267445	28.377427516151695	251.17681434651885	5000.0	3.3939284435919137	0.0	2.169447278123256	0.7209594009881846	5.704573370750242	0.0	1.859755173174464	0.6180412813702691	4.0911849126474875	3.1421675613516773	3.8295722373840015
881	5.989292868253061	33.06078887013819	200.28549883782387	5000.0	3.507933981071168	0.0	1.529861672664975	0.6838694114589803	5.529205263471468	0.0	1.774464400129552	0.7932102272080748	4.048439945404548	2.8608325325975614	4.35787870072859
882	3.3134434216772664	32.51515476465714	86.91049927809095	5000.0	3.2313512622067098	0.0	1.295407108691982	1.0921282007870632	4.987803972467213	0.0	1.5644596523863992	1.3189602665450364	3.9356119456993244	2.8094432858428777	3.817106621562679
883	4.670072145272215	42.423774805775125	104.29054734464185	5000.0	3.3706412633816156	0.0	1.201534904344654	0.9241215636221929	5.144053252110929	0.0	1.5768976850863505	1.2128196602070682	3.966885298702174	2.748148865674231	4.068755424469097
884	1.0905560614673977	6.787546958686469	146.39933278374886	5000.0	2.1497408257904023	1.131113268946697	1.6854257310719236	0.7273548714084797	2.051602827993805	2.099092717125225	1.9531921680200826	0.8429109702168605	3.4733993416779865	2.8468173486087514	3.7162965587118766
885	4.272442527644573	29.770378844552216	120.29948748187269	5000.0	3.34874419349079	0.0	1.3520881084254508	0.9273332978759568	5.174429583731571	-0.0	1.6327352001305624	1.1198158672206953	3.963490325541414	2.8140827998960987	3.931835300756424
886	1.253879870097227	11.286789964210014	219.66147059947227	5000.0	2.6836349614280417	0.6294279568359307	2.1875896353055864	0.11730152169716224	5.083112687485683	0.2560335013776148	2.654509414973767	0.1423383932299398	4.067996998533502	2.8089770376333605	3.745036037951834
887	5.611068937614342	51.88122226783069	232.5915326531698	5000.0	3.485344695347526	0.0	1.7820486660422539	0.5458016719230603	5.5791691560543155	0.0	1.94921983401022	0.5970024638615241	4.06269572696303	2.90659751665642	4.219310740807469
888	1.7949942805727035	11.347115012239252	108.02745349169797	5000.0	3.038330992227449	0.11218271091140569	1.6095378874832256	0.6463626867477128	4.486730643711712	-0.004452940581439712	2.2409734608901934	0.899936334755215	3.8115937493878405	2.7032071386848964	3.7429518790900977
889	1.8407418141830687	17.90018868925217	176.47544038919742	5000.0	3.179006800345062	0.0	2.1614767400953934	0.0835797357325756	4.448786828750489	0.0	2.967186719793197	0.11473483721068423	3.765354192877185	2.7120316380865157	3.682397495499335
890	3.30647764062832	18.855158278023133	103.63661207705385	5000.0	3.25211889291788	0.0	1.3954960952474242	0.9160669682071054	4.945521981891722	-0.0	1.7474328666331103	1.147094236761892	3.920024542643362	2.781840978186205	3.7693372837899513
891	4.761964845365482	26.951477833777084	224.1088398073027	5000.0	3.4228629435732616	0.0	1.9019227694309644	0.7483376085168656	5.688122695934781	0.0	1.801385733804456	0.7087799324548527	4.099144181097045	3.0365616607605457	3.9656212786384857
892	3.8851657270013327	35.933677534904916	138.05798560147832	5000.0	3.328047737968336	0.0	1.5208349354164457	0.7690714018819396	5.087599669802893	0.0	1.8454423944644598	0.9332222296790604	3.9331321469732066	2.8089770376333605	3.81465402881087
893	1.7564447877238816	11.004169122751243	147.73274784149075	5000.0	2.973530928061869	0.2445479379757039	1.8276221609851635	0.5731855446630192	5.292460089880183	-0.09143721429017691	2.2072143278228604	0.6922346279710245	4.050235915691946	2.8094432858428777	3.70216516945026
894	5.979022379770514	51.91693999415196	92.51955662592269	5000.0	3.4758066553046176	0.0	0.9580496380390691	1.3793387399691532	5.611273818959621	0.0	1.0479227599207366	1.5087323264508363	4.083964452665597	2.90659751665642	4.4882324313910855
895	1.6390207491454238	9.625324331724036	175.83584621917953	5000.0	2.8096342085273815	0.4514826256646826	1.9662361426872523	0.3363289794930928	4.667967383653991	0.26853327313047565	2.462110550502421	0.42114937818095566	3.9098802927339213	2.781840978186205	3.687294827989047
896	1.9643017326697192	16.882785167758893	130.94056412560002	5000.0	3.159136008330075	0.0	1.7968245543732824	0.4504537146664358	4.510648273871007	0.0	2.501734299975178	0.6271705859035936	3.8197765798748895	2.7032071386848964	3.69283932181908
897	1.7267317320668802	11.084876783096469	113.59590607996199	5000.0	2.980950896527347	0.19158183157222672	1.6209578541151806	0.6129236951550379	4.3811825560810895	0.07667421301144614	2.2568735787721526	0.8533789388089232	3.784054643336806	2.7032071386848964	3.7432945455732742
898	1.718563473774666	13.111278068456054	83.2541285865314	5000.0	3.0667357469012164	0.0	1.5171098409321697	0.6550901670947535	3.781252446557431	0.0	2.3840993466567806	1.0294574573534199	3.597404625283816	2.6194678774640696	3.8053612666188115
899	5.52510191452598	43.63907093167685	313.51536500716685	5000.0	3.487765706336541	0.0	2.2657452370495776	0.05968408992672192	5.5779042016057	0.0	2.478291215626379	0.06528296004305556	4.060739188637568	2.90659751665642	4.165673044526164
900	3.762742293507949	36.70632480173658	197.02210045489738	5000.0	3.342498945263576	0.0	1.9247928885341254	0.36087376599449605	5.106969214116726	0.0	2.324313839081386	0.4357787757108884	3.9335309144545003	2.8140827998960987	3.736073485457769
901	1.8621114419806972	14.63766694314036	160.31558899227525	5000.0	3.1468222573060802	0.038090148661124125	2.0057984659463104	0.23335240425951653	4.5689648212611385	-0.029921225346504363	2.7534779626982226	0.32033662084195935	3.8064290897274082	2.7120316380865157	3.686290660011072
902	2.09892403441849	14.110238284638971	115.65508405670838	5000.0	3.156205637938238	0.0	1.6654473040752282	0.5847613353563261	4.508719494233349	0.0	2.3188166230616942	0.8141682427478081	3.8208521800214257	2.7032071386848964	3.695805357742076
903	1.4197796780993828	9.762942362403201	173.1859717064906	5000.0	2.685790938172835	0.5915187311199931	1.9088405276732503	0.5074845002514241	4.862975781669699	0.34358051403483975	2.212101251284155	0.5881094212631117	4.003383484125903	2.8468173486087514	3.718205119190834
904	3.4986026969579602	28.23709640824427	193.0369120061794	5000.0	3.3210860823349884	0.0	1.9490292002903136	0.3478387926414195	5.117055628938647	-0.0	2.365030570053285	0.42208160756383073	3.952083903277881	2.8089770376333605	3.6908029259305524
905	2.474615154219841	23.418189658216843	82.27360781593165	5000.0	3.142425313559099	0.0	1.392537843960094	0.9416663308597402	4.617027115122732	0.0	1.8435431131968847	1.2466465358305916	3.853608382075104	2.7383147441894664	3.7568156023451755
906	2.242595118946469	13.69428509918291	188.90397030514134	5000.0	3.219199234066799	0.0	2.171420502942617	0.22826683467633924	4.971134351709949	0.0	2.6224186531201585	0.2756772372429541	3.934615121036531	2.8094432858428777	3.6240202487707633
907	1.416867463411431	12.63129068904599	145.1227128272106	5000.0	2.859022814241288	0.3811829356235963	1.764586432927446	0.6140943888934247	4.720704506696976	0.2468354869486041	2.1310862499827774	0.7416401282147689	3.9201331859215633	2.8094432858428777	3.769550298924843
908	2.042937201804821	15.27246016173363	97.8430254600218	5000.0	3.127250176034472	0.0	1.5555060107638332	0.6424749215499332	4.332657003638241	0.0	2.2805970304532552	0.9419612576797212	3.7776076458856087	2.662615554174119	3.7306931121902185
909	5.595815109441084	50.90564057718905	173.23389604912003	5000.0	3.4735924804508174	0.0	1.4496593984840065	0.8325883333354147	5.515248906292735	0.0	1.6404287415446939	0.942153607465662	4.048915627651546	2.8779201061351194	4.249563898981639
910	2.7143658149772167	19.409879317021975	231.8016879881754	5000.0	3.2714984336029045	0.0	2.3871456479995223	0.03499061561507588	5.143258466500659	0.0	2.7663955151737993	0.0405496339076894	3.9751018077910736	2.8468173486087514	3.594352279483025
911	5.252320994985606	31.866675714958124	123.23275734596896	5000.0	3.430220963829356	0.0	1.2238562382044862	1.38919818921811	5.678397169439424	0.0	1.1780195748551228	1.337169031105426	4.096792887699986	3.021637695625976	4.200103955654051
912	4.836761416761921	46.14699950160806	287.02984978659845	5000.0	3.4372744328330302	0.0	2.272947755341047	0.333053203077875	5.690446548433517	0.0	2.187819831145385	0.3205794769404786	4.09942292825969	3.021637695625976	3.9631829343020697
913	1.5966518980698263	8.122661732317212	176.4106645933051	5000.0	2.655685193590414	0.6142152704046172	1.9490450236020254	0.47468920962044603	4.364209342262691	0.5884974603833081	2.25869310349074	0.5501038873333375	3.8807518967350383	2.8468173486087514	3.674403512387836
914	1.4658973726433262	12.039602208784284	165.76729687072117	5000.0	2.851042063119527	0.4067037470541853	1.8957060222137858	0.41023012398491154	5.514218165797245	-0.1583176951756279	2.373793104812201	0.5136880024068518	4.121690788920335	2.781840978186205	3.740580540389176
915	1.9611950565606133	13.19341181216215	215.5135827160376	5000.0	3.1452842555813825	0.0852478146280347	2.371199983348804	0.017154518127534324	5.598364194690958	-0.23454231768157713	2.8636917898607686	0.020717465024378434	4.124115565947264	2.8094432858428777	3.6456572746775757
916	1.004027274890041	6.520620597279544	102.30005698699637	5000.0	2.07742113189981	1.1601033706493495	1.4134055480426657	0.9679565210939307	1.6317236202316165	2.1054070443629187	1.7069660476115336	1.168998465698424	3.3065475889522467	2.8094432858428777	3.7816238683622423
917	4.602404468207911	24.706152319383424	245.32855994615508	5000.0	3.4149961984947743	0.0	2.066378701452473	0.5917484215738442	5.67158574593494	-0.0	1.9571484043737217	0.5604681650366672	4.094601157672664	3.0365616607605457	3.9118220294545836
918	4.543565903578396	26.059985083659033	90.9110399023031	5000.0	3.3480700931132126	0.0	1.1448996260700037	1.1351958806089808	5.241381102869911	-0.0	1.3825414989247211	1.3708235889093974	3.997373095352015	2.8140827998960987	4.070546478542707
919	3.3768292048837463	17.035834706369204	123.62037509547697	5000.0	3.276578008140415	0.0	1.5099583967642054	0.9070982923128819	5.1206824117478495	0.0	1.7498480414917499	1.0512105324528864	3.960870492846243	2.8468173486087514	3.7413671046401027
920	2.642981099575284	13.987983289724689	121.90865501403542	5000.0	3.2118908049013357	0.0	1.6169274132496605	0.7900683535347595	4.986519667941859	0.0	1.9527588523277806	0.9541634081200518	3.9467209641948453	2.8094432858428777	3.6726278566323702
921	1.5100871472317632	10.866725176407842	217.62581911733076	5000.0	2.799850351374024	0.489738392659852	2.232541421879932	0.15058313795543743	5.841884431810602	-0.19396262619681404	2.6156982958377037	0.1764267634507135	4.220023432451102	2.8363566519346226	3.6969790531960056
922	2.331202398152962	13.863596841097019	157.50231493330938	5000.0	3.2110659574096854	0.0	1.9216072049092914	0.4862134093667789	4.960808797877782	0.0	2.32071981050894	0.5871986160178038	3.934363612202263	2.8094432858428777	3.637143786060646
923	3.9161807383373923	37.08077964270607	91.59446930413704	5000.0	3.2927829647217255	0.0	1.2361471261366517	1.1437832130108676	5.113787146546945	0.0	1.4482991892341288	1.3400834456012172	3.951084890691145	2.8363566519346226	3.915414662307508
924	3.9356849439860038	29.133335376215896	154.14801928298223	5000.0	3.340207470181411	0.0	1.614438208032586	0.6924250500271034	5.1338480610886945	0.0	1.9311863170402124	0.828276843012647	3.946655610570777	2.8235353641205503	3.8066260516335366
925	1.7628947931898646	12.33515264049743	154.66050429880374	5000.0	3.0296659063425944	0.18351781658553698	1.8972319602515115	0.5084708885061122	4.994158053105938	0.023581656611566654	2.2912818936345687	0.6140789132183331	3.9615502582852034	2.8094432858428777	3.70133448290491
926	1.7559966750121054	16.398355805827617	87.4565711042755	5000.0	3.079686286928178	0.0	1.5365697727269354	0.6226796952730265	3.854443118568222	0.0	2.4146801321913203	0.9785252291058333	3.623824239932688	2.6194678774640696	3.7890469645136404
927	3.3282644729463353	21.592446524011965	101.763493144805	5000.0	3.2519795307815116	0.0	1.3808312273372219	0.9308711982536764	4.946496747192867	-0.0	1.7290695962102163	1.1656320157185496	3.9205991795608166	2.781840978186205	3.7770534545290495
928	2.2551919208541826	12.7454051320099	87.63580470986854	5000.0	3.1308489826575845	0.0	1.4578101898943883	0.8879703158269603	4.603662845942652	-0.0	1.9299554030684274	1.1755598367156237	3.8545890428633514	2.7383147441894664	3.7418438085696835
929	3.3749225744335325	16.97574896251291	158.95256834971676	5000.0	3.2979771579126775	0.0	1.7420712786180608	0.6326648673385069	5.141294157919648	0.0	2.0410518837639446	0.7412451115644831	3.961795576624038	2.8363566519346226	3.697608587565926
930	3.3758491275645195	27.959985002977916	234.9740284345099	5000.0	3.323017208325522	0.0	2.2622720440823856	0.03266482285881356	5.112815320304565	-0.0	2.7451320591989212	0.03963681232429028	3.9487920959138885	2.8089770376333605	3.6507613675375676
931	3.5136105449090094	19.01394086462533	239.08024116839474	5000.0	3.3342391012597448	0.0	2.260425492215744	0.023289481791231914	5.13958119014588	0.0	2.7428913787549614	0.028260395682505823	3.9553664822916734	2.8089770376333605	3.670198333842817
932	1.8729843474721073	13.930018307282316	108.13609297478608	5000.0	3.125520117670521	0.0	1.6523599048666433	0.5473510858110737	4.19044888247898	0.0	2.4225988624939023	0.8024959416923938	3.7077718433326377	2.662615554174119	3.73294886426923
933	3.0794918112789156	20.902467528088266	199.3231788462866	5000.0	3.2906218595517407	0.0	2.0751970604264085	0.3068943838910956	5.135100762105087	-0.0	2.431349923135579	0.3595647135944935	3.9630076994175796	2.8363566519346226	3.631680586946416
934	3.559577218632563	29.037291685335166	214.1376604418303	5000.0	3.331842984698814	0.0	2.080119415697897	0.20599167487001058	5.137471114875918	-0.0	2.524100719863059	0.24995859896377404	3.9557652168513755	2.8089770376333605	3.6890801044270076
