	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
855	2.0499937099554346	13.06184758098425	122.82555636128777	5000.0	2.7295914802939714	0.3588465445312746	1.759728313577148	1.57887073332469	8.032795032008044	-0.24858170815968342	1.3198525731035098	1.1842035977362588	5.144134747344065	3.213518535863542	4.0857045893426305
856	2.073921158685951	17.87623095996735	104.8369289329675	5000.0	2.8701445294489933	0.14242894710967835	1.7259317608747118	1.6445265846717092	6.702020631362093	0.00011429824330523994	1.3277692789169646	1.265143806370825	4.647524007446594	3.191515911052546	4.114619573979682
857	2.475489891994963	16.284643306439747	191.598861992363	5000.0	2.953859079054154	0.17196191591946333	2.2972229191652183	0.8099575253386213	6.568184019429826	-0.01611859945948943	1.8742650911428653	0.6608305630183642	4.5435805370657825	3.1165007197387284	4.056665908322126
858	1.8712050536838296	15.600835337676587	120.89239618577346	5000.0	2.7346855004415644	0.3608976096511853	1.7334905867594006	1.5979633748749338	8.049202086431253	-0.21382668338180572	1.3001734379861145	1.1985236901522334	5.1670362655938975	3.213518535863542	4.099589429954384
859	1.796199940791362	9.198054578994217	342.8744564224075	5000.0	2.3364015521166066	0.887536767443803	3.27138176044737	0.06230950473526953	4.690322680004528	1.5463944343152656	2.342414061199581	0.044615599989870525	4.311873387754623	3.2788147923715245	3.9891036564122326
860	1.4354461494870896	12.297824417941365	305.70116408618657	5000.0	2.3971240784504797	0.8609559093605523	2.862601711291708	0.0026679542242744603	6.01240573569327	0.9090646704161593	2.459764024247892	0.0022925081730109653	4.691763469265167	3.061674826663507	4.014719440866485
861	2.408998600284688	14.434659946620746	98.721179337292	5000.0	2.9475011033614207	0.03148135778816699	1.7170676024221387	1.8473035430860234	6.53381379850566	-0.01008478259656309	1.2412724624636302	1.3354203495596817	4.550210913966205	3.271676803328875	4.11186334858023
862	4.866477726504165	34.24124096426476	144.90493504141782	5000.0	3.2245559095711216	0.0	1.6737159272107345	1.6593577479611934	6.013209658509993	0.0	1.198434181468315	1.1881532655036953	4.1998985527410015	3.2788147923715245	4.271306748007803
863	3.28752910310125	18.12250113652716	88.36935652889557	5000.0	3.025481539502798	0.0	1.5417837030236483	1.8157665795786464	5.966341608556197	-0.0	1.1861031137014006	1.3968797241594273	4.274662223208512	3.191515911052546	4.159116047008712
864	4.386282782574397	31.761109223595703	99.39848655382613	5000.0	3.1414108881903875	0.0	1.4548121185764578	1.6367784327106119	5.885812269221318	0.0	1.1869564530595487	1.3354196724973542	4.20409419738911	3.1165007197387284	4.259670798093025
865	2.7049556292537327	23.081060805603595	157.4350404837069	5000.0	3.0623827360001887	0.0	2.125086519037901	1.2395678166889939	6.39244072765884	0.0	1.5938829241874273	0.9297155474344438	4.458019599640356	3.213518535863542	4.066448478939483
866	2.8907435557542773	19.180983568562667	183.37261792805663	5000.0	3.093260836777554	0.0	2.2953209316806045	1.0384553032689263	6.142123096142558	-0.0	1.7215641837453313	0.7788747237272826	4.321281001807586	3.213518535863542	4.057066191439719
867	5.551349326650698	31.201486835746184	133.45871332196882	5000.0	3.2712255424933563	0.0	1.494379851480342	1.3905823152885475	5.826339479734738	0.0	1.260039458280036	1.1725188783255147	4.129448908170144	3.0780938546311227	4.407260485143772
868	2.148029178201223	14.370365886193875	87.56682275068158	5000.0	2.8449163461393607	0.12046131037537133	1.6309955868181163	1.9469803633249008	6.6168373081913625	0.07045029175534179	1.1790507872032598	1.407476972102629	4.6369076796262965	3.271676803328875	4.1314376816358465
869	2.1164682838469715	20.43699695582602	220.822524600706	5000.0	2.886772848751491	0.29027372434098353	2.4324936898844367	0.2312976564332434	6.363081460399127	0.0459567148074905	2.394255169679995	0.2276616839554766	4.515477514421045	2.9204189597050774	4.065680917706595
870	1.5042520631152279	13.989501729164138	255.11708475579914	5000.0	2.5072418607336595	0.7408890318404534	2.504786172950369	0.3704325878025321	8.31936224500469	-0.03734670850206601	2.1523018351989776	0.31830371276993397	5.376310542235768	3.061674826663507	4.040765627967045
871	4.054741736828005	25.066610685638803	93.8432543301133	5000.0	3.1039922320089994	0.0	1.4676258859407842	1.8554189537773	6.166786451562312	-0.0	1.1007664006807152	1.391623616801362	4.329588234522195	3.213518535863542	4.226045760291995
872	2.0557499852479606	14.449254335840754	275.3028065883777	5000.0	2.7267903682820314	0.4859767443756919	2.771921646812607	0.5729408252727186	6.7013341536774	0.3540410265518222	1.9847846315403486	0.41024397139469837	4.7252018915821346	3.2788147923715245	4.036906032322873
873	2.487399214222268	13.91077271298753	88.22444313985946	5000.0	2.9523459224490276	0.0	1.6546717782414486	1.1950248293217172	5.607885854011903	-0.0	1.6609631307772017	1.1995685234785318	4.234208754133819	2.9010212650060967	4.126926220663737
874	1.2817741076670868	8.768506424743725	118.40771204394343	5000.0	2.1530783902314203	0.9705071790096982	1.6547529270965788	1.454662943139759	4.3035009433541065	1.7390786351914362	1.350084756620232	1.1868347433590545	4.289749539262415	3.1165007197387284	4.043966230961155
875	1.7172201854912355	12.40892552299585	145.2063077486061	5000.0	2.5498826259986354	0.601634594141961	1.8371534397487292	1.2443307795881307	9.271978921738208	-0.4448267883764396	1.4989022312407265	1.015228310043204	5.67064133732285	3.1165007197387284	4.065127578246986
876	1.4830275184595179	8.07795239856966	112.80973533826446	5000.0	2.1865378110297136	0.9104484934035204	1.6512950147196124	1.6787557525742374	4.765874493891052	1.5943004668574516	1.2385241274548195	1.2591205600047237	4.428909824104023	3.213518535863542	4.052061927073092
877	1.2680528365381882	6.711449668625102	188.06335244416462	5000.0	1.873034699175548	1.2900779479509834	2.1701972813523303	0.38293159073850447	2.9203606866571	2.3068833131675714	2.288380278520237	0.4037849958609874	3.959704637102948	2.858120759608683	3.9764391079557257
878	2.886482347328664	21.78190072599726	86.81770322034156	5000.0	2.985647234415152	0.0	1.5888826953991928	1.9688236768434049	6.220852903915791	-0.0	1.1486072727142018	1.4232675580534861	4.396363867341739	3.271676803328875	4.13860346658619
879	2.0317364618375056	18.52900509718881	240.56787196838883	5000.0	2.8238140419728017	0.37751267747872985	2.529712168894772	0.8053989643476056	7.806849328684154	-0.1487663029928164	1.8233389907499655	0.5805068864598235	5.030964451450563	3.2682189263469543	4.0597128239276925
880	5.930598316489893	43.43813932816309	236.1483681188152	5000.0	3.3379821292236325	0.0	2.0745672555848733	0.8555210885292199	5.870575610749646	0.0	1.6742839858959293	0.6904501429224092	4.117654869783992	3.1340352366688626	4.4177065057509415
881	3.507306829092068	29.703787804051693	83.37837435141984	5000.0	3.034392628820327	0.0	1.481862908610802	2.018973674877949	6.219876485124746	0.0	1.068305965975304	1.455520351772083	4.371851401436066	3.267614606154539	4.19044453150755
882	3.9768253328500847	21.539463456440366	107.99777681146035	5000.0	3.1183141417805595	0.0	1.566945346225209	1.5477419514716884	5.992655188382471	-0.0	1.2784440454851034	1.2627763224628032	4.266937778165189	3.1165007197387284	4.18924997850251
883	2.804866279280588	20.277871420657014	92.33248346035118	5000.0	2.990348165667717	0.0	1.634996465083335	1.918008975906698	6.505251281978191	-0.0	1.1819430321033906	1.38653348370948	4.536863898895531	3.271676803328875	4.1249296618236
884	5.50368546801774	48.70019891977164	86.54943433568961	5000.0	3.2203143845007003	0.0	1.2286224897821159	2.1086927104602324	6.0427010779261705	0.0	0.8797330323129579	1.509891482385604	4.216162796312366	3.2788147923715245	4.483847473795805
885	3.409905160264857	33.30277815245583	156.96983570173253	5000.0	3.11818669712202	0.0	1.9986740457067929	1.1161406966486442	5.856703065754093	0.0	1.6306841452734535	0.91064020260281	4.199013706815178	3.1165007197387284	4.087429311869784
886	3.1083803182852576	17.298873037742688	276.3548796321668	5000.0	3.1419509782541204	0.0	2.994522955231875	0.09652750599146209	5.897545719391588	0.0	2.4431803255979156	0.07875514966593844	4.2097405973277215	3.1165007197387284	4.0412016695197925
887	1.7234504350605835	10.455439726171013	105.20972882973588	5000.0	2.4834421580293022	0.596479674992615	1.6146623963899807	1.732452842315186	7.025399760978287	0.44920378969228286	1.2110484909097674	1.2993950964294365	4.992523569004886	3.213518535863542	4.088509400746698
888	1.7870554819890931	9.986800874901377	232.02435569858707	5000.0	2.4129045428613174	0.7862669875668219	2.449238856270755	0.8880274659950143	6.2710249175847865	0.8710285808877587	1.7653362936738441	0.6400629777232778	4.773726384934834	3.2682189263469543	4.012554010771188
889	2.114615825317825	18.405082950861804	119.93326274941093	5000.0	2.8845522694677825	0.16388706706338685	1.8078214508713413	1.570776284324574	6.930501539172517	-0.0381381352090183	1.355923965781922	1.178132501841381	4.713209935793401	3.213518535863542	4.100608273111852
890	2.306337636581206	17.42691972282617	235.18580251641689	5000.0	2.9004840893896717	0.2698678349307134	2.565088875743313	0.10539711934645712	6.681614407250155	-0.10351137397691013	2.5247659745127002	0.10374028878842623	4.603304648287185	2.9204189597050774	4.051176444379136
891	5.092328682986446	47.51341116395087	112.00841502819598	5000.0	3.216272894834475	0.0	1.4311949145321594	1.9101617753764142	5.988361447624932	0.0	1.0247813730119368	1.3677369776604076	4.190439899148638	3.2788147923715245	4.351375703593327
892	1.3037872525649603	6.635437033688173	89.86051943023949	5000.0	1.9790999828068196	1.0582732809996669	1.5401403449876347	2.1194024736261623	4.303968573101364	2.057531544768603	1.0407333320673846	1.4321635074019974	4.4171984786696745	3.348458041210142	4.069224786986345
893	1.3207690737163285	12.816326983345387	222.19305979323315	5000.0	2.393298130486579	0.8485755574441194	2.2612249311981354	0.6202510341981808	5.9736838274760276	0.9219402066022704	1.9430155842336096	0.532966627493141	4.685803122902524	3.061674826663507	4.036612225454599
894	1.1826660632338934	8.349820106472311	355.2081145333108	5000.0	1.998233521605302	1.2427707051094619	3.302738091321734	0.013887266706551493	3.365836597901441	2.3907364810975618	2.364866197858096	0.009943727509383216	4.06569150218324	3.2788147923715245	3.9508323834052863
895	4.999068883823961	35.34480520200084	100.90202423726126	5000.0	3.1959147250180484	0.0	1.3780718077703091	1.9624513199055515	5.987938866450678	0.0	0.9932719184644188	1.4144747584448885	4.197842771679992	3.2682189263469543	4.355484669336531
896	2.440062695748261	12.477586855384635	98.27007956609373	5000.0	2.917923414405909	0.07476118473828727	1.6904582165840913	1.8602107909294618	6.498518818860439	0.04232728155833023	1.2220364709177844	1.3447510312938502	4.553816801315202	3.271676803328875	4.111371729884259
897	1.2102925625837222	9.422978111851629	159.17043671003066	5000.0	2.152779209361712	1.0287473234978317	1.8889479166759755	0.7703634698746358	4.023046980829886	1.7034653997606655	1.8592538733255966	0.7582534449935583	4.172009849454852	2.9204189597050774	4.015755646249246
898	2.1716330003325	12.597373391446657	158.85678590339342	5000.0	2.7438288482043376	0.3874793437134362	1.9949857805967826	1.1067074669629005	6.211389858958845	0.3630134330270826	1.6276749525282042	0.9029437910141827	4.552511017764157	3.1165007197387284	4.060341024304509
899	1.4886776298201387	10.161475860239971	234.14618407756504	5000.0	2.297528633728091	0.9194681034953396	2.4176640709023274	0.9229687766172905	4.732138985212917	1.5684518487240036	1.7311248669932608	0.660875189357558	4.34629544514387	3.2788147923715245	4.004753558276816
900	1.3407932725105478	6.81555990290857	98.34900184295941	5000.0	2.0032421761661943	1.0563540570568426	1.582832393266131	1.7846084452379163	4.3075113778847	1.9464156511118256	1.1871749695253746	1.3385134683895932	4.389807733455747	3.213518535863542	4.056433047931249
901	1.1192611105894517	8.316984747953791	250.27698238000045	5000.0	1.9864931039952771	1.2329806047412277	2.5375481977093117	0.8006076782972329	3.413373690067462	2.375970068589339	1.8169657394168177	0.5732607260399138	4.089785112056766	3.2788147923715245	3.963193186003976
902	5.610279746937205	55.33391898991742	114.5438545204575	5000.0	3.2615766816862797	0.0	1.3718728141036594	1.4899001575370745	5.775313501599504	0.0	1.1788169414784604	1.2802349669445539	4.11718270501126	3.061674826663507	4.444584735472573
903	2.91459360796077	24.76988749356838	83.03700693472702	5000.0	2.9791042175461273	0.0	1.5622762458213797	2.0019731432902423	6.223943805143172	-0.0	1.12937340379822	1.4472313902216416	4.4002742995815165	3.271676803328875	4.148374599504164
904	4.813555328702237	40.61834190706795	196.1948544714512	5000.0	3.2450491905964514	0.0	2.028813808621491	0.8494866541090715	5.746231199441749	0.0	1.7433103594745787	0.7299432200483578	4.109742389482342	3.061674826663507	4.228236455380084
905	1.1936711423293263	8.377432285976681	208.69860963906206	5000.0	2.032470203470867	1.1687158512719438	2.2498831607557785	1.0853686371953195	3.60560766246906	2.252366165509087	1.6216468189857636	0.7823004450344246	4.130960545999168	3.2682189263469543	3.979310385391286
906	2.905640610609966	26.1223447693886	84.53346012601402	5000.0	2.9819802297019566	0.0	1.5723971776021937	1.9889761993535995	6.222538110188815	-0.0	1.1366898506849215	1.437835866957455	4.398531913915596	3.271676803328875	4.144467359725783
907	4.941678008140027	37.1355142706092	107.51873181541865	5000.0	3.198905811770941	0.0	1.4255639951681258	1.9119680457548416	6.017277010928328	0.0	1.0275028314130157	1.378087961847422	4.211433902094383	3.2682189263469543	4.332733995736073
908	2.4658013636012828	18.286174068277052	84.36218152069267	5000.0	2.9408032079681665	0.0	1.6338096160418891	1.1980818119644443	5.581076409686265	-0.0	1.6629864997110975	1.2194773854208956	4.231770147409129	2.88634731798725	4.133986311594791
909	1.421637580185959	13.915211195406556	276.8876333597345	5000.0	2.471984241948328	0.7895300551763056	2.633535609267516	0.22829974693486488	5.882160547204528	0.8742087965466484	2.2629330942895796	0.19617241966989596	4.607737428855326	3.061674826663507	4.037013875693518
910	5.051039614744805	41.43999695814303	276.9635277190242	5000.0	3.2824786324114137	0.0	2.5378782000759736	0.5133579104211661	5.913914598642677	0.0	1.9723961039664772	0.3989731037623354	4.142641903185744	3.166857371454277	4.240114339570566
911	2.6989555483015155	23.795052891440516	82.1686099350273	5000.0	2.9568269084726335	0.0	1.5875144523240101	1.25770116921555	5.710312453855415	-0.0	1.5935504609188915	1.2624831698178527	4.283173042296079	2.9010212650060967	4.142230439162977
912	2.956654572110534	16.624930980842304	185.37402219521593	5000.0	3.0994399150076726	0.0	2.2985602095801556	1.0290369471392564	6.137543687760897	0.0	1.7239937458758792	0.7718106551001886	4.316674044368483	3.213518535863542	4.057107515143977
913	5.440629187064627	51.79709846849002	218.74307442681965	5000.0	3.2982560139719714	0.0	2.060499893784977	0.8917091190025097	5.878400697971363	0.0	1.6684909586661256	0.722061965304369	4.134476810970929	3.1252325133797294	4.32763282863761
914	5.323871605042765	36.70177128355586	90.84510261815916	5000.0	3.2106235918643637	0.0	1.2761674764671396	2.0708385164115457	5.999466516791674	0.0	0.9137767647495281	1.4827866676901476	4.198014974615675	3.2788147923715245	4.437863333410608
915	3.793525973477447	22.828421501325177	86.72103740532897	5000.0	3.0675747280517807	0.0	1.4616999967779636	1.8977623468973404	6.228659649779543	-0.0	1.0963217940905219	1.4233825172703853	4.374181980570225	3.213518535863542	4.21160547223689
916	1.9561344762060544	18.8992635589888	87.73986756627721	5000.0	2.856415327004407	0.08993788461064517	1.6638665088277358	1.1918228095694055	6.045535700649419	-0.041817139271133036	1.6701928213430752	1.1963543290850902	4.435132855903225	2.9010212650060967	4.141280247308391
