	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
938	1.986922809439567	16.03966360914007	118.78932619582538	5000.0	2.797811138357053	0.8296117007474582	1.452511186614956	1.074433503850397	4.2255256135075605	1.1992290484117847	1.4163255807656756	1.0476667376871713	3.944373490186096	3.077183764784932	1.0229513909425407
939	2.1342599827704425	12.907901960297112	286.19434116085876	5000.0	2.6924899388147883	1.0127722964220076	2.4742143161888484	0.03126680289030153	3.905107811312336	1.537239530908499	2.3359656037516694	0.029519745162388308	3.903916345567446	3.1053716771579727	0.9291811123287051
940	4.611159415699148	43.79649658036062	237.54129380665537	5000.0	3.630018672627432	0.0	2.3260928157773204	0.1982560411651109	5.517824841814562	0.0	2.2681441551568677	0.19331699833435767	3.989642997652894	3.077183764784932	1.300256226983681
941	4.258663500990617	23.785645492135618	128.07520163493902	5000.0	3.534398852104651	0.0	1.673012993692428	0.8882995761172682	5.398998543300746	0.0	1.688385264747464	0.8964616058884838	3.991922706968347	3.047855710957174	1.1777721590664794
942	1.7113311079536189	9.003734790831837	112.5237852001078	5000.0	2.321349118862942	1.209330969805248	1.557514655601653	1.0075166776445044	3.0604720442973457	1.9985787185857131	1.5718256845944747	1.0167741188715675	3.8238252831745507	3.0478557109571733	0.9783956380175608
943	2.3317682589191095	22.292108824796802	107.48807673774135	5000.0	3.035213501888964	0.591726917989294	1.3819847015466895	1.1454424081449168	4.774857143527636	0.7680239632999758	1.3475560829166007	1.1169066365197926	4.003671913132003	3.077183764784932	0.9694681947046397
944	3.9682399997019524	35.24899367940646	180.75439263735294	5000.0	3.5456533752528068	0.014141663653294207	2.0610009628110175	0.474915420197229	5.412395895876853	0.012164892029848792	2.0799382128888526	0.4792791212533549	3.9918890610244544	3.047855710957174	1.0642888386889018
945	2.197450930539384	11.40969718638309	81.6890075639327	5000.0	2.80501442466932	0.613891810863987	1.4708863011165445	1.1626712430792356	4.142948463773578	0.9838761967603774	1.5232082360206114	1.2040294425872764	3.9270311695709217	3.0262318898645435	0.959495086485588
946	4.007257510267237	28.949738497732213	80.8213832791592	5000.0	3.4239389236188367	0.0	1.4480279384185875	1.1804969176916629	5.274612852429152	0.0	1.499536762367587	1.2224892068543456	3.998319410825542	3.0262318898645435	1.152571843702973
947	2.05104852127431	19.074386033675186	127.49906162954329	5000.0	2.880892076555558	0.8024977783394911	1.425222681079408	1.0765630041370982	4.392609716079951	1.1265637863440714	1.3652951715924238	1.0312958746560401	3.957882274336243	3.0925877700557773	1.026459930433939
948	2.8185288212098607	17.453319695589755	133.9486784020089	5000.0	3.149521866096345	0.4226092990450363	1.6653011389362964	0.8582791178366698	4.8282132907141735	0.5825057339340477	1.6806025505765547	0.8661653083743435	3.9787434417995597	3.047855710957174	0.8833721832264115
949	1.3294237084693101	7.1750095585129205	264.1512246402219	5000.0	1.767994622776088	1.869321588329415	2.515157515092167	0.0018938033721945357	1.8710025042546052	3.07925299048178	2.45249879044435	0.001846624098799765	3.7023004546397678	3.077183764784932	0.9794492126553616
950	2.4727098252434727	17.641374669247337	185.04719520665373	5000.0	2.9895349131523408	0.6969267335585471	1.8196426272798458	0.6926949483213776	4.561542268938548	0.9832902793192897	1.7296385222601023	0.6584325124228725	3.9664517914704063	3.0993996111560556	0.9035021917456643
951	2.2947070253245956	21.04685122666223	81.3854701858299	5000.0	3.033719545814691	0.45392248168562616	1.3831080481480582	1.2100682620370538	4.812931040001884	0.5735811521693568	1.4082034610931482	1.2320240035051393	4.013369828384764	3.0404091688427144	0.9978117045154518
952	1.1005508097218526	9.761540045720277	86.00951318834029	5000.0	2.1094975867448125	1.4169720754508945	1.3493774930817115	1.2198642666369295	2.6486787365717164	2.3022014529704093	1.3617760797378953	1.2310728371786972	3.771864553229359	3.047855710957174	1.2559026104589237
953	2.0819366963457546	20.48173348277794	174.84653744018595	5000.0	2.8981317209577613	0.8707689206994024	1.5804196977987068	0.8885110906216848	4.407842036267074	1.2078671463724415	1.469523395151398	0.8261652498628571	3.955698913826885	3.1189157150387774	1.0122134774985592
954	4.684048099865975	25.355741414235847	150.3515984464689	5000.0	3.5939505626776684	0.0	1.7355934459661375	0.8261625996017734	5.5019592225086935	0.0	1.6910481046659185	0.8049585007649913	3.998982913969802	3.07785330412279	1.3525678760797832
955	1.480424611194433	9.44471720716415	157.09905679143455	5000.0	2.1981528071505236	1.4214140061721587	1.7444605864781304	0.7903401297690505	2.801047215200258	2.3091871235207355	1.7010018071010076	0.7706508243191275	3.790943485070564	3.0771837647849316	1.0283270779880838
956	2.983097471093266	25.072069209645843	83.38010188687586	5000.0	3.299453731553001	0.05944722816927008	1.574017157688316	1.1039588506551892	5.179274508696065	0.05605342729840317	1.645428246263778	1.1540440119780708	4.017400097118159	3.018438484032888	0.8951631011767714
957	5.06204875921042	38.29339606827267	217.18340085193685	5000.0	3.6613333100052587	0.0	2.085197603121803	0.4386446269844928	5.56621178691871	0.0	1.9975195856426833	0.42020057582392667	3.99196597419266	3.0925877700557773	1.504371822675279
958	3.383508333723234	27.824822071104155	244.32669246682502	5000.0	3.3602511346984203	0.35637414623910485	2.1779841740009585	0.316133899377461	5.256924661328128	0.42440236746723004	2.0562875587182576	0.2984696638014581	4.018042125657537	3.1053716771579727	0.9302222024365716
959	1.2104081665402115	8.349995686290226	239.0835092111341	5000.0	1.9015813052538226	1.7607219247653043	2.254573640579358	0.26829866951306947	2.1349760642256825	2.8809545045828004	2.1597737296401105	0.2570172948366487	3.716360796642621	3.0925877700557773	1.0509128121416085
960	3.133406449897468	22.3801252317931	82.38224718871228	5000.0	3.336152502002626	0.0	1.5938211479385198	1.0799781329572968	5.149922325384693	0.0	1.6936441683095818	1.1476185199015516	3.995592506797913	3.004975891449221	0.8980797346689626
961	5.5061704780734155	47.17276280473561	221.51884385983777	5000.0	3.700239263522389	0.0	2.01100675251539	0.49949733827816606	5.593990976200204	0.0	1.8986401347900623	0.4715875232589388	3.9821093171246025	3.1053716771579727	1.7139820057138757
962	1.015405703296385	6.299900787030802	242.60584196821296	5000.0	1.4362028403508995	2.1831938317714608	2.4013628602558796	0.133607997191624	1.3974876910492111	3.5050945924375387	2.3415390387507067	0.13027949523636195	3.687200408736909	3.077183764784932	0.9956400835081346
963	2.1300646354482287	20.15040518407155	236.80831194339783	5000.0	2.8972709364804103	0.9033867420117389	1.8934913445068646	0.6116429768277851	4.366049593960646	1.282924092962495	1.695831387108642	0.5477940846248011	3.9462995793282922	3.152895999913399	0.985643411196427
964	1.1404273377124732	6.6028096262224025	193.5241788788645	5000.0	1.586821006128942	2.0132483022526397	2.0681757121543556	0.4874615877096421	1.6775807419184332	3.2497846416777803	2.0150943910760453	0.47495051096771235	3.7087051428199853	3.0778533041227902	0.9855947570187324
965	4.729602164337962	44.72672173366396	109.52536142684697	5000.0	3.5552374265560593	0.0	1.4829623940075987	1.0575116013506884	5.406307361817905	0.0	1.4965884088509125	1.0672284146935	3.985062092681159	3.0478557109571733	1.4158271728055012
966	1.1775121936553634	11.154066984260607	173.13355456885196	5000.0	2.1925802829729992	1.5007850567278214	1.706613981685395	0.7988199009258952	2.8605598103279153	2.3522863444775717	1.6222005580092347	0.7593082577180894	3.7971774852664053	3.0993996111560556	1.2049035454894756
967	2.6197450111626726	23.571923697792354	306.546514227433	5000.0	3.094465034896084	0.7213671924351733	2.2908415391940036	0.19911823330153794	4.766904780911249	0.9675362879093232	2.051702531584178	0.17833244960848305	3.9822380250066165	3.152895999913399	0.8946064933683274
968	3.8593305890615923	25.321657593915013	239.54550628367636	5000.0	3.509007204834463	0.11242915749410115	2.3809380151094572	0.1519931521318423	5.511446106900687	0.08544463763959573	2.3216230264468893	0.14820663100517883	4.033360200996175	3.077183764784932	1.0434780013380849
969	3.080111351115516	21.01045886338366	119.09598439435867	5000.0	3.286550733286545	0.2358947661280031	1.6337230067873298	0.9395429157124694	5.175352420481558	0.27080928253193565	1.648734266702147	0.9481757885129936	4.021535879114317	3.047855710957174	0.8900430498659114
970	2.259095964563967	11.589758311001013	98.16133710497988	5000.0	2.808563925077342	0.674162996028179	1.5179181390278402	1.0801732775520665	4.119245220638955	1.0769839668331562	1.5454595755531726	1.0997721761982833	3.9207304696117835	3.0404091688427144	0.9276704367562131
971	5.86306635391994	46.010301273357676	109.64674289442677	5000.0	3.664159106705787	0.0	1.2980276538780324	1.2229887795277359	5.538266239821124	0.0	1.243448418243619	1.1715647651189025	3.976639711591823	3.0925877700557773	1.973685728596936
972	3.3222939664416504	21.014857093606945	89.37314518433499	5000.0	3.37604038401931	0.0	1.5999195861245703	1.060916997921896	5.218258368738617	0.0	1.6725058338158945	1.109049406987297	3.9999068047709043	3.018438484032888	0.9134424274235343
973	3.204816936308641	30.220277121249147	117.55544303868953	5000.0	3.348058082808214	0.19486861550920664	1.5949704551416404	0.9578142684552859	5.286421865150711	0.19623437634010474	1.609625642073033	0.9666150252997259	4.029448454431787	3.0478557109571733	0.8983791066356827
974	1.581018601425496	15.535904028927831	169.38607534206812	5000.0	2.594736483516571	1.1456311746665677	1.5909098470435785	0.9065539248508374	3.653219096589171	1.7581797819173164	1.4792774622232272	0.8429420383649928	3.8668091895473538	3.1189157150387774	1.152764736328049
975	1.5379770715960313	13.204040362601372	285.74514092321823	5000.0	2.4527462577480055	1.3049980713096032	2.305107863169286	0.17497923785066077	3.4103670784339144	1.9913126237755001	2.143360993281012	0.16270113821376686	3.8538709168520966	3.1189157150387774	1.0991369161330296
976	2.514828211237475	15.309974710908854	255.7873092096451	5000.0	2.9394172259603315	0.7577480698925646	2.2890709496343926	0.22450710882865585	4.348254766639074	1.1412637230112994	2.1611672715278956	0.21196259377776716	3.9313241774780177	3.1053716771579722	0.8936124442046496
977	1.1654579217719396	11.388244884791648	85.23660055575623	5000.0	2.268547686939451	1.2833862308215775	1.3088373449552906	1.234940159198028	3.0653215490931713	2.014511892505174	1.3208634335209275	1.2462872526967121	3.8234920639079926	3.047855710957174	1.3059687342589592
978	1.6807309637047279	13.872283896933343	129.46061641131658	5000.0	2.591440276664003	1.0581426550263335	1.4879382992178578	1.0168462986616706	3.6173401604549924	1.6627320561422982	1.4508701173548157	0.991514170612164	3.8612282522821353	3.077183764784932	1.0931798424741543
979	4.1279357193013935	40.08951910456541	194.12451127557935	5000.0	3.57189489440966	0.0	2.13847834794786	0.38533817955682736	5.4211200163535	0.0	2.158127489307741	0.38887881131900404	3.9840631584901227	3.0478557109571733	1.1161137694152108
980	4.082984643459632	26.667369336778307	93.03642953600875	5000.0	3.462478264165089	0.0	1.4972310548272667	1.1075887834004856	5.3195796050853685	0.0	1.5367474935117211	1.136821388552323	3.9965742435747065	3.0336490511964205	1.148942432501663
981	1.5620124096049925	13.29824433302153	260.0602065591139	5000.0	2.4714997082856223	1.2780053038335477	2.1614341118081755	0.32689230615020964	3.3694331973045983	1.9930213600357662	2.009768670185829	0.3039546344884334	3.8380889310073134	3.118915715038778	1.094013017255512
982	3.5006896911082688	24.92634481875389	214.24354926765062	5000.0	3.397542528133782	0.252773586020092	2.121567810714181	0.38248360470180914	5.303909290551211	0.29114672799301844	2.0687143681462543	0.37295500272538895	4.018362694707936	3.077183764784932	0.9537868969718833
983	3.7221783792613605	28.61246564407325	122.0602770797257	5000.0	3.4766402310576585	0.0	1.7293235819604218	0.8748545246673483	5.348516610483444	0.0	1.7607008047761574	0.8907280752498963	3.999972745254749	3.0404091688427144	0.9892592735607797
984	3.5867677694117686	25.76107952583814	217.21799737556404	5000.0	3.425570463918531	0.21984795104767457	2.1555226087786212	0.3534265058250375	5.383369072499349	0.22975138194619343	2.1018232691527072	0.3446217872422652	4.029782755420257	3.077183764784932	0.9718923516944666
985	1.1764467251408848	11.59254585444929	289.09662731146966	5000.0	2.1984979686224517	1.5559404275057442	2.3319074358338705	0.15148559811548776	2.901928519251792	2.397903867531399	2.168280069565319	0.14085602120074636	3.804484238774628	3.1189157150387774	1.2039168113936056
986	2.304859839122075	21.109218348065887	248.07310146431226	5000.0	2.9698253570665214	0.8288721621830049	1.9718045082164906	0.5352899723607821	4.558776138583239	1.13879234280251	1.7659695060009406	0.4794115056123198	3.971474746499505	3.152895999913399	0.942919716331651
987	4.769407475446031	45.74218104733258	131.26323023427793	5000.0	3.58501060007777	0.0	1.6026487104600482	0.953182445253987	5.478473263469964	0.0	1.5750016479750992	0.9367392319337524	3.9951070716894077	3.070420877895903	1.406941441555785
988	1.0560273507871283	7.3593392080654265	248.70631106733362	5000.0	1.6703713764093053	1.9785000524219856	2.3632712602193897	0.1422248405191834	1.856525639790105	3.1429768911069527	2.3043963936260896	0.13868167192369896	3.721290298223423	3.077183764784932	1.0425606618425298
989	3.9256011620343294	33.72681788144583	228.3076003538671	5000.0	3.5243138709559183	0.11250251361214317	2.2615735147612566	0.25597763024054493	5.5165160773747415	0.08960707521433742	2.205232187714378	0.24960060146481222	4.030477970884135	3.0771837647849316	1.0572163369769043
990	5.495587672043521	49.78852415105535	293.4749563389123	5000.0	3.7162093498802653	0.0	2.46295161698373	0.03158238745194942	5.6000456495805855	0.0	2.3253322169118897	0.029817696183147113	3.977597781337811	3.1053716771579727	1.6951543969215372
991	3.0164402332558873	21.63149714108775	87.78585430364625	5000.0	3.3000644275413387	0.08378514959652177	1.577807596187104	1.075219794740812	5.197988988371194	0.07225709029537485	1.6493906519727422	1.1240011028893795	4.021818916764346	3.018438484032888	0.8927147188370103
992	1.5287910361851942	13.414285728790864	262.21060527880707	5000.0	2.4631979036103195	1.2922066185707033	2.158530242900969	0.32389666499556347	3.3641119713573957	2.005122542304944	2.0070685625488913	0.30116919416118204	3.8387361351862066	3.118915715038778	1.1100268642015618
993	1.4120231131313727	11.722134265502898	95.2940122351615	5000.0	2.39493797229064	1.1685616792855122	1.370257738728994	1.1619540316092012	3.2897354228947813	1.8367237381297599	1.3828481809158855	1.1726305011851883	3.840968921562807	3.047855710957174	1.1833711889384158
994	3.40684550625656	28.465530782533115	143.06310403536625	5000.0	3.3955844872039265	0.17914710869340444	1.739098656866166	0.7818811691508508	5.324553704858019	0.1756837079972592	1.7550781477879862	0.789065386673566	4.022190473658416	3.047855710957174	0.9263049243725132
995	2.363944617038658	22.307735474268362	228.75140680230493	5000.0	3.0077686882329964	0.7909501880080321	1.8560697609748373	0.6510033626109327	4.634224660504692	1.0758836512906167	1.6623162109801515	0.583045673079857	3.977735097927659	3.152895999913399	0.9357570971437188
996	2.02701836251874	14.93477673962322	111.46465356525644	5000.0	2.7913224145648066	0.7973061222758706	1.4601344603332225	1.0920787586179055	4.2010525741840485	1.1738528990490769	1.4349458906873693	1.073239464965507	3.941545414443001	3.0704208778959026	1.0028390489660777
