	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
941	1.8250582290162172	17.581767953160274	91.26321761759412	5000.0	2.6591868493179076	2.868444972603474	1.2502281987520185	1.4871649158868165	2.1217362762042535	2.3271388573025464	1.392157221896368	1.6559915860715533	3.7485119707373604	4.132512468280108	1.2458198125210065
942	1.770916054180622	14.60224216146043	125.97463489157387	5000.0	2.3922673964081373	3.044386490745488	1.643640428408308	1.2525057209004558	2.0578206649670414	2.420957263966216	1.7681362111867183	1.3473754244334497	3.7971447822767126	4.166400018231194	1.0614925445817807
943	3.6841102417586393	25.464990845521957	233.16668327649023	5000.0	3.6235370447941038	2.2314148588086615	1.537037407291269	0.9585499775612117	2.4891768055369328	2.102073206296349	1.636077359909858	1.0203147361219784	3.623821053932559	4.175269644227623	1.2211534434328024
944	2.991050299663645	15.489469734649635	106.40634960289599	5000.0	2.953264055609253	2.358423851101125	1.6879857725761531	1.3608711343540345	2.342575890762254	1.8833879474539297	1.7912307223322121	1.4441082529207518	3.730651406734574	4.180272406820283	1.0963990352804507
945	4.1181320805703665	40.91573812196091	450.5875399783831	5000.0	4.027777744316366	2.4590011024163916	0.4610207597141134	1.122450875976647	2.7740588558018264	2.424418235393425	0.5878116463165521	1.4311496465504838	3.6087191920311437	4.035125241211759	1.3623763164741582
946	1.267922669198949	9.575924378156987	111.20564540500882	5000.0	1.591228600055199	3.5149114680731683	2.0530973944746913	1.2064280100141813	1.8252798317344803	2.6333597386706695	2.173012083378673	1.276891515493869	3.9542715846388456	4.18283273630862	1.0430199568263483
947	5.756979343973873	41.481984247173656	288.73829451919596	5000.0	4.568316140959948	1.3980624121311578	1.6823523024561604	0.765002785843738	3.305493614637318	1.458214461975762	1.7332253309316088	0.7881358766067175	3.6425346420757028	4.206866820695502	1.5444101241241401
948	2.4377067680886793	22.319569078235205	365.69027648690593	5000.0	3.0761805986536537	2.848330340178845	1.9126444679701462	0.508433479123689	2.2211541410653366	2.5457453413291486	2.0413509032024266	0.5426471878116423	3.675448786704277	4.172794442963167	1.2110421939158749
949	5.1012167053170305	27.44198282655333	336.7587316760103	5000.0	4.182163885820484	1.5512196562421037	2.477601613357047	0.0475383536137522	3.029630112149196	1.449356665558377	2.7681405552766694	0.053112995995755696	3.6501201644899988	4.129261754516694	1.41799634862117
950	1.1890176824815344	8.269149096335488	210.49564282587752	5000.0	1.1866636613993071	3.9835717390265226	2.992407868140231	0.2382091549052276	1.5060503247197863	3.129920304597349	3.1146077357657527	0.24793681519730448	3.9992575901400964	4.200426211735644	1.253211302681737
951	5.913862226016636	53.2549183682535	140.5266672227118	5000.0	4.675006646746116	1.4251993189712602	0.8941614114380037	1.4635836217419056	3.423108523425908	1.5025530404035548	0.8998849032717445	1.4729519626251975	3.6492492148632025	4.228975499448643	1.5770487001480418
952	1.1547209873915418	8.558877545185972	95.76604913808774	5000.0	1.3924685015461609	3.5878728834326803	2.0800231350229823	1.3211552543992802	1.7994045525078597	2.634544985149766	2.184956130449997	1.3878048872490245	4.003355277678324	4.190759887200551	1.087065232752395
953	2.189846089267289	19.103599903742918	354.6392905149231	5000.0	2.8259173618991227	2.960780344507989	2.3100691212553612	0.17768122427380278	2.1811530794591927	2.5081463616297723	2.5590693237994	0.19683331821998173	3.7226010415541735	4.137224025968138	1.1254352178877296
954	2.740678305108676	20.985288468311786	210.74417816758057	5000.0	3.1286177774326442	2.6439589873451728	1.5745845561006542	0.9133990009429065	2.3577700527640437	2.2610298318523685	1.7572905366625275	1.0193847096588513	3.6977375654688958	4.130280160910689	1.1466418737747328
955	1.134191863842007	7.271203752368767	87.6213797166667	5000.0	1.1066564567095347	3.7338600286482726	2.191966343794734	1.3798598757324414	1.5458872469537779	2.8119740427145614	2.2697389309903677	1.4288183247556017	4.028209272707154	4.2061713524424915	1.1931664678783327
956	2.2025414901450984	15.092388228657487	126.73365781645923	5000.0	2.5919169497754035	2.8333780812709177	1.672183457217301	1.235321548198766	2.1111808876352227	2.2715013658327967	1.7988412011235984	1.3288896549865594	3.7552065547890883	4.166400018231194	1.0398734638061407
957	1.332811367124979	11.686249170718826	246.80746003307357	5000.0	1.8549493580165282	3.5544583345274563	2.7074834128387577	0.2159089310796473	1.8469070442739022	2.7901267456345615	2.912558842364022	0.23226272167704742	3.8909276769747665	4.166400018231195	1.0056546456120439
958	3.5373330175643014	34.06518645870618	269.61930040680346	5000.0	3.756596041589075	2.5484294574759745	0.6365061034572579	1.4170241849618421	2.4957870077373396	2.5138180246766	0.6757768052076292	1.5044507372579528	3.594916287439761	4.179277893742075	1.3313111107318862
959	2.9042032147871084	27.41326735831989	323.24290195173	5000.0	3.4109333427087365	2.695886401922371	1.2216247488702565	1.1366048749360391	2.2517769672263994	2.6009298566189343	1.2250062796737826	1.1397510656133223	3.608732084566219	4.232524684218702	1.2886719586295292
960	1.1859097658202093	7.421774797226674	153.05484209378622	5000.0	1.0082748596187285	4.037189614141004	2.635582279978838	0.7004730206625323	1.517520898436072	3.0938859138784194	2.7685421200286386	0.7358104796726295	4.0578797060078795	4.190759887200551	1.3306617199681054
961	1.2944240274304029	8.437447152878024	166.2753960621644	5000.0	1.287562551467009	3.8470975740715265	2.597667753980223	0.6473019372895287	1.7194763686357764	2.901106136284207	2.7311074032978704	0.6805532040776701	4.016121556147763	4.189814908404143	1.1959848148798427
962	1.4188611645015687	10.388225298044707	109.53595254795638	5000.0	1.7815347399158077	3.3680761413417497	1.9649201363975466	1.2863214058161843	1.827784015223842	2.5854133577828	2.0451608626431073	1.338850443447777	3.898604339548763	4.200426211735644	1.0161654906575799
963	2.4599827501027334	17.159235043478215	301.7192126214757	5000.0	2.792910089398495	2.856511424856883	2.4374086012811507	0.16993462526722944	2.224141489495203	2.3351156972326943	2.725936582807816	0.19005061829116165	3.7376221939134378	4.128382370401879	1.0380273755320066
964	2.5720398226629033	21.644631801042713	105.52014560765424	5000.0	3.1228195129803136	2.585129257467338	1.099917936049044	1.4323584096577062	2.3300083928541144	2.1946032855776414	1.2409936118425022	1.6160729614421347	3.6908391258581963	4.120112558077201	1.2342788013327457
965	1.3346096612339404	8.995618114053144	196.44474810892268	5000.0	1.402215830943128	3.8016711330813475	2.7613334496936064	0.4356320097532083	1.7112976344279294	2.9249351076786847	2.87409701565502	0.45342175509242466	3.981875756427029	4.200426211735645	1.1532763343169277
966	2.046347525103004	10.936808544290239	105.92535630186283	5000.0	2.094462637796497	3.0421394198994873	1.9499728218995724	1.314277543875732	1.9502221069443666	2.313369358598292	2.0296031501200322	1.3679482161108725	3.8305714158867814	4.200426211735644	1.028385278313207
967	4.965721512994569	48.383486711593704	681.8804986900316	5000.0	4.34696155257747	2.181560951638802	0.7411934518797455	1.5676998989334625	3.097975000423114	2.248686592573027	0.61555267383458	1.3019568131792667	3.6320855400049936	4.41870792751474	1.4288318288100956
968	3.1404513066451205	20.526539055124953	239.9140295108961	5000.0	3.244465452238818	2.470781637027813	1.8836024054951692	0.6413756213926005	2.492462536162952	2.0759145581728964	2.1251935947760083	0.7236385759821289	3.708604632546993	4.120112558077201	1.1257857033636756
969	1.1173633542947219	6.037165694543528	140.73915117792066	5000.0	0.5350831642379715	4.382843848221337	2.7415191488178077	0.7220736131239851	0.6813375426385379	3.2818833725285788	2.8798232914314874	0.7585007787011939	3.800772492649899	4.190759887200551	1.6001008449247585
970	2.0962012208764205	18.869777636414714	211.79236481707198	5000.0	2.7924789853122216	2.9490324556039185	1.635228712316175	0.8817833558010728	2.1714672734879406	2.4735281708823407	1.8269857798413254	0.9851867447138076	3.728583984462707	4.129261754516694	1.1554218337454127
971	5.837168669743129	34.87851544309118	159.52352914232804	5000.0	4.578807649307137	1.039588466353623	1.6567537331046678	0.9898750877947895	3.306741656493473	1.022378122022993	1.8448325487680952	1.1022481764724255	3.6381002518784933	4.132512468280108	1.562105936403183
972	1.5111564519282095	8.214369611751009	104.39185323636748	5000.0	1.3952688367950206	3.581355080904882	2.1875442443955495	1.2173516123056505	1.7489044881453752	2.622891703881091	2.29790146414398	1.2787645596023767	3.974231107886411	4.190759887200551	1.1506566307282795
973	1.1765549331498946	10.985902931417508	222.68916819509033	5000.0	1.709296142032735	3.651019970772997	2.625666729592129	0.3468171940645267	1.8126315056624178	2.8372563496476007	2.8245450421269176	0.3730864907487703	3.923759694092853	4.166400018231194	1.0274900948735182
974	3.390860122244261	31.00315913202407	284.6336527445784	5000.0	3.654575182844168	2.531688723864117	0.9373451607197368	1.371120762089308	2.417255110761518	2.4976512753201177	0.9260250913109216	1.3545620995547933	3.5977467884736756	4.247364914758665	1.300520377628843
975	2.1024148761693784	12.680543420493079	234.40001576405174	5000.0	2.2466977079382526	3.1707220442638873	2.5842187480471455	0.331161536213103	1.993971322843982	2.486594919653916	2.779957627639155	0.3562450118713869	3.80838444100422	4.166400018231194	0.9953130735589634
976	5.869021007727467	33.52283109975443	134.32702222525577	5000.0	4.594611929917053	0.9060759007127918	1.669360234212717	1.124121245401862	3.3215741314011327	0.8914380902260318	1.8311497104379109	1.2330677650204702	3.638614848542773	4.147084655122212	1.5690495166637584
977	2.340150231929496	22.39638890702625	162.99236788615028	5000.0	3.0587104979316075	2.8183188014809666	1.1154042584360413	1.3581057306066313	2.1969107950713367	2.5154048151882984	1.1872760192546405	1.4456161103620317	3.6726038699381536	4.175269644227623	1.267993134073285
978	1.218512348881836	7.484248060576329	92.00041304607707	5000.0	1.1687460828032692	3.7090841811003936	2.1912104513920423	1.3124790591053979	1.5694214396515551	2.77332660248205	2.3017526239304296	1.378690995303712	4.0115958306838735	4.190759887200551	1.1844908199684336
979	1.9691269102327547	13.957233256275828	154.3526686541984	5000.0	2.38220672604916	3.0450972619704744	1.8912585140147526	1.014237534428001	2.0590275984272193	2.4071631003452287	2.034509863317843	1.0910598695260347	3.795880215808163	4.166400018231194	1.0041519973026214
980	1.4896942229999592	11.190745814876413	97.26439396286027	5000.0	1.9470236700271397	3.209635114003028	1.8290812245325454	1.415112414908576	1.9161560750929134	2.4598171195662424	1.9037747467271375	1.4729008439587021	3.8763243926724975	4.200426211735644	1.0174145047247343
981	3.4933994353654936	22.742217751961718	207.34252775176486	5000.0	3.470717450416549	2.2791026079002226	1.6235696929590253	0.8750609086488741	2.48522255792271	2.0167078550897037	1.823766659085304	0.9829617519862044	3.654329412041961	4.124225329962336	1.1809068544912185
982	1.5363939815153655	9.544423789093727	194.5463281342796	5000.0	1.575658156901352	3.655703323355095	2.6767464562059184	0.460967681477546	1.755596068932321	2.7962731023149243	2.8287194545351237	0.48713924528949626	3.933863935535933	4.184537808969956	1.1080562640157667
983	4.095615531565769	36.079797260317925	422.867844334722	5000.0	3.9643006914162453	2.3087457573737034	1.0945168157757823	1.0733871291245394	2.6774290577798117	2.318161915797347	1.1112980502613936	1.0898444012724404	3.5983667125554963	4.220475196845135	1.3277015667299832
984	5.151357512378798	32.570257119718505	321.6500563295136	5000.0	4.278474347430362	1.5963024902930905	2.0035690328714697	0.4721934178603252	3.104200958914945	1.562940492993137	2.1326702383088594	0.5026194917540714	3.6512155909855064	4.175269644227623	1.428666753994002
985	1.4402480657504075	12.66835515125651	107.59019679292324	5000.0	2.0960434529907572	3.2010202112905173	1.7117771385932812	1.360234815065354	1.9517244323352843	2.5020067792350105	1.8089637449751732	1.4374625116960846	3.8500787341207765	4.184537808969955	1.0515734881945953
986	4.5061101432657855	38.51928118964833	740.1539283224341	5000.0	4.123873782311838	2.1591145202764994	1.833951841217404	0.3240102498845284	2.8278912232101057	2.1956091202009502	1.8620701628724023	0.32897800542805555	3.6072742558557573	4.220475196845135	1.3578889184383185
987	3.05499824898413	20.896577264514203	178.00213920559003	5000.0	3.2426912472048275	2.4597670875027453	1.5388440601594906	0.9989227212873383	2.4783941267476393	2.068784947041768	1.7362164809671363	1.1270447323505053	3.7052201435535244	4.120112558077201	1.142912087611065
988	5.014738856050669	40.88977596513233	567.0074124927386	5000.0	4.310178875777943	1.9165175778089223	1.7674649715473125	0.528837233066448	3.086950802048876	1.9548348100321093	1.7212928829708238	0.5150222381665417	3.6390503666091756	4.261499329100313	1.4183537404307878
989	1.730266182993156	16.3993142856453	109.74207874160594	5000.0	2.5336513754383394	2.9852501132633065	1.3898651036825098	1.3846391072815487	2.0477907210660242	2.428054155364414	1.5251619818705613	1.5194272591215547	3.760217058711277	4.146702849832852	1.1780570770207028
990	2.178943476773944	12.05758884730477	160.8211850840971	5000.0	2.2299121873292167	3.0843115943561794	2.1708194507066176	0.8755015812485516	1.9894942563007725	2.392412249069716	2.303596722149863	0.9290512723868867	3.807277249953619	4.180272406820283	1.0139824169648177
991	3.615350938180965	31.856787784594143	387.5018276992368	5000.0	3.7431355133042286	2.4477105626732634	1.2125577911454157	1.160659424218842	2.461800132227196	2.454292189583371	1.157202672884748	1.1076735458078	3.590484270251557	4.282031645670875	1.2937141340406402
992	1.8479757714664526	15.009489928953643	168.9939192716369	5000.0	2.4327040227134926	3.083273480309573	1.8309528315550263	0.9464753650876119	2.0261541870519264	2.479990633858342	2.0091875404937696	1.0386103225298573	3.7769713419669477	4.146702849832852	1.0399440565490097
993	2.373775441111708	22.254561957019177	110.03329069850793	5000.0	3.073993020962666	2.7210926410149128	0.9954531910247438	1.446078317204401	2.2553133392263907	2.349776120725164	1.125432796466234	1.6348975312090603	3.6827098938134246	4.118308585103362	1.2854388107235404
994	3.538635673637173	25.256849277271076	189.25394865825155	5000.0	3.5713300094946354	2.2725049720244126	1.338477640703463	1.1682266662327352	2.4330255768607656	2.1385933226547627	1.4247232723891148	1.2435020714522889	3.619922121678466	4.175269644227623	1.2192270522705908
995	1.0269686063428178	7.0696762453575035	93.70854092741514	5000.0	1.001809684621376	3.8560743451136337	2.243219071548735	1.3112396036012384	1.5870560471998885	2.9097913510425326	2.3228101434348596	1.3577633546132635	4.088710448145272	4.2061713524424915	1.2351556083231523
996	1.2259763160822381	8.699536478357501	99.60603852804036	5000.0	1.4332882311203834	3.5705663408317316	2.08814400080618	1.2895212016428086	1.8049173367701223	2.632378315260207	2.1934866776245903	1.354574959976861	3.99267864481589	4.190759887200551	1.0828335286172768
