	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
910	4.658003721801481	45.326131793873046	314.17049361441383	5000.0	3.5514596589728855	0.16219374781856963	1.4786450120261654	0.06061824878953198	4.5153116899819485	0.32769574984703503	2.134191820554921	0.08749292067452163	3.5323460905292134	2.6264583338035763	1.3737791927441254
911	3.3899733565903767	33.68897045815694	176.4316988099042	5000.0	3.2242645635671927	0.6313827810000858	0.6780435704122726	0.7180002188473767	4.212492249406342	0.9223041922073422	0.9807301499302834	1.0385239135178423	3.577025252530905	2.6258455669134637	1.1145264952248304
912	2.963205877170682	27.57075774961112	80.58665161344337	5000.0	3.0961559303924298	0.5991452284575668	0.6240044111314919	0.8998805356115092	3.9702014969283086	0.8847056890139184	0.9285247283172973	1.3390311269300126	3.5612315205947684	2.609593052796499	1.0916757711294405
913	1.7695182788035224	10.618403374331638	90.68994486338602	5000.0	2.260249378337751	1.313424893726061	0.8080949879954862	0.9146421605061691	3.1945556766348573	1.8044057798789903	1.123584702070924	1.2717291341739774	3.6971376463793746	2.6482057102827334	1.0716031562615336
914	1.3635643885928304	10.897326884735216	161.7164013822517	5000.0	2.0711934627941146	1.6119654489746467	0.9197099218990735	0.6546113786231488	3.4475179190983716	1.9984244845065422	1.3222215153264212	0.9411024371747504	3.8546331780530427	2.628740106145492	1.1200315943411272
915	2.629728002821034	17.19175671737275	190.91541429300617	5000.0	2.837286211298235	0.885127516453435	0.9579287992376343	0.5725741406178481	3.605915427432754	1.317176750832172	1.382619757534325	0.8264208363935905	3.566066386096421	2.6264583338035763	1.0691728385390091
916	2.6624133595394412	17.513248218333416	121.92724194720358	5000.0	2.8751103435848018	0.7972273454397641	0.79464168586766	0.8120692828750494	3.678329390119635	1.1987394165298793	1.121109611432542	1.1456971039548147	3.571937761018436	2.639524328883638	1.0718216634784044
917	1.8490071653282865	15.852529503321332	268.6587203021406	5000.0	2.5134343388754945	1.2775086357581698	1.0372949878523778	0.4816738486781853	3.5715707767924876	1.7344538560755622	1.4240991310450777	0.6612885605182957	3.695706162215712	2.654955905582114	1.122616027639451
918	2.2266008963998756	21.74592846856973	328.9136859535863	5000.0	2.7858338257870616	1.0936982858608812	0.9507357048546563	0.47617263692551637	3.5096150926019116	1.6447801259183372	1.3089873478684655	0.6556017134456447	3.5594921399171797	2.6532202267140574	1.1157131196567258
919	3.535038183569676	33.1625827017798	136.10351356423237	5000.0	3.2675124826503232	0.5041334153149633	0.708236367453994	0.8256081996114156	4.201298315275839	0.808519697717421	0.9761109725705298	1.1378760816561035	3.561902533609947	2.6527452325153478	1.1315891069093391
920	2.682998071987135	25.571180422059566	102.75439656201895	5000.0	2.9896690170860833	0.7992189203420713	0.5622448704431008	0.9587790032929726	3.813050984007661	1.2234945993818067	0.7719042710216221	1.3163047748651646	3.5623773146381272	2.654955905582114	1.0932319257610912
921	2.785329561908496	24.947070000731657	389.3378487483178	5000.0	2.994041016620318	0.8785681752314332	1.1427490122563784	0.2527157191120151	3.8726654768330424	1.2922921927618607	1.6284091078815712	0.36011807867966006	3.5767424280780675	2.6340369616100725	1.080991419966002
922	4.02114205415556	28.026113179628194	221.9443086647496	5000.0	3.384321410062684	0.309313147800072	1.1578803536748823	0.40596530075334586	4.41040799280661	0.48524007153369575	1.6646273779904925	0.5836362556833867	3.571955849007092	2.628740106145492	1.2237435968064785
923	1.1637151707453832	9.894755589038452	281.9198052188992	5000.0	1.8805795567701487	1.8212905267249222	1.3380090601727976	0.17930696192512874	3.3727475282181314	2.2172964437340354	1.9909706997587757	0.2668105307221085	3.9239126012165255	2.6095930527964986	1.1238241981854808
924	1.5965562300905862	12.958449099724293	152.6970809070496	5000.0	2.3040911644614512	1.4082292156034513	0.8299327030213248	0.7106635845209253	3.2668178977908156	1.9041900667684626	1.197877497298726	1.0257312586288023	3.697308360243403	2.6264583338035763	1.1274206534163207
925	3.427482922064653	32.28206928818984	295.6684445219766	5000.0	3.222948942878188	0.6482715754806636	0.9474205885786046	0.4494328162826881	4.215684575551211	0.9511270489869977	1.3500675116661494	0.640438524615762	3.57865883041006	2.6340369616100725	1.1194667221654022
926	3.433014543391219	28.50370045444435	325.69631200457894	5000.0	3.2071768400942906	0.6174257708546579	1.1536174675059938	0.3316917327092856	4.193142428327681	0.9270540983671453	1.5837979092476946	0.45537857008651983	3.5796865030145204	2.654955905582114	1.1223620880473066
927	1.2773894071801213	11.835553135084055	164.33804837453306	5000.0	2.1073530912546965	1.6082436175401071	0.8631747026606146	0.6741452561517335	3.499402945956141	1.9985853674364422	1.245857102377735	0.9730227876489613	3.8584341017096397	2.6264583338035763	1.1694313490202408
928	2.647207312757671	14.669003797082517	314.45547021135917	5000.0	2.759586353057896	0.9528592375359344	1.439915763946993	0.10055531306632882	3.626390416904813	1.3554048236251732	2.078292234248164	0.14513579994797343	3.602611637363062	2.6264583338035763	1.0697131059108864
929	2.55352724847544	13.946190117944246	318.43773643519904	5000.0	2.6970117763616472	1.0109345768121385	1.4687077746589412	0.04253197776027084	3.710726546485045	1.3325353982707555	2.1854516780897026	0.06328800308164961	3.646000812963576	2.6095930527964986	1.0664013438506073
930	1.0717595124657397	10.249278253810859	84.48233748632866	5000.0	1.9331126177844684	1.6776478772108745	0.7246453683509353	0.9214699556148832	3.3902356532374225	2.060760979347884	1.0421385333996338	1.3251990422593316	3.909167104122136	2.6284379094805805	1.1939020627881154
931	4.453688404412494	23.328893871575673	212.91881152619723	5000.0	3.528224790917862	0.06775471233205647	1.3442534410567413	0.3331873459383843	4.52448977624741	0.20065332364845237	1.9057886910986026	0.47236976042803214	3.5516507757112485	2.636710145122522	1.323922284822963
932	2.4179528811494193	18.359754940911483	409.07899010800986	5000.0	2.775165488885927	1.0279067400423716	1.4351204707605765	0.07171911147535205	3.4916804793015745	1.5596778210976103	1.9702725254525144	0.09846294981414605	3.560046887832923	2.654955905582114	1.0754058898745162
933	1.8085143892137727	10.232894746915509	180.18066898343636	5000.0	2.194132608906895	1.4535901158362967	1.0724411767522644	0.5867206778103136	3.117421964020803	2.004018807467053	1.4777275795678906	0.808448375442552	3.7038083632491494	2.6534422896528844	1.0547004272910196
934	3.5544291242804964	21.529312266436484	124.8667408358744	5000.0	3.240044156371358	0.37302938647266887	0.9102692069188486	0.7335330691982858	3.930215780641657	0.7037446237047646	1.3090908432300232	1.05492025523335	3.498985751404897	2.6284379094805805	1.1402903069638854
935	1.224247954408933	6.545773043415221	96.42314183821149	5000.0	1.496982339682289	2.0038904411429854	0.9447631504502378	0.8712488041889759	2.814236150965639	2.5961107561644807	1.291643706477286	1.1911377303086566	3.946564171958031	2.6584423677322437	1.0335163061601278
936	4.06511391653736	35.51121038949527	124.25316997112228	5000.0	3.4210573926802637	0.20405731959136444	0.8984768567507032	0.755333929428446	4.237672601545472	0.4416639173197548	1.2677602834588484	1.0657841092772733	3.506440455800674	2.6394627492253884	1.2226932866936524
937	3.1155267170959493	27.821756241454757	225.84958155894054	5000.0	3.118452877733537	0.7240051952140999	0.8195914545979659	0.6601516890868664	4.06446693680435	1.0866090308964176	1.1133445125261672	0.8967593016697215	3.5805898909483282	2.661100608316235	1.0920195486360302
938	3.821593629651984	36.344684592440544	324.9824621293126	5000.0	3.3361823566382798	0.5139074108527011	1.1042887786735012	0.29731258766244595	4.465245631847681	0.7243925491523856	1.597256204075923	0.43003640385094855	3.6084653944634693	2.6258455669134637	1.1788398623052634
939	3.1010674059789745	27.583425699036997	131.65888681251926	5000.0	3.1233220716289405	0.6578890372998929	0.6663390953466497	0.8360660037665871	4.050619970789119	0.987240350455408	0.9359840173783844	1.1743936720264605	3.5741190053246856	2.641808104021035	1.0920506643226713
940	1.7393743861749822	9.659842159747663	268.6049437270627	5000.0	2.0921205965953735	1.572022596093452	1.4028701549577587	0.1949499165631356	3.426722496427688	1.9448496379193212	2.008847770800996	0.27915962423299767	3.829789764690502	2.6309816321048602	1.0552945520514276
941	2.0090090074866973	15.245494951567439	235.90418866856112	5000.0	2.5499757911808243	1.207950031446691	1.0229038069604168	0.5246608354427632	3.597670608958898	1.6417687849703384	1.409794350786553	0.7231020911771653	3.6861679179464777	2.6527452325153478	1.091469596176148
942	1.3979718585659113	12.99360902386937	258.2417228803999	5000.0	2.2163236730719307	1.54529002303694	1.0796177419769273	0.4642590269448985	3.172982838113494	2.1398246552207314	1.4879590664255924	0.6398546461895291	3.7203106029746733	2.6527452325153478	1.1655244646328462
943	3.950217415338494	24.836571029070033	113.44438705089436	5000.0	3.3900395174486837	0.16109184140889649	0.9584468850555115	0.7778196363103081	4.24431499562243	0.3728737510248994	1.3427645794872685	1.0897094801520062	3.524831403143302	2.6436989401117	1.2022971725312053
944	3.3280662532750225	27.232331196162104	120.45598726796054	5000.0	3.19258596311835	0.5197568141883773	0.739453755186756	0.8011201351136688	4.101489762878119	0.7926280113949143	1.0672853478440365	1.1562910811829052	3.558847101649987	2.6264583338035763	1.108900151949319
945	1.6466526956586713	13.158346235433173	254.41814804547798	5000.0	2.318731221437676	1.4273440534095194	1.1126187188504921	0.3663320472606912	3.2964904339407077	1.9083487631994602	1.6470966148595065	0.5423100157626566	3.6971229138811657	2.6125130204791893	1.1149732584958383
946	2.8510352481403047	18.063635425090556	134.01149715884972	5000.0	2.949254260601487	0.7238868344995947	0.8417855313451288	0.7641220313210647	3.7568145402792883	1.1050304269429452	1.1876218762994055	1.0780513643530059	3.5637591039373224	2.6395243288836374	1.0760261735019916
947	2.1604419094813747	11.250324969499722	136.34194820415587	5000.0	2.440963163757919	1.179185112892181	0.9392736120966297	0.719503609704047	3.5015589458262033	1.5561499464924275	1.32532493382569	1.0152271517452789	3.6991304889448	2.6394627492253884	1.0523614715807752
948	1.5129599638108444	11.145699613341963	332.4106129288174	5000.0	2.1270370796995386	1.592853947592887	1.4713028802154688	0.06172276009925784	3.4736915790578626	1.9802330416100125	2.123594606532366	0.08908710926188057	3.833303168231061	2.6264583338035763	1.095022354928498
949	4.208015035692061	38.859529245949744	273.55868359246523	5000.0	3.440575293780766	0.33172586532907705	1.1694540469318389	0.33021526175388816	4.474173024594646	0.5315187265590035	1.6596709059635004	0.46863633853412345	3.5669994978256367	2.635985233897785	1.259423035452317
950	3.7368472761119906	30.5860410504952	341.2909706220761	5000.0	3.2994558270423626	0.5040110015171801	1.2753174194640609	0.23112756314062405	4.260249703481809	0.8027071216029167	1.7508794028067631	0.31731432782742	3.5655752778594545	2.654955905582114	1.1678878799688857
951	5.642585645532057	31.26851941677855	234.77647087898401	5000.0	3.6725154010593455	0.0	1.224001685897882	0.38253157081004824	4.971897384129236	0.0	1.726866434110385	0.5396895586257422	3.619226688432682	2.639524328883638	1.6908400628277807
952	1.808515524027576	11.049917830987274	316.76107629386104	5000.0	2.2379128779023283	1.4610940491832414	1.4861004672142164	0.0340787112932115	3.262280866385502	1.916874846339703	2.211332176434754	0.05070945906865543	3.720598674114307	2.609593052796499	1.063976822773274
953	1.520589350826624	14.65147507033017	107.1843763266312	5000.0	2.370998123679899	1.3553271862989107	0.6455816438318293	0.9128640249651389	3.4309773611555054	1.8161505588955633	0.9060346220721037	1.281149208260266	3.7171558751917195	2.6423854893878893	1.1961443374438117
954	3.05098785729487	29.648218569602303	270.0155767905793	5000.0	3.1096071322498986	0.7847548770070448	0.8077798169198918	0.6550953280436519	4.007154349163577	1.2016074851964635	1.0643509059676752	0.8631700016436525	3.568141370985684	2.6786185771102433	1.089537247300375
955	5.363212813284251	44.32159494679019	266.26813242091964	5000.0	3.653712377397344	0.0	1.411863240428211	0.19638764638416506	4.916322725136045	0.0	2.021725469878203	0.28121838949775313	3.6096332922560004	2.6309816321048602	1.588592804225789
956	2.1201573854931124	16.858812920977233	230.8338617125586	5000.0	2.6439118277677682	1.135082580173703	0.9554972231128436	0.5491245769877559	3.726083732316395	1.5233456340933202	1.3421546712905872	0.7713367431079847	3.6814603904041436	2.6418081040210355	1.093917373375454
957	3.96515682058261	36.513212540654195	140.83422470769088	5000.0	3.389522055802906	0.3110939149759811	0.8457272993966378	0.6728428354174726	4.314625315444239	0.506594516688209	1.2584505764612435	1.0011967861307305	3.5404335973622114	2.6095930527964986	1.2029813322802962
958	3.0101796527325506	24.088595549978837	220.52151341507087	5000.0	3.059516946580396	0.739328126079885	0.8961380700570426	0.6149286684469041	3.869866642661474	1.155425571004301	1.2303052283197455	0.8442336969187885	3.5499155694521547	2.654955905582114	1.0853718266533479
959	1.1844573568310035	8.943867995773005	204.85440971882122	5000.0	1.7938292797770152	1.8639541402114472	1.1507783206332984	0.45340152358796	3.2691918714803085	2.303354946904475	1.6478634575841578	0.6492508495662408	3.934830562767591	2.6309816321048602	1.0910649326820137
960	2.4443276386398036	23.422814963079542	91.57610233613791	5000.0	2.897240238228685	0.8738295826011557	0.5491907037096287	0.9852299404912266	3.658312033163431	1.3382781864237672	0.75690983485047	1.3578711848357132	3.555685619636691	2.6527452325153478	1.1097069163133102
961	1.3175558978591815	10.748373062905436	117.42569847684803	5000.0	2.0566574860124414	1.59459058629894	0.8010195615320487	0.8096956303662902	3.4381048173373485	1.9747875462412123	1.147024444753477	1.1594481900839968	3.859682499208017	2.6309816321048602	1.1331986431751275
962	5.135403837164215	46.31152886842477	122.49547866830031	5000.0	3.588384916665853	0.0	0.9232778912699486	0.7617574823092422	4.836702552092079	0.0	1.308958943441798	1.0799665827921947	3.612814039163036	2.636710145122522	1.523089573641357
963	1.1470485403726363	7.691542459995403	119.58120014851843	5000.0	1.6414791329651222	1.9320143939626986	0.9421409267592867	0.7807769668783597	2.9636446807132715	2.490209967760263	1.3099637396929016	1.0856014066984434	3.9247098974324395	2.6482057102827334	1.0618054799086065
964	1.4257463883951753	7.564304773061842	218.10487838728358	5000.0	1.6948044399584477	1.9179758483849192	1.3240419498486666	0.32005358076912716	2.9761904750747	2.4320139070789133	1.904152287504371	0.4602805507900669	3.8863186102240257	2.6284379094805805	1.0512230950981785
965	1.1729896729131017	8.575440640892356	244.98166530094338	5000.0	1.7350466335370327	1.9232600824968062	1.3183349344921163	0.2853216136837647	3.2570311083766894	2.362583387386338	1.887797088678751	0.40856788177037817	3.957989733106078	2.6309816321048602	1.083092422278609
966	1.4682890936140771	12.283659788414829	313.0119964236397	5000.0	2.1939747914563235	1.5532889127474865	1.3088308440943557	0.16893149266021293	3.21401933942631	2.070673560688836	1.9375647885546718	0.250082517029079	3.736170102849449	2.6125130204791893	1.1287934935851025
967	2.7369442031605313	22.156994422794874	142.39679146515465	5000.0	2.9643344195099064	0.7993640072461282	0.7179296497737158	0.8238623885009455	3.7369607483440124	1.2420514860509593	0.9894705226689211	1.1354699564424386	3.551976356753166	2.6527452325153478	1.080123495520211
