	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
909	2.054951279463411	13.030100745872268	215.3293283344194	5000.0	3.088167927519844	1.0937525132201056	3.5387555973058764	1.3986510842173088	5.22557884433658	1.1321833451425816	1.9260736087396306	0.7612576983832824	4.522546748301037	4.559663561131567	1.3325055025962784
910	1.2230402720265034	6.858400795707308	164.2621572819479	5000.0	2.0780905251101833	1.9647367110934164	3.192608425073524	1.9807779555527643	4.307629324160873	2.4890399969891073	1.6927591826479669	1.0502321696314483	4.769830336714698	4.608106808414944	1.3437199026938096
911	1.111934513156884	6.135752818955288	118.56966838794376	5000.0	1.9401118225054057	1.994744401929953	2.7660397041871603	2.398140687838146	4.091126144785598	2.6628075144593413	1.513757647965287	1.3124192691870684	4.790055288198648	4.549518308230333	1.3563371865395255
912	4.0762248525264395	33.40400378350938	94.6931795441811	5000.0	3.887372484174804	0.0	2.4974574081113157	2.7142067241745456	5.796510195507887	0.0	1.366771867472898	1.4853912547453514	4.324336658863068	4.549518308230333	1.7537980494300096
913	1.3757743648214313	8.748597124009267	243.5244357077828	5000.0	2.3942053203393376	1.7686519007794577	3.937007703483211	1.0194621976611278	5.137381352878112	1.8101799440876882	2.1428342327050487	0.5548728020430964	4.8226341658569725	4.559663561131567	1.3560233292483843
914	1.1647966930107123	10.519059370503564	326.3222941132044	5000.0	2.4488707315239373	1.814742335990059	4.632430321157523	0.1101581012323122	5.420241031299001	1.7052828405718519	2.6022816390869847	0.0618816440528569	4.8948435775053465	4.503100744951915	1.4352141972390688
915	5.0005797940290755	36.60549253783075	159.08584119911694	5000.0	4.112758013601786	0.0	2.964543249561477	2.1389123536666244	5.593830410240511	0.0	1.57183629806924	1.1340769193970202	4.149871813853386	4.608106808414943	2.063196507097737
916	2.1198332705978533	16.153968034174824	314.4083537853068	5000.0	3.198710491742773	1.1024820481156896	4.382885361851597	0.397860732466132	5.421184261153942	1.003926264875471	2.4100489585865814	0.2187745662454228	4.526967025430709	4.540969317088095	1.3400488083847562
917	1.4127152572704038	12.576381699362924	141.71339350397824	5000.0	2.8084794640327457	1.31607318918624	2.7374430686686426	2.3542178949422587	4.9822001849911475	1.5302963059010524	1.4514250651826053	1.248234493250108	4.606078024662457	4.608106808414944	1.4615360352276738
918	1.1024934615476738	9.918133529857313	191.18450223878872	5000.0	2.4094976187316806	1.7586926300901067	3.2635706942663463	1.6875661791750016	5.306317756153268	1.778907737679982	1.7762959920905654	0.9185083827730631	4.890014934348439	4.5596635611315675	1.4512028145509106
919	1.1729572171531832	11.436091543103974	100.49942340074709	5000.0	2.674292028215651	1.3189035156380737	2.424218247659494	2.5477244732915647	5.278987019445974	1.413443174713029	1.377102091666424	1.447261072532094	4.75839667917876	4.482569132402392	1.5834601693578956
920	1.9630429953705355	16.09045946236471	276.0664243965979	5000.0	3.139940876173846	1.155868954086876	3.9580783096455816	0.8280504942698843	5.4415333077971395	1.0483839301522746	2.1764572240911977	0.4553261303027005	4.560850296171656	4.540969317088095	1.3542382745902308
921	1.1790202882782002	5.914496445876957	91.03896848278016	5000.0	2.027636230403197	1.7936680977546324	2.5514705376759976	2.6281048051248272	4.035032187705683	2.5214002208529656	1.4345992504758918	1.4776879168035846	4.734359787919063	4.500439835479328	1.394607958450019
922	1.824286423745914	10.954965692720094	299.2900253570853	5000.0	2.819328572478797	1.3969757081056364	4.472120903009621	0.31777630630977594	5.038120750877549	1.4583249676885386	2.512227342206646	0.17851179400798411	4.593592427390359	4.503100744951915	1.3360650460441095
923	2.1115680987095753	20.946962504576643	320.98159318855244	5000.0	3.307988022620368	1.089832398003195	4.1554993558968665	0.253688337243347	5.484259055519526	0.8846400210875401	2.475617137613716	0.15113350803463454	4.497824861127708	4.4035040568818875	1.3634558380397286
924	3.821862495724641	22.17851271525717	156.84454660656516	5000.0	3.9920454030985675	0.0	3.1952827389532756	1.7778101227529401	5.624949816353612	0.0	1.8151132009366153	1.0099033125390013	4.224983164914614	4.482569132402392	1.5723557649410724
925	1.7749724040351258	13.991928736383256	140.91223618205538	5000.0	3.051729022055069	1.0575870186026728	2.759264045691754	2.3476335304803913	5.219519970323735	1.1808129068030606	1.46299480826169	1.244743384438519	4.554035534913503	4.608106808414943	1.395349688469132
926	5.47694394876165	42.128763578440235	158.6100964418788	5000.0	4.159742526216036	0.0	2.8574233460723346	2.102161249974764	5.462528645730536	0.0	1.5552381464423302	1.1441641541942107	4.0809654731835385	4.559663561131567	2.2977571174904936
927	1.4424368766252798	13.712852969906386	136.39209413051566	5000.0	2.8868291964749457	1.2452146694784088	2.658569501999901	2.4256002488766315	5.274360323178113	1.327102061583704	1.4096053565086126	1.2860822713090956	4.648575006289763	4.608106808414943	1.484303998257871
928	1.0768259004702285	6.059820486943539	164.99002477438452	5000.0	1.8146310619163382	2.212029454415634	3.237191681292046	1.8304027715954656	4.1430528749406506	2.807204370936293	1.7738316065645527	1.00297622404105	4.863532538241273	4.547127484609742	1.3450472701367917
929	5.546553821392518	41.51984908961601	139.49588123833155	5000.0	4.142816995798464	0.0	2.6516391867960443	2.324870939668626	5.4690999727183005	0.0	1.443233960965241	1.2653805659906374	4.08885724983709	4.5596635611315675	2.3591088722011215
930	2.462226735774997	13.390660261062276	120.41754044696404	5000.0	3.4070333075235917	0.552383042485708	2.7549375317538347	2.3952300033024825	5.457779786520622	0.650631035852406	1.503353967938137	1.3070635860468642	4.459414188179014	4.554791942532809	1.3515471550034839
931	1.957516322737393	16.135711512736925	137.21421740594042	5000.0	3.2098457705491814	0.9026345959361974	2.710432110565948	2.393301139778561	5.302798466143548	0.990804276416449	1.4371035320433185	1.2689568972457703	4.499831585924543	4.608106808414944	1.3884695480702844
932	3.049772642360784	19.665719260406597	127.11362724714641	5000.0	3.749453194339254	0.20393310133577677	2.861388603224893	2.2842617175607414	5.349663058443775	0.3963106804048813	1.5659387952297124	1.2500972562604713	4.28100489516942	4.549518308230333	1.4011012681658501
933	1.9794485696781976	9.898955245117373	225.8524465261797	5000.0	2.854487303515364	1.284301041871942	3.7798171635647297	1.2007216133110996	4.854606349415253	1.4782456907005916	2.0572785784205263	0.6535286620535389	4.521829640294954	4.5596635611315675	1.32827485109458
934	3.280638143517343	32.17256244219813	124.19870772855043	5000.0	3.857642581675455	0.06876469111853861	2.869770014467891	2.30285932919878	5.648267436394012	0.13726936943098078	1.5705256510693537	1.2602750844414454	4.308168770667896	4.549518308230333	1.4379257710522395
935	1.8684098313126871	14.000642562599184	119.34681589101949	5000.0	3.1245930085528504	0.9072869202304088	2.6171706312096243	2.4452044092266005	5.192115244534584	1.059661553099644	1.4340886924432055	1.3398591410768699	4.512862315577152	4.547127484609742	1.398161030621032
936	1.0459592383325198	8.399378742531752	241.39429340103408	5000.0	2.172562335437729	1.9993560261195453	3.8830279865734014	1.0643807741324591	4.628224765863089	2.3318699295043825	2.113454156774862	0.5793210811922558	4.8264349666672945	4.5596635611315675	1.4075053635839627
937	3.3700501873413824	23.90362694356653	154.64806633807527	5000.0	3.8589145773849207	0.16770709327648972	3.105077023375258	1.9625562751828156	5.272610886705387	0.34886870662600317	1.701438872684263	1.0753902435556193	4.1991543547856365	4.547127484609742	1.458555877555176
938	5.944056601495538	48.55997055356803	156.76588493747585	5000.0	4.204507381933814	0.0	2.7394018746929625	2.175417865636358	5.399534708349179	0.0	1.4910014295971517	1.1840362590094737	4.0372861984779025	4.5596635611315675	2.5329015738929326
939	1.4983663913467073	11.29867646869093	176.149591022427	5000.0	2.7398654057730494	1.4101439018880706	3.11920231650801	1.850115498094003	5.058285497204713	1.5367408912770986	1.6977191831839034	1.0069807128562274	4.649863142260971	4.559663561131567	1.3885171949054953
940	4.6050394490907784	38.50143143702744	122.28537798270578	5000.0	4.016795126277063	0.0	2.664892972119373	2.4125668708230483	5.647765401500916	0.0	1.4602383323098118	1.3219752766411443	4.214989505225936	4.547127484609742	1.9230204394596848
941	3.63752151757684	25.22089640667447	208.0551524956183	5000.0	3.9269198601723474	0.19028704636288238	3.6152994408245807	1.4837072694700766	5.222608112282944	0.3791675310910956	1.9168750161827106	0.7866793450246483	4.152665002290699	4.608106808414943	1.530956161057142
942	3.9591279070154357	34.9641670525443	255.98826283656015	5000.0	4.0170289514523345	0.1684284343165027	4.057569046060872	0.8763006904334258	5.011504290763618	0.3648340403390925	2.208453350439497	0.4769528685307085	4.030872275036458	4.5596635611315675	1.6266559993065774
943	1.3946457549913633	10.66717443473851	219.11804332476248	5000.0	2.61167748387122	1.5792171146892113	3.5574039636221295	1.371028560080573	5.25365683324508	1.5852186506992039	1.9362235400418064	0.7462233131923286	4.760661168589209	4.559663561131567	1.387800853700226
944	2.6194073561581317	22.739725170676422	101.50714154270722	5000.0	3.6243493609051907	0.26845867263926887	2.6064818954190416	2.599746687497164	5.336016342240525	0.47774332755267623	1.4264371901462263	1.4227512443201613	4.331474052129794	4.549518308230333	1.3838242281996511
945	5.385443654191101	35.61260054739217	285.4864307881988	5000.0	4.228484421998731	0.0	4.240226336208282	0.5374907316968174	5.348056485988767	0.0	2.3819598731774807	0.3019370320338801	4.015976695600064	4.503100744951915	2.193479631402006
946	1.0476878271266123	7.865157407233556	117.77285907640103	5000.0	2.216468307661142	1.7688540111699698	2.667251420866069	2.4570101453684368	5.031463099245751	1.989347914012921	1.4555041487619231	1.3407766632560985	4.908545912638346	4.554791942532809	1.4376247777192148
947	4.266903492973843	23.237352198280515	116.97267278110604	5000.0	3.9701420304278856	0.0	2.675804483315726	2.463637371322006	5.721606929187761	0.0	1.4601715069954613	1.3443931033092338	4.263085769746228	4.554791942532809	1.775501014763663
948	3.310725498775092	26.25630872140071	112.48138557445928	5000.0	3.8575186790897913	0.0	2.811080710923327	2.3322802809455365	5.828617854532599	0.0	1.5805686255703688	1.3113565269665095	4.360271503534738	4.500439835479328	1.444589002000029
949	2.221810291869823	12.165420521773097	107.14649984270031	5000.0	3.2692034962734784	0.646729378137572	2.6406100935724397	2.542493648477174	5.102765833612009	0.9255169192910331	1.4451143699740416	1.3914186406866813	4.432407881781883	4.549518308230332	1.360747424816074
950	3.171358010475008	30.577353779563204	106.7192121116634	5000.0	3.8264773840889976	0.0	2.777806973336338	2.396595313533319	5.874081460181238	0.0	1.5618600109506977	1.3475185347899687	4.391730002960952	4.500439835479327	1.4215666850014241
951	2.784823582757492	14.04157722900348	158.65785483644868	5000.0	3.531322701523821	0.5133923682997319	3.118589005461209	2.0529095415451257	5.374601208874318	0.6390028315316195	1.653513200817253	1.0884771994912312	4.377797220357211	4.608106808414943	1.3688159897432746
952	3.9349553150835486	23.251666301419622	95.27781059627083	5000.0	3.873856262290592	0.0	2.5276293407475703	2.6975510134225016	5.817458629441326	0.0	1.3832839203233633	1.4762761616051345	4.338509355684912	4.549518308230332	1.6885630659827926
953	1.1667857516382056	7.422354572618668	243.54470840019985	5000.0	2.084026559285729	2.0539750896222655	4.006655876641095	0.9746695967140455	4.434282651355261	2.4572766196627	2.1807423347278214	0.5304930888420314	4.801397347293907	4.5596635611315675	1.3644445034027197
954	1.177347633383388	10.941880548027399	275.7047030688848	5000.0	2.5054277200193606	1.7468746761042901	4.069946913640705	0.6839521801394757	5.411357247060382	1.650319421035034	2.2863048963852517	0.3842121903618265	4.866096877421247	4.503100744951916	1.4462198080497353
955	1.8692902628231107	12.193853085064058	174.8337844914979	5000.0	2.983425310200777	1.1499034418625915	3.141269151853981	1.941615712912538	5.109408196442855	1.2932592282444848	1.6655384857750477	1.0294678800550328	4.5488368952587095	4.608106808414944	1.3443095523288222
956	1.6397827682232204	8.231504701215824	85.23877210809535	5000.0	2.741261363778479	1.0607322480859378	2.496272252943223	2.7026138061510148	4.778310943790005	1.4665735436586544	1.4035632589816216	1.519581622981057	4.584014684705669	4.500439835479327	1.42249466786066
957	1.6288392916563774	9.206285541487087	171.68833565952642	5000.0	2.6386498011978423	1.449164405270116	3.1963219761863444	1.9320774341755846	5.104000238141933	1.5791410361455156	1.6947281518761035	1.0244105705548043	4.701139998359179	4.608106808414943	1.3366368043809194
958	1.5530863257834966	9.585922453929108	111.62305119560465	5000.0	2.7238599313359475	1.2389712122863707	2.623177145837966	2.5235755956053336	4.88197364927225	1.5433454523549817	1.431453063942837	1.3771010563095847	4.616936610939827	4.554791942532809	1.3935637594994577
959	2.1388371469549536	17.025845259042043	97.62209126239975	5000.0	3.3678505582794007	0.550825306874453	2.508616879815422	2.6717438714913895	5.20925513883424	0.772757034693069	1.3728790595040792	1.462152807406274	4.408522020218831	4.549518308230333	1.4118295967335972
960	3.8857548255101806	33.27677483383327	192.9942186517325	5000.0	4.014164050121332	0.05577855761030673	3.5250455142626906	1.6212254948355578	5.556924677340746	0.10532931669541189	1.8690213045412158	0.8595931533516152	4.195434225964494	4.608106808414943	1.5966096644027727
961	4.983092638599915	35.95442064239828	92.68373125512937	5000.0	3.9802317186116887	0.0	2.322456370876625	2.8068957955773035	5.6608772861026075	0.0	1.267351422773588	1.531707301248189	4.229968005062192	4.554791942532809	2.211642205833147
962	5.610397618686382	41.43201488021571	207.59739561726397	5000.0	4.213794314086369	0.0	3.335832420346317	1.4565747554711432	5.3499839829981894	0.0	1.873913876025494	0.8182352414041372	4.02106655021391	4.503100744951915	2.3250801722706385
963	3.8119594037519806	30.377859766136208	103.81567218490056	5000.0	3.8877175664251307	0.0	2.630027986802686	2.581291063232848	5.794102189722704	0.0	1.439323149757625	1.4126511209069683	4.3230382301936485	4.549518308230333	1.611137200515822
964	1.9940667713621714	18.614521444964275	118.71887426937795	5000.0	3.30123104015318	0.7774241381342902	2.5387038755486744	2.5988545629937425	5.280762679275569	0.906155181478696	1.346051167317844	1.377943781430983	4.455456404751546	4.608106808414943	1.4190580030309925
965	4.46627480033376	24.571647169611648	95.17118634856992	5000.0	3.9318114480266044	0.0	2.4333749804647633	2.7338501879692965	5.73083179003032	0.0	1.3317017761783634	1.4961414415582235	4.279337503883453	4.549518308230333	1.9378847757930155
966	1.6466795563078616	12.414307890640568	96.92752751236274	5000.0	2.9898286569775583	0.9431806025457975	2.4710801043990944	2.6949472525382148	4.984101531422068	1.2386866285625069	1.3523364834953524	1.4748512135300595	4.524987928504993	4.549518308230333	1.4630674602648814
967	1.1371857584227847	11.214229886914223	283.82596861766933	5000.0	2.506697917873708	1.7600773638930987	4.121333948737172	0.6180922593998528	5.451266297082464	1.6448824749909672	2.3151717176103666	0.3472151821802507	4.8792678359320245	4.503100744951916	1.467229472599044
