	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
919	2.272884963514783	14.673776565622719	108.67827106968603	5000.0	2.2793606551894445	3.8917811008938377	3.3146984229639904	2.169176976615214	2.4006837289954652	2.788319047864785	1.523118598449108	0.996746422999137	3.8544338991542477	5.827508577831243	1.7964885540651487
920	4.903820609071523	43.684639111390254	128.45995294484362	5000.0	4.467300409697393	3.3469949328978656	1.3354659950475745	2.4787259492177953	3.924044712885935	1.7924804273802204	0.6253079385396509	1.1606188545855884	3.751225966695697	5.814243643430314	1.9264058444327898
921	3.289612649656831	31.108213249002368	455.72496491391513	5000.0	3.626892951945454	4.026756049135926	3.57924005997261	1.1463491612831107	3.20490814367974	2.4768622283919473	1.3549796411880801	0.43396915244727463	3.7353595828535213	6.18961911116855	2.152834600045524
922	2.788894032919268	23.35580860975412	86.81433875937809	5000.0	3.2040371331569713	3.4008205842984442	2.4013202983992774	2.9753630181699315	2.660305690556054	2.4515656065400995	1.0096433736571033	1.2510016083744335	3.6862581395638445	5.990770517012312	2.2039601731672707
923	2.2552423811650955	21.479386468227865	268.2430463892467	5000.0	2.8131917408274334	4.230990613581437	3.7530133694851675	1.1758255346793283	2.8081994711053624	2.761027482242478	1.581889481318171	0.49560869148454406	3.823362563075278	5.986510629286682	2.085752303589107
924	5.25408519300652	26.379987034769318	287.55672228441284	5000.0	4.222694732513728	2.672909653421191	4.484280854891173	0.8445265427237748	3.2810911634517486	1.902100048124627	1.770454499271016	0.3334304575700777	3.6435380842087346	6.112205891774933	1.7276868757278465
925	1.0617440823596767	8.292836230340122	198.68280811454233	5000.0	0.48460759346678484	5.4775999982373165	5.420324169438928	0.20141874147065253	0.9604977843914098	4.315536022911055	2.5413499943378137	0.09443632917419365	3.9559100654072363	5.79197525130684	1.7742363112572974
926	2.473573421517534	14.252965390809372	131.05888848836756	5000.0	2.243966366604745	3.99133392355219	3.593269694633427	1.9369758654251452	2.326903179337963	2.8872209814431695	1.6013560389045374	0.8632215956245757	3.8393508976551227	5.882772925107754	1.7165399502508747
927	4.40280105293343	34.56414649933112	90.37511964955425	5000.0	4.1656038160944515	2.8466136416830987	2.012762432544927	2.8097736305745067	3.5859844024930725	1.7553626725681835	0.8812673808775291	1.2302305568890683	3.7264225064139262	5.917376760448492	1.9929901060113298
928	1.2094448669169053	6.074677905283459	133.208353574654	5000.0	0.0	5.530137980410349	4.9201279397073785	0.9702096121173283	0.0	4.514610270582575	2.4180199604383876	0.476814065946507	3.704722148483735	5.710237766117528	2.2249877807457086
929	2.0471807628197944	14.38262345337664	148.0107263798561	5000.0	2.093346059259564	4.2446314677512476	3.6900455583916263	1.73752276481307	2.359904235429235	3.028102358119624	1.6444846173357217	0.7743344665509078	3.903412838717744	5.882772925107754	1.7285503597630976
930	4.113255324591144	39.644378254637395	250.27102970398818	5000.0	4.122736254473125	3.88757450621561	1.538452415833906	2.875653912489174	3.7198922335530056	2.161843968020269	0.574061149469713	1.0730271365499524	3.7644122437964698	6.212208544505907	2.0748698683408833
931	1.659937763570883	10.556838146588547	107.54631854426285	5000.0	1.3808076106199505	4.489842708856249	3.7606793594747296	2.0116924487891072	2.0795366063909273	3.3811205811252023	1.734172969944638	0.9276575679717292	4.061243862716248	5.821511063870019	1.5858137709407474
932	2.342484155836459	21.624346157783094	87.20446582085384	5000.0	2.941867436031917	3.6231038653871668	2.4451407997797734	2.9714289328257673	2.5324348734161686	2.632968729842541	1.0280678540892398	1.2493475086686239	3.721409483008287	5.990770517012312	2.254760943618309
933	4.099269021246118	40.175622311118104	149.7077582493277	5000.0	4.125983820080266	3.847494924906382	1.139070232945104	3.196799831177908	3.741137128647958	2.129683253675536	0.4380039364494154	1.229257748643346	3.7690410337081275	6.15467440455483	2.099025425705503
934	5.899911927330924	43.35942079731941	142.91082858857806	5000.0	4.849341278147501	2.4409456953776827	2.2406502234418713	2.4632532564191756	4.054123031021136	1.394639375274225	0.9389724719212689	1.032257054202388	3.7099959662095086	5.997095226693116	1.7784214358182118
935	5.496889271903785	41.31479196305309	264.2239324302168	5000.0	4.651560117674413	2.9653101952109555	2.6126090066342877	2.1969907592476843	3.837972406893255	1.7437616185875437	0.9773890217155636	0.8219043276075669	3.6905136874019644	6.213235039383671	1.7970329662567597
936	5.071120268046431	47.71851419604802	253.74824108200258	5000.0	4.566934196032045	3.6626069127357885	1.2734240652001128	1.9824835518728356	3.991879099315725	1.8990159612584618	0.6268476077494083	0.9758847078948127	3.7468136881092042	5.742724362920391	1.9012598459440635
937	2.41607684104936	19.525075746633355	200.89136736984184	5000.0	2.7373175558059484	4.068357949158771	3.5262032663092593	1.6861971727288352	2.673901000117095	2.7670520656720745	1.4681507210335183	0.7020558396616838	3.8055798132421863	6.0090379720014075	1.9585143591791647
938	1.2859070473361265	7.519673352334409	105.60283978954048	5000.0	0.43982645597021364	5.142189664594379	4.185248179077201	1.6532112325932626	0.6020270582971365	4.158781935289543	2.056859854136022	0.8124784168659662	3.815073632294334	5.710237766117528	1.7034610111398407
939	5.196296378172621	27.028777665140563	112.43827935353298	5000.0	4.329283126561101	2.127313802717033	3.004334323697516	2.2775399758138493	3.4295163940691173	1.520913181574633	1.3490540241993625	1.022697256231175	3.6610904280371437	5.86923561439475	1.7847754924442836
940	4.038804471367534	34.25114607663892	525.1227553553308	5000.0	3.978915075355494	3.7300120369579792	3.9426085138683145	0.6385430989323985	3.493498267010923	2.204717901762325	1.5271167554726224	0.2473311418166455	3.736332033031258	6.145039362557093	1.9982350309658132
941	2.4186676040002744	21.11243268373075	343.1279536549963	5000.0	2.8317164283130745	4.20262022639911	4.616498521951641	0.32218608190953957	2.7803458157415633	2.7540787753775393	1.9458471722412143	0.13580094815109334	3.8080363557557053	5.986510629286682	2.005129891287588
942	5.169985240925979	36.4456911149552	150.3492983605757	5000.0	4.4762977644549515	2.7493715393859426	2.3331779256986604	2.409688000551462	3.7437863533358455	1.6646253744517054	0.9846709991383316	1.0169605433773965	3.7050216351516396	5.984267615045508	1.8297675519314092
943	2.2291913285683513	16.57977761366143	173.091846299948	5000.0	2.4053990764563826	4.149180144299645	3.663542612160956	1.7415121101651596	2.4506725489931496	2.9359270310414973	1.549256847118719	0.7364591726209202	3.836157799887143	5.979816971541071	1.8278385597964621
944	3.165581616088808	30.807323599587136	95.1911556343161	5000.0	3.5998460787277846	3.6648162140455813	1.6788343813126032	2.973374141151311	3.204698459299634	2.2795256672630404	0.7186796855111531	1.2728495535091868	3.7378766827915073	5.95843540761864	2.27958735190071
945	1.2654821917250103	11.032941976227207	238.6025286382616	5000.0	1.2108902890087565	5.052018510202785	5.399858755753225	0.1027782952507431	2.6484642895885395	3.692691553422831	2.406470196398413	0.04580358775014837	4.396714813579966	5.882772925107755	1.5659022616457423
946	1.1929722416333715	8.223111160828433	118.52219028559887	5000.0	0.6302220611358764	5.095921307581325	4.228470311209631	1.5552160095444931	1.233560859063416	4.092738483653895	2.0248871725677806	0.7447461414002046	4.047966328342648	5.754914844735663	1.6362481467995857
947	5.245959848456367	50.46019039949613	313.57484123316095	5000.0	4.654151622548607	3.712516329096397	1.2326592687607456	2.699620162334622	4.037525263189872	1.9260431408731136	0.47419014294976525	1.0385134831091687	3.73813601506096	6.1494736913701855	1.8787514360695325
948	1.742321521629357	9.220126338046535	103.77693390029182	5000.0	1.0660071637904327	4.6609281198335255	3.911931684195195	1.870962721652174	1.885501431158308	3.5100065698821097	1.8733063505942684	0.8959477391582356	4.0823810453964615	5.754914844735664	1.5891662841466565
949	5.219694418060121	31.343513032920576	238.8134707057504	5000.0	4.37129980666928	2.7339130880084515	3.4325106287692804	1.4553103907098348	3.5117711346965654	1.7712041566893375	1.4390114627361044	0.610109788595552	3.6660482713587794	5.996516957078423	1.7704078493217235
950	1.6719739784375336	15.042860741952289	214.44387526686126	5000.0	2.0142923617049884	4.5340306400930706	4.283949968512042	1.1349369425996692	2.3677835908118507	3.221877291164454	1.8080030386039474	0.47899005728976635	3.938326988935009	5.983604956454885	1.7592713218571459
951	3.847597909613291	27.534816814998532	117.62728725284754	5000.0	3.7592250162820195	3.1368345281097225	2.4081810993351875	2.920171139822936	3.07779334244929	2.1817325549850763	0.9507823440021522	1.1529229101477316	3.6816155757921254	6.1122058917749325	1.9944231104768866
952	1.8749304124113988	14.869946053890253	81.29269746711962	5000.0	2.2414495637340854	3.750596844759681	3.093590662346249	2.498313431773665	2.4704344584131674	2.7032030881611964	1.4504476792300338	1.1713485443342586	3.897716885069328	5.79197525130684	1.9662056886252512
953	1.4685607046533848	11.133047021824309	130.11644126114336	5000.0	1.3986124707402598	4.643125563657193	3.909686097550665	1.6325263706655606	2.3287785700663513	3.394682158468634	1.8330786925796545	0.7654193279138708	4.160979374514255	5.79197525130684	1.5759048155946307
954	2.5722377148753637	20.31114365513721	160.73005893677797	5000.0	2.874394909053608	3.8965674783607587	3.086412524696881	2.279118102915314	2.56606314920823	2.7520060298271223	1.2461625530922809	0.9202112845257835	3.742221508326708	6.0682465075132805	1.9983712293201636
955	1.7992287290547466	12.155885693030298	122.27353280898025	5000.0	1.7024515007789123	4.376573903121703	3.70060676387775	1.8043183348353142	2.2355077764494644	3.1797113262300827	1.7350506509282606	0.8459649730676508	3.9981173633377294	5.79197525130684	1.636125085019352
956	1.3638828606352875	13.24864281208721	133.6596938228076	5000.0	1.7397531468548002	4.507042205051457	3.6107081399885876	1.9080423583206618	2.3719889822353646	3.270767989848947	1.6091275568121133	0.8503272541846192	4.051105891540523	5.882772925107754	1.713321866386898
957	4.716026634957227	34.02062840903139	230.5126092684721	5000.0	4.236463570566876	3.152827446705343	2.7267234234204403	2.0645798578781007	3.5671512458856607	1.9372454339830745	1.0874290364236223	0.8233633327782607	3.7075945245353092	6.09029714928538	1.8647857426183756
958	3.468107427355024	32.24906079275638	206.43224025100056	5000.0	3.7338912036761505	3.859683060878168	2.038720929284102	2.8605001653202384	3.275335123099308	2.3857028847097217	0.7502551014728519	1.0526721980281288	3.731982653655005	6.24639767957933	2.152342415433429
959	5.640628950359483	43.11422606932304	352.057547966597	5000.0	4.722114014952361	3.004505822255001	3.0038527303697666	1.6814697441107815	3.8927816006406246	1.728636950640428	1.1277531688580025	0.631283555644341	3.6902276378916983	6.2059711558439545	1.784700133325064
960	2.083561934042183	15.066657777750004	278.8345121612648	5000.0	2.1146488895163	4.467664402254539	5.157134170506802	0.24209357174698168	2.3434173873455704	3.171641086023735	2.1683347889008044	0.10178907440305096	3.8925911683365806	5.990770517012312	1.7042238688647888
961	1.760660363114357	13.667741466887819	94.68695739395908	5000.0	2.0061500107956403	4.030718557690337	3.2666879773307276	2.2803939567969755	2.4057244642831046	2.8988066304989126	1.531605345580685	1.0691757518616942	3.9526560961121984	5.79197525130684	1.8169196727109749
962	2.266615868738917	18.799995838009835	86.28736896657792	5000.0	2.734168047485081	3.5880498562965073	2.744753991759925	2.698573954673994	2.700867762062275	2.5108341105955594	1.2232113794788473	1.2026310480400921	3.818772150088387	5.882772925107754	2.1301343368778234
963	3.467961435125171	23.78860830144546	105.36206292687568	5000.0	3.472606303507415	3.1638768813477762	2.610467127475449	2.734590721693985	2.815698836513022	2.286477793972535	1.0975798768544958	1.149768068700784	3.6747622880204185	5.9907705170123124	2.008599193497407
964	2.9255524817419594	16.06428849773744	145.61679928831504	5000.0	2.623783273587881	3.754000345262194	3.586336163018299	1.8801650508728969	2.4445220014252573	2.6918079232629544	1.5644093428070627	0.820153950412001	3.7604466089536377	5.922142416370636	1.753624825128151
965	5.877451761197823	41.0983893456631	140.09011103087815	5000.0	4.821728159353708	2.3304485893169256	2.4030642461332303	2.437792919352982	4.007731974141857	1.371372146888402	1.007436646195291	1.0219959481913223	3.704268357708436	5.996516957078423	1.7751788189179967
966	1.5321901196473684	11.939076234033804	125.66969840163839	5000.0	1.5817114108222512	4.50879508498857	3.7422430440686303	1.7512009627342293	2.263520898259671	3.272686523327821	1.7545720590801819	0.821060589294917	4.055920034981295	5.79197525130684	1.620691541868329
967	3.3644520626686174	18.764390501617005	162.38368387761585	5000.0	3.0494225611146297	3.509826875840155	3.514316978133144	1.9079746189366957	2.3693152680491134	2.6600138656962815	1.477606653418131	0.8022144869218382	3.654575137042682	5.990770517012312	1.7989894045522246
968	1.0557069991277472	9.715154644843572	106.99550872642128	5000.0	1.0610914051264728	4.749507137153111	3.844743918567866	1.8544872286238756	3.00680737949587	3.760968392436939	1.8411321517092465	0.8880581213911931	4.748483022516624	5.754914844735663	1.5432926593451401
969	1.3424885806961373	7.748654278342044	125.5901416284094	5000.0	0.44171637926751506	5.271490583931385	4.404891913597248	1.3917308126751793	0.5341709436527567	4.247834035670745	2.109370168390529	0.6664580008478609	3.778916574280945	5.754914844735663	1.732179743114481
970	2.471625586340234	14.003677083786915	247.7331330883915	5000.0	2.0848610625477475	4.368763308757776	5.04338172597097	0.24146513151300691	2.2883617093868245	3.0748304022270845	2.2646595484822902	0.10842651724943231	3.868139088672816	5.86923561439475	1.6496247562320712
971	3.2433348542979976	31.879530284879642	89.77976962155634	5000.0	3.6565014091618977	3.646273011930758	1.5947922745164043	3.0966237577771714	3.2665132084755686	2.250825808611269	0.6683176287565972	1.297678876439588	3.7416677611415112	5.997095226693116	2.282262150191756
972	2.1366573241000912	20.86479741948365	342.2550311422899	5000.0	2.718548820608942	4.332579803737535	4.54233499742286	0.37955763680402654	2.773674194381647	2.831789022612589	1.9145873583797852	0.15998297210879286	3.8400167737414073	5.986510629286682	2.0611565124636493
973	2.8291694425479483	25.86180762551448	81.96523419090566	5000.0	3.327374030258477	3.440852558921523	2.146067438321875	3.222198987524686	2.8698380750078627	2.3831572095250446	0.8664910658078828	1.3009873711743958	3.7102368607575933	6.0682465075132805	2.2873770812286214
974	1.5670710714086677	12.54716302839678	134.1723872449407	5000.0	1.6830632463684605	4.491629096300003	3.7481170428919075	1.732207770102115	2.274914848579699	3.254065154273573	1.7222763729099453	0.7959571382851109	4.023606757024164	5.827508577831242	1.6473287652320185
975	1.3189239204969236	9.744046114016678	92.8434219049303	5000.0	1.1758011282810568	4.525699994800664	3.7204684624881743	2.0878601039014315	2.28637061837474	3.408053645382966	1.7816203759699978	0.999813367803128	4.237929003765416	5.754914844735664	1.5740636353644235
