	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
877	4.074917410343516	35.06433527961196	154.985954163986	5000.0	3.7709353855737064	2.122740276759843	2.250529406063481	0.29259880845669417	4.229176127219774	1.4699123532250766	1.8560900926279413	0.2413164422682028	3.8982475076704977	4.2184019384268625	1.501527810576577
878	1.2607306231407132	8.924206377121855	81.30261334044313	5000.0	1.9142489463421315	2.5444513468931604	3.3588194966880804	0.8533026039226085	2.798906386509354	2.368674190694677	2.4078120159041805	0.6117007076304892	4.093546650369351	4.3354111969229905	1.3826508686374819
879	5.0723416422254095	34.535627132445434	104.85981868279482	5000.0	4.127846688559613	1.0850677339613142	2.7333763010247316	0.668837890241462	4.364739307441588	0.7655026680022752	2.0202098985221624	0.49433110467297325	3.8223914893194992	4.3075643068935605	1.7979371451180888
880	2.1166930677362275	15.811562965397622	83.50011532841724	5000.0	2.827080796094743	1.931836773380376	2.9892586573843616	0.9961210237706715	3.4736709393299914	1.7170917100102938	2.0653186638896117	0.6882332971769545	3.972157305203426	4.372148625315076	1.293348188240405
881	1.004430829547814	5.814886737035924	99.2592192340649	5000.0	1.0122115333550137	3.4183103509267907	3.7683807405657075	0.46832004309364356	1.336041600794318	3.4843621077546967	2.7063346908139385	0.33633299453641197	3.9315356969496826	4.333611333970577	1.6640430877255505
882	2.408773534754578	16.020846391456544	113.87123037571546	5000.0	2.8569758054750456	2.1395376312898757	3.136626791724168	0.47955035728411455	3.625015622868611	1.6972431648864288	2.321524273127238	0.3549315454293973	3.9993573031558376	4.306345292886602	1.3422401698230007
883	5.416655934009763	47.75971091947594	90.31586633446582	5000.0	4.274306341500234	1.0099798472751667	2.5038966203091246	0.8537506088629676	4.4290257585485	0.7222528456704405	1.8233053816416527	0.621690235568714	3.7981371107146535	4.320966708973746	1.8833472557526378
884	4.072771386681418	40.5067344414209	93.75418575867907	5000.0	3.840653839740861	1.9486962617887371	1.8738659037852257	0.8190760874219957	4.2274027635732425	1.3778738033147582	1.500561349056433	0.655902813664027	3.88087036480423	4.241146046368409	1.4759652912050916
885	1.4743385376665799	13.028033519654963	80.86934343891528	5000.0	2.420666820507646	2.2411059840257614	3.0710814371863875	0.9963178141221632	3.1476191326704797	2.0602505283153123	2.1379726044203218	0.693599383623198	4.019720824514656	4.364586027920979	1.3581213140114166
886	5.12037368165936	47.95937752058907	135.31175887069762	5000.0	4.152751598530056	1.9876825421076738	1.80752689170542	0.460185891121054	4.337622933794399	1.3712558019004497	1.5207331679275702	0.38716986798453945	3.808390885803479	4.204073461732102	1.7952248508208708
887	1.853253956255541	14.80423677088843	116.27382263498757	5000.0	2.576207954631668	2.4278184929779107	3.158752967744314	0.45501218124227943	3.4428114724777554	1.9463315378851866	2.3314155967038626	0.33583585258838244	4.028197229827594	4.308895798298086	1.3525828089853842
888	2.4016169566859604	18.03519012697987	147.93368926634565	5000.0	2.892287056743182	2.360678291543296	3.209794719818653	0.15882390054238	3.7001225646019247	1.8417189655118251	2.363836061184835	0.11696500750095405	4.01132129939977	4.310791984323756	1.3368524478666552
889	2.7914421160952103	15.630819007282664	123.74942604153692	5000.0	2.9611822503750655	2.0315189979614328	3.3012746125173087	0.3187147249193962	3.621569062091098	1.6217449337002303	2.443385730632251	0.23589161836392145	3.9612956723937502	4.3063452928866015	1.4192562785381009
890	1.3568149077444676	10.612296349533743	114.44942729190753	5000.0	2.030780728557177	2.7679646331449526	3.4612000494043755	0.4780133824447913	2.7865388428959537	2.5298117442103827	2.398995802278207	0.3313163300443156	4.02333135971443	4.368979396775648	1.4659878834980347
891	2.833981829472059	21.800142148976107	174.55303550461377	5000.0	3.1515319035403504	2.321946465300666	3.1531585987108337	0.004324854466592254	3.8140593118809787	1.8033139362089974	2.310025715281978	0.003168418181300759	3.9652836907766273	4.315480911009221	1.3346109824879588
892	1.652426304981952	14.03563091423076	123.27453096168855	5000.0	2.4365920445810674	2.578339207166832	3.2502398601918605	0.35262048465641066	3.259943483450233	2.1310300805933475	2.398940335144708	0.2602624852402755	4.025088192214282	4.308895798298086	1.3854943408449016
893	2.2943328096728206	13.975518742891182	133.88713604215968	5000.0	2.6505180237950174	2.349483829581897	3.4491859845783304	0.16350274781795918	3.4777935326375373	1.871454577902467	2.5528599726482937	0.12101395001276048	4.011561016600528	4.306345292886602	1.4225428926811812
894	2.7234493590570676	22.340212464759084	105.8900556824626	5000.0	3.201395206411534	2.0299748071185224	2.6736128174311746	0.7166011376862809	3.833024394733815	1.5856000926468525	1.9689677824153389	0.5277370544259021	3.9576646621109544	4.310791984323756	1.284556792438398
895	3.0356415226308595	22.955337202761413	121.63690248152334	5000.0	3.2983264737968936	2.0158946214389246	2.761612490526822	0.5669579531104182	3.915320669246491	1.5628940374096147	2.010019570818339	0.41265622367084914	3.950445250572647	4.321395769436529	1.3275637192866
896	5.834381230793364	49.410143311042376	84.80215963831095	5000.0	4.415738844381448	0.338476383664127	3.0632465096211225	0.9268355129634536	4.38434301262581	0.33420006374735906	2.1164378575225236	0.6403630139367333	3.737671973916213	4.372148625315075	2.0176503166113005
897	3.692478020836065	34.01966644212212	106.93871653560738	5000.0	3.67629830307631	2.000674014233663	2.106451658734142	0.7592251701113212	4.1881058583485355	1.437110803283441	1.624578695217644	0.5855444301898007	3.9176698935197107	4.2713245730777185	1.3954427412719448
898	1.3396003269998609	9.69040477096352	86.66702924969235	5000.0	2.019969521198177	2.5313389091793406	3.3311613482279676	0.8299645275773267	2.7194186199965245	2.3770030540029263	2.3384728206892755	0.5826344889923272	4.008764491840527	4.356217153091405	1.3910364978140866
899	3.0325691900637506	21.06923231750128	83.78372203483062	5000.0	3.3383142847279834	1.5298160743946125	2.8586766010347464	0.9723888705711173	3.90416525731469	1.2653085589531392	2.0207950418105374	0.6873805199407999	3.9388246890095835	4.34959791536423	1.3131975887329614
900	2.0269252768922583	16.78803689382958	133.84290285784942	5000.0	2.7204289362415697	2.4561690562829774	3.139541794483851	0.27494516147534354	3.598459543162097	1.9003140137064418	2.35180653483785	0.20595929909767818	4.028269695402034	4.295542474241871	1.3346510935095102
901	2.0563669534238542	11.508579632483661	124.95597498540546	5000.0	2.3710525112658654	2.481242147252991	3.557159358155186	0.28974181405441657	2.9760101132797407	2.21576419072744	2.5145516604739515	0.20481813893688458	3.9555720517090087	4.349597915364229	1.4807194672590738
902	1.9717971231902296	13.833756068041588	117.95806844987443	5000.0	2.552786432801238	2.3953174368373773	3.277222780421752	0.4697856335911709	3.3663031638027627	2.0081957908252965	2.321553975797111	0.3327917503660194	4.014422340395594	4.347556141825769	1.3751158457944623
903	1.301444748169596	10.179518047952552	90.58926847480963	5000.0	2.0442590618237566	2.573759769915897	3.308059782970487	0.8030934411318179	2.8857118609485473	2.42199103059031	2.3029481094630757	0.559083766108956	4.084867383555444	4.364586027920979	1.4019792759676803
904	2.3218897466725346	11.989686876449497	128.05288834953814	5000.0	2.514965899914028	2.3584847119675327	3.574602460402517	0.2511427584443821	3.309552435258483	1.9980943592538314	2.5268821684168374	0.1775325130752208	4.0060307380021865	4.34959791536423	1.495715779631252
905	3.967296311623803	23.796840437412065	81.63619151855734	5000.0	3.738784525026108	1.008771190694701	2.9906721794264066	0.992194943839507	4.1339984223615565	0.871003117893318	2.080695214931139	0.6902980828616538	3.887997419023834	4.365211419493361	1.4867473976352157
906	3.849312438561567	33.490780878904864	189.21771989564306	5000.0	3.676064812191782	2.2791892695629636	2.434718761886873	0.07660351855369477	4.206985723546721	1.6011151666458365	1.9688809234591058	0.06194686988542752	3.9194643417685455	4.233288181097657	1.4497597982929995
907	3.245288060650415	17.056849277482005	104.61670521495658	5000.0	3.252187165047673	1.6349286471661766	3.161323301168932	0.6507567173456782	3.7544626063760416	1.3727063648155005	2.2347356291543834	0.46001913870251876	3.9109618695242223	4.349597915364229	1.4335124543538609
908	1.0089337026821372	8.605114830407704	127.22931950178491	5000.0	1.5784531583797077	3.1751870122627177	3.7702998424676077	0.22035723752011782	2.6771415486684536	2.94240155015549	2.6049504327343893	0.15224775355227393	4.188370642555303	4.372148625315075	1.6089873467758034
909	4.812262486819768	41.87766208279883	92.52380879461329	5000.0	4.075094322630922	1.3738777040572223	2.3012224525054896	0.8685461231798108	4.384586921033252	0.9750802727051271	1.6976039947599304	0.6407235279396701	3.84899735821899	4.309370301186723	1.6935871944063847
910	2.9123186804885353	16.72515040926893	94.38079327997258	5000.0	3.1411965294569644	1.6788280318724815	3.089678336715466	0.8196446444614561	3.646966036846184	1.4842156511304025	2.15079531506732	0.570573266601528	3.926275134822717	4.364673771253185	1.3569520255572098
911	1.981742946069486	12.133342820402174	100.31279520826043	5000.0	2.479509027197219	2.2682125352640643	3.2933062826029214	0.6893949939225177	3.092148005507407	2.0645683347896258	2.291246319357142	0.4796315941679632	3.9637971269110692	4.365211419493361	1.3784226310122134
912	1.7932764173291282	10.954760471712913	133.6667748056659	5000.0	2.187045787808619	2.687449731567941	3.6687072781313255	0.15599303322057378	2.8359619163109815	2.3970247422143345	2.5934047505823146	0.11027128706164914	3.96833134808464	4.349597915364229	1.512222819303519
913	1.9417527233249976	12.776752417256144	142.7568374828042	5000.0	2.4080010065819404	2.5878618999697007	3.5993119414956203	0.017515737725942598	3.1733811608968265	2.1424743623886715	2.66397330431067	0.012963993803723817	3.9963964106999454	4.3063452928866015	1.4561030424758772
914	3.9113136752082935	38.43048712251428	182.90981430023663	5000.0	3.7427064205334806	2.470749709474498	1.938469948758916	0.28432444766555676	4.234560717268223	1.7565810777967148	1.5991361576285743	0.2345527744966409	3.9124153635950765	4.218125263216225	1.445811932479205
915	1.2854468312917575	8.897487110345827	127.66166312919276	5000.0	1.7248894302538098	3.035484239299425	3.7666495059709293	0.21727407510598762	2.61281937686261	2.8139697949699363	2.602428366576801	0.15011755553077588	4.089667546970061	4.372148625315075	1.591445848303098
916	3.855310271840519	29.090617617363847	166.0386625257358	5000.0	3.6335636122663617	2.0296435235965142	2.73028469342449	0.15548423181827972	4.192227863625702	1.4438568561222818	2.09764712083898	0.11945679217810667	3.9265943163825354	4.274488030552823	1.4769436609895108
917	1.604252413370555	15.273415336348789	109.97722079635817	5000.0	2.52577163429284	2.497274387765055	3.0285878997655034	0.5661576747727736	3.470682367839122	1.9936178498869392	2.235343231206878	0.41787023127086176	4.0587568401019	4.308895798298086	1.3631975140899006
918	5.718639141600035	51.89909639276107	117.1608407168301	5000.0	4.346793572052427	1.4857148230437942	2.114768789137208	0.4682477653629816	4.381056887600375	0.9691197803026943	1.7690651267849127	0.391702769897873	3.7554722822929274	4.207762474798205	1.988897204056337
919	3.0789091513290883	26.025487234637577	178.29087159990743	5000.0	3.3335357593870167	2.340659395476279	2.819281864100564	0.049172127191576744	3.9815528000125804	1.7080623302858164	2.1743414966302472	0.03792348611597074	3.9509400565223074	4.2713245730777185	1.3242393556545027
920	1.3774754552860937	12.539073805696662	80.79210176422089	5000.0	2.3451055920403987	2.2998600148406734	3.091925246477276	0.9922812024836108	3.040562428519146	2.1424864599164795	2.152483288733698	0.6907892448253756	4.013160710997349	4.364586027920979	1.3720505816136193
921	4.416321703347788	28.02499732001143	88.0080274165676	5000.0	3.911014753600747	0.9962583027101274	2.8893123881355556	0.8988739905020362	4.354151703785006	0.7537714593324372	2.04640156171634	0.6366418340581541	3.8954832794459686	4.347729717474233	1.6006867236975872
922	1.1784711905418628	9.303179788286439	104.5812433606866	5000.0	1.8218163399988732	2.8553541908197912	3.4788024255899876	0.5731990994333065	2.7143603905027875	2.655727056787437	2.421812782964297	0.3990398810751019	4.095470055664812	4.364586027920979	1.481806332118803
923	1.1431542664417493	7.772149962209192	132.96496925263241	5000.0	1.4466694925315113	3.26991381880198	3.945972992265182	0.0678665353880488	2.0089453611005896	3.162283833995203	2.745325007446444	0.04721666801439638	3.9818854352783166	4.365211419493361	1.692878498841142
924	1.406090564272661	11.908340042167485	91.05021886255508	5000.0	2.2614605256504103	2.450280429850722	3.1802049893586264	0.8384768941269639	2.986443691670954	2.2569711941101067	2.212558551010341	0.5833520883505541	4.019662762570977	4.365211419493361	1.379530374094188
925	5.083785640523031	40.86764434827993	135.79840316415255	5000.0	4.120332966181917	1.6587693032217043	2.2986245376296135	0.3838081067106364	4.3457539244373455	1.1127059068392806	1.8654475410234665	0.31147926821774696	3.8176933202589196	4.230767456871936	1.7977945696418005
926	5.907143669215914	39.79709804525	116.44416295043236	5000.0	4.4004755180346224	0.8353583203549776	2.8702084746523657	0.5155416556055451	4.36766394470517	0.6038278068741895	2.113749597010024	0.3796678800170037	3.732454614303194	4.310791984323756	2.0660434964776533
927	3.0720940393564025	25.141034408043357	132.6758115996949	5000.0	3.343825108935068	2.1382000245572503	2.638041316140914	0.5108953723852111	3.9428775535599545	1.6291720046950204	1.9326472448145582	0.37428546997633294	3.939491136522933	4.315480911009221	1.3190978249093597
928	4.299244943958711	32.97979400787248	85.20943675379492	5000.0	3.8960154953760435	1.1955629874910434	2.6245647222698727	0.8901821100568892	4.219298114723127	0.891702732119738	1.9493554129572885	0.661169183610899	3.8607627217055263	4.303162657596925	1.5495941708906924
929	3.004810910977524	24.7613149481252	155.74582071475191	5000.0	3.2959343414499322	2.262837277628603	2.7766879210727704	0.19214689161304593	3.932346244904939	1.663903310048532	2.1610718491111087	0.14954624003936612	3.953433822051973	4.2638032158821755	1.3184008500299143
930	1.4453411853292462	8.220109594435717	114.8718038977562	5000.0	1.7016442145594068	2.954723854381176	3.708554739146924	0.364249247754453	2.339734188791301	2.7605724114562205	2.58175779329165	0.25357677053109917	3.967820582035135	4.364586027920979	1.586591453468942
931	3.210718549077261	18.340139907486044	96.99099737577544	5000.0	3.301420589936019	1.5767147947358964	3.0514254919981667	0.7696349540583776	3.807748984049569	1.3180989783071673	2.157049000384365	0.5440540208718581	3.91347549180648	4.34959791536423	1.389953533386283
932	3.564453260647526	31.220990792442628	154.47952067876093	5000.0	3.5778495910894565	2.2273692549085773	2.36594690832209	0.2402328391645954	4.153818004257593	1.5257846876590901	1.9846718994747201	0.2015190465787473	3.9328968189850753	4.2056992967423605	1.3844026277711987
