	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
943	2.9965005739625474	27.70300810346078	90.73775567667653	5000.0	3.4820717792965405	1.9201954613762735	2.5162428921018094	0.8360155322962828	4.175894550711244	1.46052085347619	1.929645356630075	0.6411199391878384	4.103590350002674	4.377262832535453	1.6953050634546194
944	4.84396044599792	46.849624219668875	155.68828291602242	5000.0	4.13139150670908	2.3084937409607043	1.7939814164856829	0.03558014990069718	4.090561060973199	1.5817795986301149	1.945950070354846	0.038594154078881004	3.828442442018521	4.1347234070280825	2.1017871805363177
945	1.3793360110482396	8.54372936879847	107.65790056890894	5000.0	1.8551137131945148	2.8538326117640507	3.7745042147473473	0.4000389752725674	3.522450809839446	2.596519415853811	2.704189981763805	0.286602246997238	4.554881227227149	4.44174475748924	1.869753114738874
946	5.421695641630878	45.18482430985834	92.02356182413314	5000.0	4.347724356403756	0.9537103110645138	2.7379914215520778	0.7179657052590025	3.9836204155898054	0.8177354126014268	2.0963012464394297	0.5496994588763302	3.723678266753496	4.378695897139675	2.2633480857976305
947	1.759481200436541	13.596448289919074	80.77480687603493	5000.0	2.657670962112234	2.0596934599776056	3.241622922359756	0.9245021705288843	4.046967724745858	1.7210670107903066	2.322414741796208	0.662346460733902	4.376397969033138	4.44174475748924	1.6670026524177701
948	1.9640714262905914	13.145925614150956	117.93032521977752	5000.0	2.5730901287337753	2.4159304180331054	3.5084337093218374	0.29527818158211905	4.194447211607503	1.823228953561598	2.63429270290538	0.22170838143591443	4.4368386247551985	4.396366218835419	1.752094293493714
949	1.018042040086378	8.867818769579078	97.28428037768542	5000.0	1.8098353751360525	2.8691385559498452	3.6132042588839246	0.5901668041240612	3.6294215430172736	2.612929453401528	2.5901091153891396	0.4230584017505761	4.6277592567792585	4.441172497046941	1.8070451824678997
950	1.034110201454357	9.822798536902505	100.38091030746085	5000.0	1.9352593173569783	2.825003497640753	3.548257437899577	0.5360625855870828	3.7420298200951776	2.483399436586105	2.592589748583457	0.39168250565689267	4.6048507554608165	4.422291419242195	1.7935041850065805
951	1.894947131454343	13.366465129357811	96.83696098531067	5000.0	2.6285589963594003	2.2341719650286325	3.329900156084371	0.6519517210119865	4.117978696654948	1.77311253665238	2.4330435881735832	0.47635871355139686	4.400246767516154	4.422291419242195	1.6984300640953938
952	4.343794442247477	41.10378363458235	80.25926464275034	5000.0	4.013307110136591	1.421627136929362	2.412038584600629	0.9075528334043246	4.196148753828654	1.0796628219079456	1.849733612520767	0.6959801521435418	3.910762670200454	4.377262832535453	1.9539487991524347
953	2.8945644917198203	21.383227111441546	138.18620166672954	5000.0	3.25778589878011	2.1657848822522476	3.1096614535238456	0.22129343051470277	4.254348532368454	1.5909876027124	2.384723590603602	0.169704539250084	4.19988213246727	4.377262832535453	1.7374592183548605
954	2.878500961089232	27.47808571985453	125.80175756039286	5000.0	3.3982058419225925	2.3195872959280255	2.4909988498507296	0.2949349882161416	4.331377480397119	1.5135891030214559	2.2364639686153844	0.2647979842579735	4.173114268145966	4.251863487958745	1.6867234255100045
955	4.706029170930469	33.454096462526444	131.37928967880876	5000.0	4.040412994296425	1.586717207326472	2.742160699113402	0.22443105162537597	4.098497583196157	1.1079018248320898	2.319268253754089	0.18981958765570273	3.8577436247190193	4.296860976180837	2.0934412971860348
956	2.8391299830091916	19.26926547841377	93.82051888505445	5000.0	3.265638038572336	1.7492611324226022	3.067401199778715	0.7044371012703152	4.126052803061616	1.354425024666615	2.310571594534593	0.53062910598356	4.160839264123192	4.393368736021984	1.7128405429466649
957	2.690777576350018	22.975713400262872	92.84762517814306	5000.0	3.29971790814811	1.9258172648073946	2.765983003218247	0.7658736181055975	4.203823892850583	1.4449945306608458	2.117732572730196	0.586379419457689	4.176465207849657	4.378695897139675	1.6716923141773097
958	3.6565143664268738	23.264196927129145	89.61767718005422	5000.0	3.6616266160743782	1.335761974335233	3.0335071429495635	0.761836704311663	4.048415960571676	1.0831226502033788	2.2776960869037	0.5720218870436122	3.9906282923611833	4.396366218835418	1.836132239490832
959	2.048902959050789	11.950573439091562	114.38897521496436	5000.0	2.5184973675637363	2.3801428258900557	3.5939474001964546	0.351995244834145	3.8887067028924567	1.962998048540802	2.6259738335708667	0.2571908265617102	4.367434705782918	4.422291419242195	1.7903102628283818
960	3.689930900421349	26.372676929718956	125.71253491282476	5000.0	3.643141893791686	1.8420448698604162	2.858052800278718	0.4168192360419318	4.1751682418546885	1.3857325666465934	2.184850816230092	0.3186392665656168	4.032195445648496	4.380029399986376	1.8531956650644767
961	1.9936221246654466	15.223740249220453	140.9070912738984	5000.0	2.6796211926613918	2.523932353084817	3.5234927277918033	0.03034552074133842	4.198082160883449	1.8798665771320258	2.697708305054941	0.023233583733385466	4.3994453134019	4.378695897139675	1.7346736053325331
962	5.026100647480729	32.02157188802721	93.6757332084198	5000.0	4.202788773817568	0.838562938221237	3.058137601844866	0.6669961557237835	3.8174344741721526	0.7853606526492571	2.3290208729943944	0.507971900267199	3.7198939500415014	4.383242734803727	2.166173379474704
963	2.7068278582975243	15.098322796185409	112.14520775817832	5000.0	3.0031269742053843	1.984787552727102	3.4125134087391276	0.39230450199922295	4.1908366914508255	1.4842570753330526	2.56227134841487	0.294560186269913	4.2659626507343305	4.396366218835419	1.783769555592793
964	1.5536194011714384	9.350403904751529	119.46609141438492	5000.0	2.004786116398215	2.807624419114301	3.8338703606978193	0.1983019422740557	3.606277070681045	2.464538663917947	2.8012772941376523	0.1448924131525926	4.508492720944618	4.422291419242195	1.8832962132470894
965	1.9629793535556757	19.20517504855118	109.10219705075072	5000.0	2.910569695073032	2.3696923028372336	2.9108496524146625	0.5662801439544216	4.288301934598108	1.7410871876869707	2.2286475065344082	0.43356372933141957	4.345800179075453	4.378695897139675	1.661658247743404
966	2.6841771575623854	25.229254123591595	107.9286454447158	5000.0	3.3152153860839286	2.189970414049027	2.5832726919615747	0.6716003078782226	4.220892573120097	1.6458166243045171	1.9747939747742738	0.5134077581439431	4.177455465171416	4.380029399986376	1.668392946793855
967	3.2359400164529992	21.88741716456508	132.4634720388339	5000.0	3.3952863817979946	1.978809348392653	3.1158597626623052	0.26457017221795254	4.240919748043614	1.4591329682971395	2.3894769228377553	0.20289241786859066	4.146211028523549	4.377262832535453	1.7948912228290894
968	1.3084728734374256	10.750477121979406	113.95350837576633	5000.0	2.1085491399781406	2.7728100459616916	3.612184965255862	0.35103868728869697	3.740322971060945	2.397363178404738	2.639299395495182	0.256491902842205	4.516738723901535	4.422291419242195	1.795224179852376
969	1.4157026878636088	10.343074523767873	113.09491425368657	5000.0	2.1052394455380345	2.7397720293882593	3.656560335555451	0.34301102800264605	3.681381455137286	2.3865393908668926	2.6717229532955464	0.25062636812991634	4.49513508371482	4.422291419242195	1.8068449861899563
970	1.103723602022573	10.57765486639431	132.76045956568717	5000.0	1.9652634296900369	3.005069656208733	3.8023753144504675	0.0200240373215981	3.906630533103561	2.498471243205597	2.854997521529506	0.015034964251665173	4.637567131045165	4.396366218835418	1.8558983587460958
971	1.3561616087772643	6.892175874606367	81.90026024944169	5000.0	1.6836194556642439	2.7187088242356814	3.7033525175877573	0.7720944786660139	3.2020908488260913	2.6315042313580146	2.6608464203548827	0.554747305307143	4.524594402923066	4.4388876380768485	1.800049669253036
972	4.845180681087203	34.73880997116849	147.23661186912054	5000.0	4.07974365731761	1.662021195667342	2.7541876614344543	0.007774461498084208	4.204243065685665	1.0570417470346651	2.472759659432333	0.006980052606967213	3.870512262379815	4.251863487958745	2.1348982448391176
973	1.8414799908486208	16.682824225676157	131.99229001048386	5000.0	2.7215318600447906	2.546808090349071	3.2697653070347896	0.21928653685069893	4.243944310049786	1.8944134196224653	2.5034457868446833	0.16789338231999373	4.404848449418464	4.378695897139675	1.694267670131627
974	1.7844509433161615	13.91412184106441	87.71093871168848	5000.0	2.655182258676002	2.1601618493777988	3.2332547288461586	0.7959840015844315	4.049186720120243	1.7575731768394514	2.3624280964031836	0.5815981502643837	4.375393071813631	4.422291419242195	1.674322107263655
975	4.127479280430752	34.119557404144494	86.41869454465726	5000.0	3.91331919268671	1.3987037237384845	2.608469083044965	0.8368997948091907	4.141551350666047	1.0783965340855812	1.9971344493790155	0.640759525100667	3.9289209296156553	4.378695897139675	1.9101659942723017
976	1.8127154113241013	13.047520740363034	89.68957688754878	5000.0	2.602531058811056	2.1841300278052675	3.3098190923041138	0.7481026595639536	4.098677745820496	1.7501454223075608	2.418371045098985	0.546612899435404	4.406903556331223	4.422291419242195	1.6860137448194894
977	1.2116042639054145	9.577517319321021	109.36809094704905	5000.0	1.9402141905304173	2.85060627861058	3.673932982122844	0.3798293872205486	3.7021308142784384	2.4983249067380466	2.684416549006868	0.27752827768372335	4.581200273853539	4.422291419242195	1.8235054584918522
978	1.3141879989564855	11.187776548521864	107.00404281457902	5000.0	2.179045685314154	2.687338410550932	3.507668153989883	0.4705305886294215	4.017921999253667	2.2116375680529057	2.5629325539722028	0.34380052795653526	4.568146324617655	4.422291419242195	1.7648928609839398
979	1.8994135572167474	16.79787404861992	91.47320688678741	5000.0	2.833178099344897	2.1669810420566336	3.041032736184701	0.7515405600846038	4.134437531539355	1.6804043014664989	2.283346646950391	0.564291070430678	4.3312397751934615	4.396366218835418	1.6621326585523384
980	3.9293709486656723	38.79310271489855	87.10230052779295	5000.0	3.8671245798036993	1.8379254703873749	2.1474304802446533	0.6512464454817626	4.2285285687282945	1.2040152629193657	1.9280020520528909	0.5847008761549946	3.972623379927773	4.251863487958745	1.8544152592748397
981	3.2060438211443536	26.966353413737675	109.00532053891253	5000.0	3.5132934252949113	1.987023989767971	2.615259380596324	0.6444820043135462	4.203014635953722	1.5067464991501895	1.999246337153763	0.4926770537733729	4.100842263015524	4.380029399986377	1.736578653975864
982	1.126694953397733	9.765171444180378	99.68351584060106	5000.0	1.9676172351263013	2.777379085021489	3.558709764013256	0.540876754323344	3.7118200712681584	2.44508937855037	2.600226904005645	0.39520005327907715	4.5761682035516245	4.422291419242195	1.7860105697956432
983	3.9239528486119157	25.302321648118014	94.8843585979131	5000.0	3.7675947456236516	1.33492503105133	2.977859967253129	0.7228352161536088	4.032640119445292	1.0954176528283697	2.2232386623707696	0.5396611045341446	3.9454787695892874	4.40160748004086	1.89433413045337
984	4.558714976506112	32.855010987273204	92.51785176604743	5000.0	4.042570762525518	1.1676660660068643	2.8199265625314536	0.7272284032155137	3.9653637462343987	0.9725898941116035	2.1590336336961036	0.5567913018670652	3.8268892879545855	4.378695897139675	2.031849771850611
985	2.1545088306770888	16.069101410820412	87.04289054875368	5000.0	2.9158874657414677	1.9592300627268096	3.1413639440918315	0.8281013659242816	4.152468751363004	1.5513788444496777	2.2952866584684033	0.6050652044441689	4.302099729362627	4.422291419242195	1.6631051549634097
986	3.112519807560105	21.649738555801903	81.7464200830938	5000.0	3.460396888920353	1.4500314861471153	3.0164349007921896	0.9174818134396231	4.11800548114647	1.2013890693650189	2.204276576612979	0.6704549368203612	4.097063031972414	4.422172544649641	1.7274845963410779
987	3.8962340382751055	25.280721778124377	80.9007992302214	5000.0	3.800139414503105	1.0679797547509917	3.0666253398339736	0.9098383293963204	4.014039486193392	0.9498060257153944	2.2406777292648163	0.6647875941768007	3.9346554176752018	4.422291419242195	1.871616674666662
988	1.2557812090472593	10.66530598584027	116.37721118363785	5000.0	2.071703249289406	2.821111637070605	3.6378855417277642	0.31388241039661574	3.758141871423409	2.4360218958312165	2.6580779233387486	0.22934308845883766	4.540792389526105	4.422291419242195	1.805829826812057
989	4.8944568785147435	45.12971165448588	115.91030871453488	5000.0	4.158722289964342	1.8855530687196294	2.0391148087428226	0.28743459232976193	4.1563934458816725	1.2148416775703175	2.0212697043242116	0.28491913793177837	3.83871198285399	4.1854123798782785	2.114200207901951
990	4.305579974489422	40.1311510259108	167.09672826727183	5000.0	3.9391422376275567	2.336382854270877	2.080616473096917	0.05948153972174946	4.298866060516697	1.5785363009910605	1.991024653915144	0.056920251074701333	3.962673633248801	4.20781155235855	1.9624220989890921
991	1.6089236721461655	14.88756531856754	85.36643913271811	5000.0	2.6495690047038885	2.2155014917758167	3.122014891012384	0.8574974509923023	4.094886767325031	1.7923279212597978	2.2811489704520937	0.6265439133962882	4.397453786216605	4.422291419242195	1.6789374355910354
992	1.6796929697472995	11.974083136543438	102.0106476564855	5000.0	2.4156194582893735	2.4321021365596303	3.4459575860364087	0.5509036575989783	3.93776683098658	2.0143871798544155	2.517842763094417	0.4025263668562103	4.436261570395812	4.422291419242195	1.731001589709354
993	1.4325482386772368	9.196426468932746	107.50419421498461	5000.0	1.9796568229368312	2.7641787954615014	3.71458151514273	0.3861657049433294	3.613879511536805	2.4383761319313733	2.714117034906419	0.28215800725080165	4.5242653428127	4.422291419242195	1.8368846899941882
994	1.0331230111688263	6.677295842266337	94.03459357894884	5000.0	1.412014169355107	3.1015767344334715	3.8015148401174605	0.5451648004156098	3.458234222892921	2.9060276902379054	2.7551668484192153	0.3951109092563101	4.757269835403176	4.4301352721608245	1.8940325531183027
995	4.7360707591920015	45.53967574289862	140.27722144958264	5000.0	4.100528812657378	2.2334266153535487	1.8304038436067862	0.24663549071959923	4.228407954819746	1.5469159199363869	1.7580896836373285	0.23689160912082663	3.8851525837571437	4.205497381168656	2.0706232303465186
996	5.865146564984101	41.13536418790037	96.43742267422189	5000.0	4.491509695740799	0.5329758769527231	3.137478102663826	0.6247737966866199	3.6713237149394184	0.6666882893092034	2.3633582014026406	0.4706213806455368	3.5859957931483994	4.393368736021984	2.4005789161274396
997	3.645211604886068	32.61658553081195	102.00631818078259	5000.0	3.725063062579771	1.92006557437251	2.3545215569443823	0.5457431259806486	4.187200673971046	1.2994512313944955	2.0552678452187223	0.4763805603176614	4.009150155450962	4.2726966599386556	1.8044237782087196
998	1.840429761963729	16.521789349093442	80.37345438736172	5000.0	2.8372933756216376	2.0210900835603858	3.0477305361147287	0.9384688431876375	4.059800487272784	1.651808867995633	2.2268719456424733	0.6857069265113749	4.312094113711133	4.422291419242195	1.660885243888582
999	5.6972636881350445	54.34920813789633	122.9077236272133	5000.0	4.411854112327613	1.769892924084934	1.98798650782167	0.2539142174241439	4.12831140720072	1.2361883055376572	1.890543619137847	0.24146839109365634	3.74825586148494	4.211823880829181	2.3480422125974534
