	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
878	2.750983875345085	17.07876086078637	203.33950381032503	5000.0	2.6836184196845916	3.2280249499552864	4.0736014251359105	1.6061525966962231	2.891912180737622	2.0031286565275837	2.276936732762387	0.8977578963109547	4.034867733169273	5.7956986957360055	1.3041858287046029
879	1.048856304102737	7.000635774825455	97.03053881772531	5000.0	0.8787921277806771	4.015298934749397	4.048433030145722	2.6476947860897955	1.936500888312253	3.07558275541668	2.262587202677845	1.479742975861452	4.377206911134115	5.795109439382796	1.6614962127028292
880	5.563099683195121	35.783203064204294	142.29196831269226	5000.0	4.262811896156395	2.101344391370418	2.532631510625106	2.510070104748908	3.475294857394238	1.179336878884773	1.4832920678511496	1.47007847786171	3.8040011409959353	5.703428951450414	1.6523742334857878
881	2.556405806016752	24.883107078667223	230.54896282274188	5000.0	3.025984116362085	3.481524372622705	3.056258722923627	1.9652272938525956	3.1697028582498703	2.046094472409796	1.7347043563727917	1.1154449465743088	4.032973316803384	5.764497252880506	1.230645866978758
882	4.285763020231017	36.54868508944569	289.76903700239455	5000.0	3.824302310557161	3.213613377894835	2.3980698214007066	2.1867162866515275	3.4038188484741645	1.8480282569066055	1.3277880826145725	1.210763673169101	3.895199430582222	5.811350898252115	1.3541726515127765
883	5.640660903842818	49.40018447075645	174.90974145434478	5000.0	4.371458929247445	2.962164717461066	1.3370163057254856	2.719476508553958	3.531493070886014	1.6756901417220846	0.787900154191022	1.6025802761215218	3.7988318214603214	5.695058230493977	1.6480793317637132
884	5.724494956526639	46.93234070858761	432.4717924461466	5000.0	4.3638341970896475	2.973544676426678	2.5851612616997794	1.4829048454824587	3.536749629955953	1.6764615600701702	1.5169326756973602	0.8701456456078995	3.8001447556656913	5.702722490349282	1.6765989126105565
885	4.416048609973758	40.118166847119426	535.3703424137257	5000.0	3.9048495702863866	3.4105010029159466	2.928311066249893	1.1464548215357289	3.4600029918674777	1.9178532886276465	1.7256459257358387	0.6756027782106228	3.889552492220793	5.695058230493977	1.3762636651194378
886	1.3070582983218342	12.481767020371406	135.33101663517715	5000.0	1.8516490895125441	3.678625513376421	3.74493238734705	2.4105401985691803	2.5248710144360844	2.4988479030620123	2.0464396424164284	1.317253427233421	4.193705993573973	5.842873594402597	1.4078783780273239
887	2.8572476730305065	26.726532352666506	268.8561605999477	5000.0	3.174630796383836	3.4524027383495373	3.1468263702854125	1.7001634252602313	3.27478023941494	1.975933178794657	1.8115208830011063	0.9787262425585492	4.020480271884626	5.737011665139509	1.218752326547895
888	1.7394289959620592	9.251524961856765	126.36638859542776	5000.0	1.4874637099935208	3.7406820709225754	4.118328305286847	2.3057592782915215	2.309229667608102	2.6224878684813655	2.2684012968634844	1.2700268044237903	4.235072818688371	5.826116682247232	1.6084498250327137
889	4.902625734386879	36.6982385471601	411.5640670004066	5000.0	4.005154076827254	2.949160820181751	3.5075712086633666	1.3495231542408348	3.4468692527354317	1.707042467749537	1.853080495646045	0.7129648656511218	3.859978540891068	5.905704629956603	1.4886286376288067
890	1.1383294535323198	11.276010453786572	157.37349101412573	5000.0	1.6048272889229696	3.9123627464053032	4.160569456214425	2.033835722930983	2.471437231873972	2.68233408824403	2.2598206547164894	1.1046814680895949	4.259136721462044	5.85579760723684	1.5164814200036363
891	1.2817570908321092	10.85119574087925	142.36928623041587	5000.0	1.6075624261927688	3.823348435970085	4.055338120063629	2.2253462322471975	2.4258558837134183	2.645605090396895	2.202664068470396	1.208700739754832	4.241412891167771	5.85579760723684	1.504227572678783
892	3.9926772855368835	29.272288017501715	253.80221347880857	5000.0	3.59784339678295	2.994521099825715	3.140801991236449	1.744470717739919	3.328414957893578	1.7138330070840884	1.8063575619367773	1.0032908414345032	3.9259481841744734	5.7388186027925165	1.3155857654802212
893	1.0178210232451739	7.036180090643752	113.05364745422307	5000.0	0.8010898828734898	4.202819967344716	4.227748753238732	2.430134614837749	1.930071986370773	3.218666012046146	2.323584710523743	1.3356100291498676	4.403966369045265	5.830896609147344	1.7891249605052397
894	2.5631813193288786	23.561150988566745	179.83225045693146	5000.0	2.992974801836035	3.3438143424748556	2.8839184434403893	2.207583568127959	3.1695012964550577	1.9444691842112618	1.6796414922225194	1.2857329467864345	4.039672459837636	5.714145577939619	1.2248226846060022
895	4.049433710131055	23.85493181601732	140.14648240524738	5000.0	3.5235850496530157	2.485280634748048	3.018425374421475	2.5718663602179714	3.270282902838142	1.4613617376112324	1.6839567771822506	1.4348248672956452	3.925213142463635	5.7995787095202544	1.3550952728417078
896	3.783971819569738	28.87997257291026	334.5317386666814	5000.0	3.511012592791987	3.1490220069516575	3.6944837119487017	1.11950501858667	3.3239155631666346	1.7993841686862095	2.1267885827127806	0.64446095245171	3.9472746335086675	5.737011665139508	1.2819184933611558
897	4.82931472665791	28.1652861401199	155.09621937645508	5000.0	3.891429171100063	2.28769063203825	2.9397513682696514	2.4136669257761865	3.412183949162322	1.295457343171936	1.6673619043739143	1.3689784535266067	3.8719908251173893	5.766269048592076	1.5026353220783981
898	3.181701118683982	24.978433150785335	266.2035354169519	5000.0	3.2130402508019795	3.240808157958528	3.566724135354153	1.532383515491324	3.2429566663231433	1.8755292014500595	2.0122189535155113	0.8645163003670878	3.9976105608279004	5.776478029802992	1.22302601044719
899	1.6216694580475415	8.87559930060504	100.6343286207794	5000.0	1.4834939525129804	3.5696818333726155	3.8778299112151196	2.7307875211939727	2.254234520385696	2.5581869658201537	2.1312681565593246	1.5008498617791552	4.222269752272164	5.830896609147344	1.5035552352941897
900	1.356259352709459	9.096285653959288	240.4298891085653	5000.0	1.1682380420447105	4.314160549917557	5.7702371237980845	0.4589594987133285	2.3917900647787835	2.982512329217954	3.134114493748941	0.24928466302167962	4.378850775383679	5.85579760723684	1.9057913947914895
901	3.625128543682012	20.115451359759568	239.19052996302622	5000.0	3.14780426791026	2.9215224091198317	4.213215130901528	1.3166156111088894	3.1615457647998797	1.7201590521078705	2.350520981413452	0.734529930757592	3.9833778645393974	5.7995787095202544	1.3652765370778848
902	5.526561759699785	44.746204697607325	577.8596547496956	5000.0	4.282554928699831	3.018419774662974	3.4018301504464237	0.7321637258776955	3.521773002171337	1.7025823800550777	1.979913200175791	0.4261296306533424	3.8151991065277744	5.717484289843462	1.6283942982447255
903	1.203584875226403	10.996487499730902	118.18720136639041	5000.0	1.6593973238650819	3.6864652306336883	3.75296341680644	2.512374938649361	2.4648178642635887	2.520753943797667	2.0872814239307003	1.3973047314844917	4.235078981738224	5.805600454977285	1.4384304885283843
904	1.9859288406641553	16.128123811097154	263.5308330354517	5000.0	2.333582973055296	3.6477317080408818	4.760643661327902	0.8571990766164276	2.8951483791488606	2.2475687489010725	2.6559272345036407	0.47822490716347943	4.138434634858527	5.7995787095202544	1.3236383518101456
905	4.013420717930626	28.972893072709955	296.7762490139566	5000.0	3.589253584248878	3.0157310255912773	3.5122037849682446	1.360448810776633	3.326167570916186	1.7251118814351931	2.019960469887114	0.7824297755258467	3.9268348488821703	5.7388186027925165	1.321997652225727
906	5.406655528806205	52.950283262070364	99.94074132914635	5000.0	4.326901617987942	3.1585335098631435	0.8312695518299917	2.811323716055515	3.5047563743209067	1.7849238381467005	0.5287958630570395	1.7883685833212584	3.8034223294229523	5.564014197868296	1.5863577272411635
907	1.5369182610281256	10.115630160922953	102.75133217647485	5000.0	1.6813158642184272	3.483482303885098	3.746179638487877	2.7412555579030613	2.359058933032144	2.451561290510319	2.0634194557341377	1.5099009116390558	4.191970295457828	5.826116682247232	1.418702048098228
908	4.94090188474233	47.387332426555595	268.3266409947105	5000.0	4.139866158068746	3.450750822778053	1.1650918282467557	2.0323689759560684	3.4755504868440315	1.9304629077944235	0.8274937950292036	1.4434679533751902	3.8384875715214246	5.3940388925248115	1.4819575617908143
909	1.650008158256065	14.552565319082676	231.23377467836056	5000.0	2.0961879024300547	3.765608430917537	4.600625424914922	1.1289756332094985	2.8819582168939926	2.332775591192867	2.571516437281258	0.6310401586631951	4.208645202015656	5.7956986957360055	1.3852969166256601
910	1.5512135687589794	8.29762410533527	185.04428625360316	5000.0	1.0668794188352608	4.269649944085289	5.075329444376686	1.1993421026573359	2.129661065726991	3.109649360693198	2.822740243652726	0.6670367423791372	4.364543706226026	5.805600454977286	1.9361650783215023
911	1.9102443360856352	12.02610961253455	245.17972673326454	5000.0	1.851123968299404	3.8320158749101814	5.2990388652043725	0.6802355044263135	2.487204500020396	2.56614539051148	2.9117643036196723	0.3737820216509906	4.169448107901269	5.831207106420136	1.5752901854624015
912	5.806637506739412	53.55471007929778	288.8915136574775	5000.0	4.435256660517596	3.234593455521539	1.2079403454235136	1.3636641489628731	3.421879188803992	1.8324605365786795	1.0576522064775784	1.1940013441137909	3.75299663798702	5.12072730521276	1.6881787785772708
913	1.8634661417490372	17.30441064385527	215.21393383674402	5000.0	2.4121510919208804	3.611505797795466	3.9746886209963694	1.6008119083277943	2.92125486506246	2.2270744210398328	2.217448838468919	0.8930809039926357	4.129429514281924	5.7995787095202544	1.2933408298717486
914	4.875924012177607	48.62963455318394	103.3184275885569	5000.0	4.141445561471136	3.3098899211807757	0.826189229365091	2.8603251317256664	3.4976557884690425	1.8561376822019287	0.5239584795165898	1.8139810514036627	3.8458665007956117	5.568924921871335	1.4703557785037196
915	1.8273807511627222	15.660314372759835	205.93636044137648	5000.0	2.2714656055327667	3.623621284051341	4.141310504928594	1.5549999969593105	2.897715842919173	2.2393057025583487	2.3147826766414834	0.8691661856446657	4.160485203881835	5.7956986957360055	1.323908742091387
916	4.084659743366826	20.741377262613625	178.42401654459022	5000.0	3.3798889480293623	2.5723195499903126	3.6427528725536766	2.004196048467158	3.20173771914085	1.5196990104571784	2.0322643850396966	1.1181258768953404	3.935913495766533	5.7995787095202544	1.4284284980393394
917	4.594089022057692	45.90800647199456	206.09223772660326	5000.0	4.02860471912775	3.546324614033356	0.9549521531127763	2.2581962987757405	3.4606978218307822	1.9801888348337056	0.678244377045995	1.6038593524484641	3.8614951930794734	5.3940388925248115	1.4143612692690544
918	3.9051575317739866	34.6107701410874	306.9318086526855	5000.0	3.6772359549340314	3.3274464248429525	2.558846107408316	1.9615600449346462	3.3641244198132885	1.9100936028631113	1.45310759276705	1.1139231025698324	3.920624359006641	5.762544266059973	1.2945032361452375
919	2.257392490331525	13.754717422536977	155.35559795762072	5000.0	2.270756547147886	3.3530436764078413	3.919115754434155	2.1428312108153134	2.7934159614210063	2.147526619927495	2.141623135891765	1.1709623254176176	4.126764021328942	5.842873594402597	1.3649561819085012
920	3.1875416849123535	29.569882797953433	232.62079161844775	5000.0	3.3623926186439186	3.3809488199132414	2.5799602347555575	1.9060378742948694	3.3252574195356885	1.8848727422279874	1.5866411464884198	1.172187880022924	3.9844795941375097	5.614669773803793	1.23194478306794
921	5.98392813189341	56.96986242981806	145.15076022680594	5000.0	4.5137144234674995	3.1345768229237687	0.8371189914030671	1.8004164070701851	3.4081588013968362	1.7895461233240546	0.7192818277942995	1.546980557564189	3.7319836550396897	5.1429133224322605	1.730982739032486
922	4.7283110629954415	38.88247716975184	594.7551847157763	5000.0	3.9780923794757594	3.1876500522840527	3.887453728465727	0.5424536654428522	3.457434555450388	1.8112616075150687	2.1675746513171594	0.3024624591974412	3.8693666367400286	5.797824912834196	1.4414219543319837
923	1.7053825103129219	11.874874659581403	203.93758286225952	5000.0	1.8033491417807699	3.825057378097719	4.7366838028295595	1.3206568660971458	2.483432969291059	2.5830305217446896	2.5883878545986447	0.7216804698375946	4.188265907735993	5.842873594402597	1.532398292953022
924	1.4142666025670225	13.261982111502286	185.5052286744613	5000.0	1.914885437591297	3.8007947904970356	4.2255012334294415	1.7085974539135673	2.842879009801568	2.4001552022677313	2.328875627107085	0.9416896948168816	4.256799766996632	5.824889457715671	1.426759395644862
925	1.882910728978583	18.322310138072428	209.30183283873828	5000.0	2.49337169663006	3.594632561502957	3.746924097326613	1.7642290635808788	2.9490652788180425	2.2073527513227544	2.0903807265700496	0.9842501038106102	4.115524430260729	5.7995787095202544	1.2845311787726441
926	4.803632536655836	36.936046661140345	233.9966834558867	5000.0	3.9945148668941615	2.8885683188877342	2.393722242067249	2.1019634234816063	3.46053332817857	1.6167423690837333	1.412979095135532	1.2407581480941037	3.8655064702459696	5.689384425665375	1.4618792067592667
927	1.8807127503089207	11.95808482881903	173.37839169367282	5000.0	1.9012369481957379	3.6669816244184728	4.341692384048039	1.775836232142948	2.732255272636321	2.362287875847999	2.3725425430678166	0.9704158281135795	4.218750759832858	5.842873594402598	1.4889434309601701
928	4.385806304177693	38.068177235328	180.72377259881554	5000.0	3.889208540819774	3.113805654693614	1.7784797913378445	2.743594545268713	3.450027495971395	1.763587682564586	1.0099561989655048	1.5580218183742707	3.8907965979378782	5.762544266059973	1.3737242643685788
929	3.0846298565129295	19.34570512733309	202.10554598527364	5000.0	2.9450407564229955	3.0782042753528556	3.811517555969216	1.7643948312954423	3.0360151251618297	1.862612466892368	2.1264169305340785	0.9843425843697596	4.004693553479018	5.7995787095202544	1.2778991458701614
930	1.7090789504900046	12.60463376249483	125.40583446456125	5000.0	2.016321702723128	3.452983772147601	3.677942244144959	2.5643474954579935	2.7533737333144592	2.247309312952112	1.9976808313483767	1.3928298751150123	4.195596876364981	5.855797607236841	1.3572011196971492
931	3.0064309153140583	20.454783863624723	140.2503022211926	5000.0	3.030818881190173	2.914716546452927	3.1096177003293723	2.508715196002171	3.080264307140666	1.7541674096646194	1.7499020810116135	1.4117510141792238	3.9980424059980617	5.781934161987322	1.230715363867506
932	2.7204861323145333	19.305728154957762	158.33117339843645	5000.0	2.856408947412951	3.107473649520463	3.3235438942488806	2.311730927858214	3.043020201930062	1.8832364610860517	1.8541801007937067	1.289697269303792	4.035067016556806	5.7995787095202544	1.2290109520701824
933	2.219646150681137	19.062486497600595	148.54673353826587	5000.0	2.68724394270634	3.28991266946834	3.1580075383953554	2.463993268470475	2.969897105709761	2.0304400432532086	1.7618286149256737	1.3746432820680772	4.06840452297836	5.7995787095202544	1.2387977444798295
934	1.875905610561342	13.568050169555109	117.94365415430423	5000.0	2.196520513628936	3.2925056602509057	3.513369218320086	2.709199822273754	2.777734312054072	2.1392633881313214	1.9082927014584303	1.4715066724781876	4.148398537061006	5.855797607236841	1.306659287626785
