	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
925	1.7270642123855122	16.596473830902763	337.74230347671994	5000.0	2.6196219094117255	0.8720445030197153	1.0938804646169382	0.2250732122739115	4.5601708516381505	1.9129689945033763	1.9306736256669843	0.39724899459975127	4.400531233204131	2.405310044661145	1.2646879065312704
926	1.1561456354295963	9.937172726303547	136.20489202740592	5000.0	2.140397604127307	1.2432354053631984	0.7400660687257834	0.645458119520582	4.465297420189514	2.348474409340828	1.3615672711357105	1.1875083692746093	4.6814237349703305	2.384578598868435	1.2750637405899643
927	3.146019764320505	29.50687187262325	304.4174473519453	5000.0	3.1629338991105476	0.2787839107953843	1.19075776051993	0.16722024122472903	6.259116356734809	0.5298626511834151	2.1249406559851645	0.29840921542843546	4.606164439665912	2.3998479058252955	1.3495867580768346
928	2.057435675107287	19.889628533881044	132.9870870151078	5000.0	2.8012064358383926	0.6452085971317751	0.6307229033305102	0.7154348533130828	4.846781483334798	1.5179043019789977	1.1335927595373356	1.2858448065764652	4.392061675713798	2.3962863948068804	1.2667648411067185
929	2.1519985660064584	11.726725805043918	214.975640842952	5000.0	2.6531659891584027	0.7228967930049613	1.0447734753647517	0.3588963205846669	4.67124795515439	1.6339954048407292	1.9018278485715852	0.6533081412690915	4.430189674917898	2.3898662890563913	1.241016987419023
930	1.381445449546405	12.779652753900686	290.60470735141996	5000.0	2.3723992050249003	1.085653737372186	1.0617602328920017	0.28083531172778203	4.237321520642018	2.255244104323323	1.8928918806744641	0.5006694213139475	4.443063463476876	2.4003242435084347	1.2739684801110165
931	4.49983059205725	36.56645267199501	147.12409540876922	5000.0	3.3648451297356843	0.0	0.8066444903542961	0.6082429580228025	6.6542718704524235	0.0	1.4683555735534428	1.1072001955844737	4.61491381979517	2.3898662890563913	1.7284174423831733
932	1.6180677619638317	14.459240541914841	187.45158335383198	5000.0	2.5320187889057846	0.9139678558648069	0.7866159498766958	0.5599701949664728	4.263164512626618	2.0319417988914528	1.4137779690704175	1.006429535408941	4.357656907998715	2.3962863948068804	1.2666694216634566
933	1.82304944301661	12.567426087892253	187.02210382603593	5000.0	2.548414824443777	0.8527505346577097	0.8849491550482691	0.5165145159085162	4.359838849622989	1.918396642596412	1.5746422766093437	0.9190647717919981	4.385971270310371	2.4013145150291355	1.237665758615142
934	2.8075382283171213	25.05411479876622	203.17618249448063	5000.0	3.0624337516934794	0.3699653043549267	0.8852475950100683	0.482049160592116	6.069386811696899	0.6713203614488605	1.579749187969705	0.8602302613408535	4.590343311228159	2.399847905825295	1.2988413620478332
935	4.1923090286646065	24.64018597443369	232.27416020597752	5000.0	3.3598066532222397	0.0	1.1422544269072856	0.23596298691622533	6.552032036223245	0.0	2.1695465193013144	0.4481774505651277	4.584878003044843	2.3690120335228753	1.6098423200264012
936	1.1357058288339346	6.405677256148772	160.950490769461	5000.0	1.7417740232239483	1.5797294841275533	0.9575497801139984	0.5512823429964474	3.8287862042414598	3.0610598562558957	1.6603446546756826	0.9558967172466658	4.753043716209852	2.4151678152309737	1.2166296961996592
937	1.7367157652826157	11.946531335355733	81.75505282207729	5000.0	2.5307990026271274	0.7773509884751835	0.6614569761702319	0.8461899041789027	4.329767018680489	1.7948056163136263	1.1628368742642803	1.4875961077718678	4.387502808515132	2.4078984357257225	1.2605379461897153
938	1.5038823308610194	12.059571548852915	95.91013166640623	5000.0	2.423771625919174	0.9344560291222601	0.6413806488664467	0.7384157631378693	4.163086852881231	1.9994571876369254	1.21820946499896	1.4025135827668116	4.391633544141964	2.3690120335228753	1.2747388628937912
939	4.28074605500078	38.36727137753203	219.3201020978889	5000.0	3.3645682711205596	0.0	1.0794390864174224	0.33572522057480014	6.656142208985212	0.0	1.9649305459909499	0.6111291959571261	4.616100975466644	2.3898662890563913	1.6401515281522665
940	3.7497713663258923	31.731546291589922	150.53297223610105	5000.0	3.3037781153733987	0.0	0.9476826655608515	0.564336090517195	6.629347899906619	0.0	1.666019693367951	0.992099016524171	4.643733304899371	2.4078984357257225	1.4809252263459085
941	2.9691703013754505	16.69605163625532	224.45080152199455	5000.0	3.0716308294883765	0.2908048589499692	1.1183969013588417	0.2735171608664269	6.0353789397374875	0.5399492340766022	2.0887533001472	0.510829269745388	4.587455371853339	2.377174875331807	1.325416117564085
942	1.525183735493287	10.46996558622053	84.06085009947286	5000.0	2.3675700363983556	0.9416918937574026	0.6675591549772113	0.8389757863184759	4.180713264641633	2.020834010732198	1.1735644631865316	1.4749137375412849	4.425012738050824	2.4078984357257225	1.2606182353686803
943	3.204783716851574	18.2527718326727	147.39235570587797	5000.0	3.1834633950802265	0.12070633117697566	0.9390622396349358	0.572564905559307	6.512201627001117	0.1731266635463231	1.650865043103988	1.0065652175125868	4.671379275582007	2.4078984357257225	1.3630097840585296
944	4.06833544213922	22.74470827303083	94.68619668166836	5000.0	3.2968096244759266	0.0	0.7217757229029115	0.7972115240726071	6.623889778575502	0.0	1.2688768215882564	1.4014924480008428	4.647129524082301	2.407898435725723	1.5957318575469301
945	2.233292501846519	13.712427726492209	81.84774205507719	5000.0	2.7966021636199234	0.4797764610209721	0.7079376089568066	0.8314806378537429	4.399380944589726	1.385210228009156	1.2445495112014653	1.4617373174159134	4.245439000608131	2.4078984357257225	1.2606894122271812
946	4.506989957962253	43.140601048059956	106.79858552844992	5000.0	3.3465459865130787	0.0	0.6885168614018946	0.7029612191307769	6.524462419311468	0.0	1.3077378602761958	1.335172821608837	4.58368655059825	2.3690120335228753	1.7473526692714645
947	1.4726645680835218	13.860048914092422	232.41355345462978	5000.0	2.453701683475629	1.0062632001530059	0.8858598384181102	0.4548237649701234	4.037469666412981	2.245096819219821	1.5792990202598736	0.8108536985838573	4.336359602238266	2.400324243508434	1.2769392908679857
948	2.645041921049836	16.46595944009163	141.61884944354202	5000.0	2.9658806224559937	0.3813024774341925	0.8351378206001046	0.5557031465554594	5.4880476643243306	0.806803068576402	1.5862230945565932	1.0554774829268778	4.468275655192102	2.3690120335228753	1.2817410050168683
949	3.843332639218392	26.948926438783673	83.68041385733876	5000.0	3.263088970137902	0.0	0.7264156127465378	0.8262922885670059	6.564156978136469	0.0	1.2770337164386698	1.4526162345873486	4.646903464581244	2.4078984357257225	1.5290176315301196
950	4.754559680045024	31.8213957668541	147.64290303979865	5000.0	3.3861580182778472	0.0	0.7646329626742047	0.6183662167848188	6.681916183375864	0.0	1.4067652340841055	1.1376649165929882	4.6131731670264795	2.384578598868435	1.8249435702752168
951	5.868409622578769	39.05926564697653	121.9892558790549	5000.0	3.473616316094753	0.0	0.5157477988068313	0.814688940978982	6.860662910391948	0.0	0.9163290820185925	1.4474577906973742	4.612224891553957	2.4020265279402833	2.2807764471302674
952	5.457588053864231	50.13016019676134	99.82309633061283	5000.0	3.429360822783541	0.0	0.5273894063294645	0.8429455825375854	6.788682022702929	0.0	0.9411412028555928	1.5042600590191437	4.617041642288832	2.3998479058252955	2.128823368678098
953	5.792724574807868	34.7278263590633	259.5572483105291	5000.0	3.484410097488964	0.0	0.8621993394998908	0.4505433546038919	6.835252094052641	0.0	1.542533276113064	0.8060527130665927	4.5919190416161495	2.3985763957963733	2.220817889913921
954	3.116964020598382	22.770360487442424	86.7975964902934	5000.0	3.185606206226634	0.023841810453537986	0.8244755839769476	0.7408599359832154	6.348463823284635	0.028916780622456863	1.5075756055133123	1.3546821619664584	4.619819185693432	2.3873917683201675	1.3468858461161253
955	1.4706222501080237	12.364198227940284	362.94049514694916	5000.0	2.3849445918216086	1.0666450351878058	1.3021158906734762	0.03886727193087027	4.299123915123082	2.2036270748820597	2.3402815054782855	0.06985580801196178	4.456444151747695	2.3962863948068804	1.253978566037188
956	4.2156591637163086	32.151768047287774	295.8926011565796	5000.0	3.369147192022334	0.0	1.3551924441761733	0.05539294191427506	6.663867445751557	0.0	2.466891427932009	0.10083318731852131	4.615796030501044	2.3898662890563913	1.6153764804653157
957	3.2241486080956214	17.380188964495755	100.54588661604782	5000.0	3.2186101554519637	0.009049626157188052	0.8615214575500532	0.7137028039704499	6.471123811343709	0.0040713117479822545	1.5332282514991786	1.2701590803478027	4.639291227469337	2.401442021564827	1.3648324804928937
958	5.591444535403801	52.5886478317495	266.25721063520564	5000.0	3.46964733658174	0.0	0.9263403559238949	0.40466079451123416	6.857787953498284	0.0	1.6514671430982002	0.7214238286842161	4.61533946264035	2.4003242435084347	2.1387650870012473
959	3.747642460650611	34.69001791198705	175.58679787212776	5000.0	3.3125029261711907	0.0	1.0355675699777445	0.48226513431301166	6.67451589759253	0.0	1.795623700277322	0.8362242407885372	4.653181919329194	2.4151678152309732	1.4795656368794752
960	5.740022498011148	42.50077982028022	106.45055595879346	5000.0	3.4578239697047635	0.0	0.500132924912324	0.8426915923997816	6.796195397801871	0.0	0.8916302602951263	1.502339251133388	4.595082454615193	2.4003242435084347	2.237834292211613
961	1.94851955117647	18.43221012192146	276.1037237966463	5000.0	2.7324038359427325	0.7555773874462479	0.9433476094086992	0.36582395879506624	4.937014723983405	1.628611304897305	1.687713051715707	0.6544839502754867	4.453911515435951	2.3985763957963733	1.2573798755053096
962	1.1353013649782593	6.138089307703649	119.83690695279506	5000.0	1.7193488416571536	1.5704169931832321	0.8451309202435502	0.6809001163675094	3.8168922887719354	3.0242096224956625	1.4857344212016979	1.1970177827547905	4.761927057612043	2.407898435725723	1.2167300920640487
963	1.29669429889892	9.994732527493628	272.8798175609905	5000.0	2.183278794603262	1.2306850963988112	1.1390626231407885	0.24960251591540952	4.453317560830137	2.368623517708944	2.0268013725660774	0.44413249243344666	4.646437471769303	2.4013145150291355	1.2449979222670091
964	5.966244713612214	39.66197672211547	321.49542422026605	5000.0	3.5004050416263905	0.0	0.9705637426575442	0.34275047046641405	6.921698035508648	0.0	1.707713859243417	0.6030719085745018	4.616241901663283	2.4068596273751743	2.286480987763328
965	2.999945141020989	21.513668228464788	142.12554567596476	5000.0	3.1191788005891325	0.22027859983613426	0.8541229069326977	0.5444437596877866	6.323037938228999	0.3133213544110108	1.6222825109188774	1.0340919115403295	4.646366857549609	2.3690120335228753	1.3271093665161924
966	3.039689576223504	15.624110793270924	284.6272399550688	5000.0	3.0851570754703626	0.2800983277580654	1.3385620047056144	0.07591517017874089	6.1682650959664596	0.4982449266291912	2.436618614097363	0.1381903237202451	4.620659480206629	2.3898662890563913	1.3395852812648803
967	3.3899404511230378	31.481781494007024	105.53280172857548	5000.0	3.2442744349181094	0.0	0.857132719866174	0.7143897166671622	6.531066064346347	0.0	1.5068335034723583	1.255892272760602	4.646895920289653	2.4078984357257225	1.3963526358498048
968	1.8176257996572058	14.957291979904552	109.05020124371502	5000.0	2.63698637023444	0.7500074166290773	0.6462719677453981	0.7358914431279558	4.6182097220413825	1.6594780332763557	1.1890056803302147	1.3538868303974478	4.4102901330227	2.3845785988684356	1.2638898938089458
969	1.1709548356581976	9.177644560613716	118.38553891459208	5000.0	2.0963648113692397	1.2585224075036252	0.7264549958425354	0.6566818523303499	4.485647267594054	2.3151647342414905	1.3797958410426459	1.2472718804593352	4.713939861668762	2.3690120335228753	1.2619150650570388
970	4.609301205462817	30.888158736201724	80.22287251867982	5000.0	3.33439393286539	0.0	0.6062629901883704	0.7862560139721823	6.4828271644130755	0.0	1.1649045219026917	1.5107522657201953	4.579241976017981	2.3634564685129713	1.8108128283612495
971	3.6746584249123537	34.775575913890265	292.0568354721129	5000.0	3.3036094883012264	0.06230639995851697	1.3702121627446542	0.043604527108385326	6.550929954483554	0.11183688757448121	2.4942322053586867	0.07937443468266636	4.618186741049694	2.3898662890563918	1.4625888936383913
972	1.7116412271291936	12.619363337382401	104.5297163196411	5000.0	2.528611549014718	0.8295327632639498	0.6736397161962396	0.7062400385708436	4.378757270073949	1.7924270932758557	1.2794808819377885	1.3414004633111105	4.396032854299352	2.3690120335228753	1.2567025397913554
973	2.6921578328623332	18.04529874648338	129.20135457322115	5000.0	3.0008023756114532	0.34145019542007987	0.7974341068966954	0.5983373891175221	5.6611850724526205	0.6877108596229713	1.5146103619612445	1.1364550395680997	4.499980666802468	2.3690120335228753	1.2872609956712064
974	1.74391028800663	12.409662757107531	95.65320194110251	5000.0	2.539979087641229	0.7997784030202774	0.6690992919600969	0.7291672844241467	4.432414819763448	1.7237320733740533	1.2708570050101708	1.384947439594562	4.405975668871117	2.3690120335228753	1.256365741267305
975	3.6831663732063786	34.1912030353575	137.99851881862352	5000.0	3.292441740278018	0.0	0.9164305170215099	0.6069246141519177	6.610498139021649	0.0	1.611078628369374	1.0669693519912897	4.644273059691156	2.407898435725723	1.4639366700624867
976	1.0050657789329036	7.203450068160406	308.8145860399429	5000.0	1.7717429585270181	1.6056720551817611	1.3825775227139425	0.009164661314149312	4.127422048339451	3.025876361437772	2.543654390176758	0.016861066090861243	4.8569069330224215	2.3845785988684356	1.2270506857675862
977	2.0115309566104833	11.23493203707907	89.20917396432496	5000.0	2.6256146889950567	0.6616142105793467	0.7214369955921774	0.8071309762848649	4.519004207541643	1.5990294168029362	1.2682813412752019	1.4189307776586544	4.402622871639218	2.4078984357257225	1.2475057720571514
978	1.460768648492788	12.693999065328157	173.21455085114604	5000.0	2.4101645122678343	1.0167596158798011	0.7811987207292229	0.5915729627737325	3.9754784861394925	2.261402857022428	1.3940710504849507	1.0556785613814714	4.343315477514171	2.399847905825295	1.2692002966670057
979	1.1184054164249464	8.929798791708981	337.2929486171038	5000.0	2.015171807014292	1.3956547104588954	1.365947249708065	0.025855262877019093	4.274729444422181	2.6683127279974985	2.430510583278946	0.04600579566266916	4.709779275680647	2.4013145150291355	1.2453285905493203
980	2.6653710206897516	17.65992636247554	224.90820966647198	5000.0	2.9679194927614705	0.4295915063909429	1.0316588877339563	0.3734591431719017	5.5057525361022	0.944816239756456	1.8356915653273358	0.6645179014750315	4.475389121330512	2.4013145150291355	1.2818300401641052
981	1.9195610479908702	10.78140592110557	99.9531672350857	5000.0	2.5548734856397033	0.752129625837533	0.7352999833841943	0.7734937765900148	4.273828571565628	1.8083593550837802	1.2926523797142675	1.359796808917963	4.36731855764082	2.4078984357257225	1.2416334977798638
982	3.022903820987437	15.136213714042984	256.63056819538434	5000.0	3.0791282950575134	0.27812332595542205	1.2548999338482645	0.12587251218455112	6.076748887318157	0.48818122166791617	2.3835003125559666	0.23907657020432893	4.593753495873184	2.3690120335228753	1.3370805178522063
983	2.700933263578135	16.33528652512322	165.36864538046478	5000.0	2.9789027223073417	0.3788295034002289	0.9049102385591474	0.47538160277903274	5.514176730302761	0.8020170623617776	1.718745677057002	0.9029183668314591	4.4689289182765	2.3690120335228753	1.2875446771769965
984	1.5308023649347817	12.411921647827338	109.78204442647792	5000.0	2.442928876501479	0.9350474242168225	0.6600827481031181	0.7310981489154513	4.103757703864343	2.0501996001696288	1.2144146367985096	1.3450681683935173	4.356720054613	2.384578598868435	1.269950976818747
