	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
932	1.8314598278851355	13.582659093892136	86.60419258492044	5000.0	2.108968452340927	1.726676397028672	0.28646337935837535	0.7028248207037764	3.6015415504429744	2.167306146052178	0.7228775213059903	1.773546990336511	4.132636104068826	2.4124665247158754	1.9407420825738784
933	2.9703772799229475	19.512596995138846	286.4061695179259	5000.0	2.7216560360730377	1.205268326486169	0.3877265042759267	0.42824721860682563	3.8827774173106357	1.6277374254079626	1.1166616453650695	1.2333622759309613	3.9302693820073147	2.37144904272098	1.939463216169354
934	2.42083522836318	20.720133468856883	232.9611357339008	5000.0	2.586238735879873	1.4246725601009893	0.11860722529356466	0.5722111730190791	3.6640728378160627	2.0567151939902297	0.3696936928145544	1.7835579670596093	3.937019845840228	2.3508648471467533	1.9679450306555246
935	4.1348201194176	24.283355553750177	511.76092568200954	5000.0	3.168556240960865	0.7251252237416178	0.8269934199700077	0.041624739789812404	3.9406471315589635	1.1608219325058735	2.3029642822190373	0.11591421005027591	3.7601737781670748	2.3811498122311514	1.9867410696684589
936	2.2338256446262483	22.092665593949743	109.33032794623327	5000.0	2.5722250566517126	1.4894565454310598	0.0	0.7401569472430458	3.325455831641605	2.499440729584791	0.0	1.9011853267915644	3.86304094400898	2.400919274662909	1.9992166239920572
937	1.759571999271995	16.60991198153705	118.45099364797734	5000.0	2.2379550681631013	1.72453438007609	0.13667959701207602	0.6263830389153339	3.4590208915151623	2.364956408222838	0.4062165543828338	1.8616323529952634	4.045913103558049	2.3627760420833006	1.9859223908907622
938	2.5597177097001618	18.342735781123118	445.5363987446307	5000.0	2.5580048684563303	1.3839414893125173	0.4899863381046524	0.2838328650992804	3.7913899812729945	1.815072547492996	1.4832966994665941	0.8592246747744827	3.9744919515035337	2.35788278048639	1.9396106413740302
939	1.3375956406580558	12.670469610327796	414.37518740494454	5000.0	1.872897741389342	2.007588770169456	0.6843342741164139	0.2228486845674177	3.530260895194492	2.480710207319195	1.828226306263799	0.595349148584555	4.21727327868102	2.393834735121315	1.9523749515224782
940	1.1587085825467678	6.5311761604084095	285.6018831909468	5000.0	0.9614821538609899	2.707200473700305	1.1685941045650454	0.09852136132760171	2.354986558792824	3.4131171638255555	2.549189290127048	0.21491602444677582	4.2661045185961015	2.467899046726971	1.944564919028419
941	2.045218928351585	13.26536122993747	437.9729902845066	5000.0	2.1443387250615533	1.712665201735075	0.8287040688502988	0.12581890606309248	3.391593577566866	2.254471570273427	2.133129196331672	0.32386468470710206	4.051529514439533	2.40576345085501	1.9158118994516389
942	2.8350192175608147	26.257691629270873	85.03108866546907	5000.0	2.8290042086720075	1.2448753215163988	0.0	0.7665858759142938	3.4866631643217776	2.273736836542889	0.0	1.838999103301001	3.799699552082834	2.4202327030513504	1.9777878567044054
943	4.983155849807751	28.08544185080022	86.08752846816452	5000.0	3.4890296242733854	0.1699900964288643	0.5424350509375601	0.7412978648810525	4.104429124063824	0.47695594334059543	1.1737040120252853	1.6039971543373266	3.6795431168835155	2.471376318260431	2.0633886658457374
944	1.6160698144913115	9.299728491280753	195.75074205621095	5000.0	1.6271213084109442	2.115938717612594	0.6926778255491824	0.45877724610464987	2.9354818114753582	2.729580857598602	1.5895271534902498	1.0527822072384811	4.1536860149013455	2.447257548838685	1.9051981275223777
945	1.5630100177094044	12.446676900585276	385.4553894588884	5000.0	1.9269691797069455	1.933087426538376	0.7250397989016115	0.22643049656308695	3.5235337420697714	2.394310462400271	1.8662917459608346	0.5828443726947015	4.183490161562789	2.40576345085501	1.9286995564214775
946	2.423408991058114	13.252544236257338	391.93742694708703	5000.0	2.2719076789997734	1.5623920840412684	0.8455664478333098	0.1452968074049861	3.519349717650143	2.020812026933425	2.1330343814286796	0.366527180094252	4.019861653053249	2.412581509139669	1.9134523959344687
947	2.3597836121021607	21.903379760579305	84.53326717773423	5000.0	2.5920651350698605	1.4665553284973907	0.0	0.7432180857585664	3.3704498266851517	2.4513864161169674	0.0	1.9090482424213668	3.865442242611743	2.400919274662909	1.9840283605322642
948	3.9693864018309895	34.72861020033989	421.25324368989305	5000.0	3.2044373553542567	0.8617767518520438	0.09932451896817629	0.702560340942788	3.8993531786801814	1.766048512441673	0.22747947024315837	1.6090493649682216	3.750965263166617	2.434049483558632	1.9862839110476491
949	2.430596076814137	13.673374226107727	123.88262516483718	5000.0	2.3177000519793416	1.4911190868861919	0.39831875472513	0.6489166685509561	3.504613847032801	1.9671879882564243	0.9616771465408055	1.5667058674791488	4.000092424654589	2.4280272810708095	1.920948931788509
950	2.1814542974597546	12.47235174930523	108.4468934150019	5000.0	2.155938712126216	1.6270518871763318	0.40725638206869136	0.6808926747995511	3.320695451885097	2.1489555373013656	0.9633461668786585	1.6106201822842614	4.021808669174691	2.4355698280853955	1.9176414420887642
951	2.655060132667589	24.142185524926667	698.9372350049667	5000.0	2.736384455701936	1.3237527560043418	0.04398143078470584	0.6977199068348343	3.4890592069840953	2.284976968927203	0.11297178412043496	1.7921805017513162	3.839594230891525	2.400919274662909	1.9766871130929673
952	1.1070101711218334	10.967945015841368	223.1348443201568	5000.0	1.6522506533744277	2.1764127024120823	0.540522126946311	0.4790900639172369	3.0361964478464065	2.8581748842011083	1.3191792491028942	1.1692503216131502	4.19140045138178	2.424137773325029	1.943052843095502
953	2.88543173692087	23.89154639101653	166.37157929476518	5000.0	2.78878112589406	1.2459322475568242	0.05820213377119224	0.6754568454327204	3.676199793555199	2.042889107775857	0.15899917994372095	1.8452430787740732	3.861665580024425	2.3841861763273986	1.9626258205411744
954	3.351542670713375	31.310280371277194	92.61664503963084	5000.0	3.0337139623856424	1.0544808448882448	0.0	0.7780745410659791	3.4373618957676193	2.17632273669577	0.0	1.7865068108252036	3.7000957216442965	2.433134674169933	1.976383108655631
955	1.213155677199116	12.0072239604198	174.85237424537507	5000.0	1.7835866427788685	2.0700815287692698	0.39830773169562855	0.559550998466253	3.4653055633899914	2.5534584774209206	1.0252656931965312	1.4403146026793792	4.242172168343411	2.4057634508550096	1.957207161502743
956	4.342367688244287	28.386975492241877	93.79074458530245	5000.0	3.2763368512104383	0.5639114121537308	0.3188249221293187	0.6658598639382631	4.025637776557377	0.9775482600978714	0.8045404266179859	1.6802675757681023	3.7439970195206684	2.4124665247158754	2.0057417566300653
957	2.367657064265816	21.724134159335165	336.62188512481555	5000.0	2.59893860102312	1.4413183357526622	0.06839500321616578	0.6722363806348016	3.4200735949139602	2.3495873173897444	0.1825280368996785	1.794019754659704	3.8731043519315436	2.390444160313375	1.9812378607717367
958	1.7573539773386735	9.443092424609214	292.84533579209864	5000.0	1.6829178546415982	2.0733061880695964	0.9057371941001803	0.22343196137327576	3.4073838678085795	2.4864138608580544	2.102861443829296	0.5187447970023964	4.257701984749163	2.4426965990923253	1.905830354560079
959	5.946428641640123	45.360579741976544	267.0046373082623	5000.0	3.719120125540651	0.0	0.9438254532717677	0.2614462126428893	4.9891774918760445	0.0	2.087112677677872	0.5781447226775711	3.8272174461157435	2.462195895727654	2.1841015612087045
960	1.9271285801463147	15.465145510515676	167.6332614399233	5000.0	2.2397291758654587	1.6725315319091214	0.27397617510092936	0.5673886883685698	3.4908576623374303	2.221205266813209	0.7742178882250969	1.6033601168046658	4.044820467090201	2.3768127856220396	1.950554634049062
961	4.162408539047513	41.4305803567985	152.5847688054294	5000.0	3.291047832227767	0.8208301081035736	0.0	0.8047640159750991	4.058006462779536	1.7522728479297818	0.0	1.7054724692885763	3.7578758899989473	2.45832097815322	1.9997858937176654
962	1.6221117614773584	13.465659839079466	84.70598777108823	5000.0	2.0304369350771014	1.819877615507394	0.2619837300939017	0.6992286210316231	3.5632380795043295	2.26443854244856	0.6743603231036275	1.7998523749287028	4.15094465999261	2.40576345085501	1.9542929255011676
963	2.2391653206942856	17.209265307495798	685.1481662029835	5000.0	2.4166942551550066	1.5267606854195956	0.7003680396868387	0.07194258071133908	3.6879439963860716	1.9932138552532181	2.120168504488988	0.21778605691950226	4.009556206523889	2.35788278048639	1.9443745324376216
964	1.1892462378477922	8.922492876321204	144.37610927546658	5000.0	1.447290772531964	2.28415630270463	0.5809599886224084	0.6075927705301275	2.8091491500787185	2.9829119062509615	1.2915838616943949	1.350793569725413	4.2172192438747444	2.4599999171945646	1.910135942098078
965	1.1162860276772342	9.27677712759512	105.67547113869271	5000.0	1.482771112771582	2.2462400497001536	0.48277514445909303	0.7082135274583008	2.8492673806431195	2.935803439862612	1.0733003952460036	1.5744925306608621	4.216431873206298	2.4599999171945646	1.9193933840497475
966	4.131278390624625	35.78010152837601	87.41331008013815	5000.0	3.2431115659359606	0.8126709866919045	0.04642036145896351	0.705762293385115	4.046297953983174	1.586064792503107	0.11792345421598215	1.7928754726509286	3.771580836676596	2.403982603735972	1.9947681021195482
967	4.538223586863801	44.89863521991675	117.00322773504297	5000.0	3.3799091155288803	0.7097695111222081	0.03693409405775735	0.7396566276310204	4.32474659458721	1.4762683026100365	0.08480294252456072	1.698296928112402	3.7920573839171046	2.433134674169933	2.023059303363388
968	4.158824456056251	33.079571817129235	584.0000549755108	5000.0	3.245117636938152	0.7627597716958021	0.4076977330055031	0.28615455265404927	4.126146282847957	1.2756427239227226	1.2707765491846859	0.891931608926292	3.7822485824408285	2.3508648471467533	1.9930713374581945
969	1.774963877554829	16.84835283649119	955.1002135190615	5000.0	2.2604105189008106	1.710292043358338	0.7051495537577364	0.027063801074474588	3.582368288800027	2.272845956892516	2.1905391862196537	0.08407339473699516	4.064913413324596	2.3514579585456796	1.9813803267619472
970	3.5580708675364754	26.826262987442533	495.716050537775	5000.0	3.0283517929627	0.9729820959662354	0.3287166074312851	0.3716791979332858	3.7935601175973828	1.5921931141499945	1.0245957292227257	1.1585083023922955	3.784428631681199	2.3508648471467533	1.9637436220353235
971	2.9569010426454683	29.07093338401925	621.6013784811148	5000.0	2.9182546858113856	1.1673734708196757	0.0	0.7806411917088046	3.582824725459968	2.200689508299972	0.0	1.7923999979331313	3.7879571158465355	2.433134674169933	1.9867339797188652
972	1.342933934971831	10.882867699525649	138.54403914124597	5000.0	1.727535715280072	2.069163861082132	0.444329606529774	0.6264931241553494	3.424932145442278	2.5345182312743413	1.056143812650606	1.4891351533211026	4.252364671344164	2.4337611535236636	1.9262611882644833
973	1.8380216057085546	15.428068098979947	392.50178913237113	5000.0	2.2091466881084214	1.7172556118111195	0.4819491293164206	0.33454665620599716	3.494707547116189	2.277516039687136	1.3880250686750673	0.9635024055629559	4.061875530520674	2.37144904272098	1.9531428836703497
974	1.5988643097699051	8.907128367343722	83.4644713985755	5000.0	1.6123370593458424	2.0525750972566232	0.5177647557741023	0.7600757241442944	2.881649827398782	2.643899525090534	1.1203231983017794	1.6446280993996325	4.145250325095364	2.471376318260431	1.9087689515793567
975	2.935285051252701	15.237966076449212	150.1076888637844	5000.0	2.572175755969094	1.2475661236179245	0.4328394641543554	0.5982964156586971	3.6987130071521523	1.6771020862789143	1.0525359677734314	1.4548777295550241	3.9416143953797613	2.4254388797000357	1.9298781898382023
976	1.161420402047666	10.916041672498123	138.31374715338973	5000.0	1.6711398899114758	2.137798797523555	0.42052858714252883	0.6265872875640597	3.0390148034250437	2.793399387340878	1.0152992469589812	1.5127951360943825	4.180254286909642	2.4280272810708095	1.941209180173634
977	5.255000334337035	29.561464792023155	313.73892259936	5000.0	3.5471416991006897	0.23631130683726823	0.8928806393165962	0.19480601091623606	4.1416044980783004	0.6156698712940227	2.1120679238876314	0.460804623730672	3.6650734584953133	2.435569828085395	2.093278570144503
978	5.065410097434383	30.584935060577426	287.3835817285178	5000.0	3.4921116674270265	0.32389507602268475	0.7429460348144058	0.2919249811359543	4.216245118522646	0.67682633019146	1.8066222895931505	0.7098741403755167	3.7047839393413864	2.4254388797000357	2.071283497515444
979	3.9567055485602998	39.25727436758072	291.5061381110748	5000.0	3.239148395622918	0.8694197722282454	0.0	0.870897124273	3.862088467314201	1.9154924705787808	0.0	1.6790377104858107	3.728309324189396	2.4897326460620817	1.9914880856578938
980	2.4026041657131394	19.283611012360875	290.86275426427903	5000.0	2.5402902726844254	1.4362280086916654	0.23903101285489906	0.5013813103533249	3.703245707971839	1.9900711299782041	0.7222497322507235	1.5149603929345687	3.9652634815676677	2.3584653022921573	1.9559906124411188
981	3.0607567866882377	29.1465721693714	118.79590215898766	5000.0	2.93942988009416	1.1444938581339053	0.0	0.7823456101118017	3.6279983044008812	2.1589435825266503	0.0	1.7963134469984077	3.7916276669629694	2.433134674169933	1.9799676345700568
982	3.7048014976578587	29.292658917930595	733.6282944342514	5000.0	3.0953468757025693	0.927118598045334	0.36472646242441376	0.3470770167688924	3.8301385109285913	1.629535142320206	1.0640465208137244	1.012556340695685	3.7681382573791034	2.367134476470605	1.9710986605886684
983	2.3220210139084765	17.78308004164477	103.37838953813348	5000.0	2.461853017011867	1.4737002195110847	0.1710157215376437	0.6020493760366273	3.6953128949659666	1.9137786686283078	0.5248065606534185	1.8475462930568671	3.9907222086522802	2.3543091670486116	1.9525866912118424
984	1.837824718497597	16.20774076095523	182.99305602621436	5000.0	2.247206823237168	1.6964522773279898	0.22494695916873778	0.5471595012388845	3.548951434441256	2.2321117410955535	0.6809640517339709	1.6563724723608146	4.059199849815798	2.35788278048639	1.9683539104566223
985	2.2977031131007766	15.724711579746739	564.073222307774	5000.0	2.3686360249938505	1.5349671877066333	0.7942265435758155	0.055932704018271384	3.618636631693943	1.9967980886396972	2.2437722110823293	0.15801567950858875	4.00861130546228	2.3768812301472853	1.9279547078314891
986	1.1582604951241686	8.314861219903445	344.8998391153754	5000.0	1.32255550861719	2.419480911536581	1.0884205610954063	0.0640581164281928	2.770895778698733	3.107406497433332	2.4976604887078206	0.14699779855566142	4.261480281697773	2.447257548838685	1.909000717199522
987	1.3571068798745733	10.508812464627603	349.7226925920732	5000.0	1.6793933225717819	2.1301012516794917	0.8499389335842219	0.19662105430612367	3.392206171023799	2.6085443486928046	2.0520420861107946	0.4747101968257592	4.263751401326579	2.4280272810708095	1.9140828845582003
988	2.2710029712168844	21.062510485769018	258.4101106406854	5000.0	2.5521848967245253	1.4839950734293843	0.06096662329535508	0.6712257592055313	3.4224138775017114	2.3660110439267195	0.16655133548896078	1.8336844090689564	3.8943303329931744	2.384186176327398	1.9842830757429017
989	2.2027250318089178	19.6520476835487	420.0254831206148	5000.0	2.4935574919721843	1.5114368700539937	0.21106303455665865	0.4856722977106694	3.61774722275491	2.1401991169157624	0.657874530567327	1.5138199615915724	3.9648204159147857	2.3508648471467533	1.9750670241474892
