	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
872	3.2773514742173027	28.661290019982673	97.70638473553916	5000.0	3.603202021435734	1.9920883142967225	2.8791208850463184	2.442504775248097	3.1584589421308356	1.1345810870743112	1.8819043563690627	1.5965152421579145	3.8857298138660616	5.458457998013436	1.5963849051461516
873	4.974420690552466	49.66174142476446	303.2383222847306	5000.0	4.300507632688293	2.518881977170127	3.1076761675347773	1.7133156950969741	3.134920530488775	1.6693702865559743	1.6753591924151157	0.923654539451845	3.701652274455855	5.8201907362450855	1.8228855373504858
874	5.100816730923173	43.029086320714484	145.96012558511708	5000.0	4.3263745368201825	1.7293974929481055	2.9623576769551954	1.9623202433543052	3.0894033698073375	1.1074989149346446	1.9023902124844745	1.2601782876382366	3.679735392432347	5.4902249750388945	1.8486946576063417
875	2.5927314764078844	19.683061970548955	196.14559287354595	5000.0	3.008160993900821	2.7003940663570307	4.132574250114822	1.0996440920848056	3.020848990788901	1.6006665876363573	2.683366393997507	0.7140217751626077	4.0094518737926865	5.4703867012287395	1.307938454127247
876	2.492145519381871	21.806464572970373	82.71237217846968	5000.0	3.1975239590619107	2.022863825632581	3.109188362279112	2.6158253139312895	3.1569096831037866	1.1367354450037228	2.0166489342620575	1.6966490018920541	4.00347153213081	5.472700730452447	1.5327418410908533
877	3.20075961945139	24.74343114586349	217.85516627699258	5000.0	3.402740079716422	2.526422136479814	3.9837342988496722	1.0546879346843299	3.0805504168990887	1.4979034709664636	2.56752615338127	0.6797488619508655	3.912864451598844	5.483792224865119	1.4423924235695802
878	3.488139949825838	30.12033462756435	169.30966171217236	5000.0	3.648192735716651	2.4026948544436313	3.141857359967973	1.7877049999495334	3.139690043321155	1.4338267449434614	2.017662734355823	1.148042493710319	3.869611008165379	5.4902249750388945	1.5559401498384127
879	3.522677888464874	24.61906814332313	152.05622408800846	5000.0	3.5433878337312916	2.164892182457351	3.4956322962935866	1.7368610899752506	3.1544286947125597	1.2400968189353767	2.269786738710363	1.1277800222831988	3.896046137320749	5.47038670122874	1.5207330496874507
880	4.66470851031317	31.637506072538834	127.3139943130357	5000.0	4.09895243020628	1.5205652514239671	3.3119293572951136	1.9854689571015098	3.001391379589769	0.9484304491592104	2.164804651951943	1.297779019704051	3.7062027502024866	5.458457998013436	1.759483539648033
881	5.070190870799898	37.84423193953414	347.4754454557556	5000.0	4.234613401560602	2.051692468978519	4.807948543400044	0.018469032057311093	3.027323280555778	1.348908907831214	2.9763934600609776	0.011433380730435871	3.682029514589203	5.556361722998238	1.816961728645496
882	2.692424012957707	24.638005153317643	286.04677892312503	5000.0	3.2204733550902453	2.8554605953910865	4.493052414494616	0.4114635851018407	3.0040099385289496	1.7377107219985881	2.8853838292409457	0.2642369296526219	3.9456707097105523	5.4902249750388945	1.3706179530329428
883	3.380619520989712	30.27757875867193	118.51487753103248	5000.0	3.6443953484227194	2.2065496176850954	2.8162404848094633	2.280116119556927	3.138095345680875	1.2951050317432307	1.8253885539809842	1.477891497134821	3.8682402142699552	5.473650785237102	1.5875309051964945
884	4.314954704303634	31.542868603593927	86.41116063365503	5000.0	4.028140693449826	1.1588233688148968	3.2592071947060246	2.4992302039341485	3.002811884976447	0.7164607464714	2.113952565718855	1.621024312449455	3.7271247548080786	5.4727007304524475	1.7388504933127416
885	2.6499862963906184	25.21215360189067	298.0476687768508	5000.0	3.2252419660709433	2.8981498738433755	4.510674371630792	0.4002853821011389	2.996862293329338	1.784694001504427	2.853535967105915	0.253227930199575	3.944160096069627	5.517175796823125	1.3780656101471611
886	1.217671145609921	6.244556773653851	82.31299082895868	5000.0	1.2269364862342063	3.251274398526216	4.10191293890817	2.4174835242162924	2.9484989487613733	2.3028574700288074	2.623595077220439	1.5462292759152518	4.710590385962936	5.498803673942443	1.5414238486640996
887	1.531591514234345	12.14766631002063	85.28768122722447	5000.0	2.2957577735627166	2.5740223898327694	3.6097718580583447	2.5182130782951817	3.1156429539101023	1.5530611147842661	2.308788393140932	1.6106339556181561	4.294063208726728	5.498882549874506	1.3195035452743846
888	2.55111135731415	21.666127224813792	129.76825183344522	5000.0	3.134986565600798	2.4850831186154343	3.288325534625547	2.008520777185092	3.049811320559826	1.4597152439611292	2.1493762838901738	1.3128465776043967	3.985874713007763	5.458457998013436	1.4029638700748635
889	3.2922562595043448	29.63997485377535	116.92364144794784	5000.0	3.605433457329422	2.2227505049640444	2.82390071051343	2.3136002107739575	3.1354747520525867	1.309035296094959	1.8210003909066939	1.4919316647840581	3.8787210519191486	5.482842441790427	1.577553818229242
890	1.3168087615879442	10.09168695798917	223.06275007155088	5000.0	1.6840493169664208	3.600333928831139	5.588710065840928	0.05846415002503837	3.396699316833854	2.140053332656227	3.6385889690753603	0.03806370501624201	4.606702661790842	5.465778730831763	1.3762383613965754
891	5.171067174858626	44.837683611304435	363.8546008127107	5000.0	4.325894925532963	2.2374274574304813	4.263773329295775	0.5488003322812003	3.093648861947846	1.4941518693220217	2.4596650294496274	0.31658929338191477	3.682027527050705	5.687948022270209	1.8464446415323377
892	3.4610658080427523	28.113400824544588	91.45476607606024	5000.0	3.6677046343092896	1.759641048133257	3.0095099305120865	2.4452781230566214	2.972776545234483	1.048321746754611	1.9863083382202733	1.6139093863260738	3.810658008267721	5.4410668680056276	1.6168472725628449
893	1.20436860097584	11.770700698189795	124.315653466158	5000.0	2.012817428365413	3.1462828466420145	3.9427805626374823	1.8396193649841286	3.3022133488009997	1.8774099601162448	2.560033167274677	1.1944582039761773	4.467057340084049	5.470750101314519	1.224527399947586
894	3.8264869661865055	25.980796043019378	126.64909811032449	5000.0	3.7091690636533636	1.8775517284933971	3.3219714513287864	2.0082237525513262	2.9784256354576018	1.1364174021782707	2.171368551580885	1.3126524308580283	3.799432010037393	5.4584579980134365	1.5973795808431217
895	3.0249921059692544	23.79566378155101	103.76037071687526	5000.0	3.4026813983485247	2.066656602672458	3.124887582467549	2.292740777302486	3.126444469729954	1.1596477098506748	2.0596813095347426	1.511195267667562	3.9284843783914667	5.443483180395509	1.5135947856791283
896	2.7898857292221315	15.821302401983088	151.52565055416318	5000.0	2.887089632882197	2.4896529268033887	4.065033081506776	1.4403580948188954	2.990916791890929	1.405298095058529	2.6829647654840105	0.9506515545124063	4.014915603472938	5.441066868005628	1.354340262159007
897	5.813328298992703	47.92846215244553	104.07728664134424	5000.0	4.612786461622592	0.6450752623561983	3.517324905185957	2.1563708324987783	3.1345709739535383	0.42328796726492246	2.2899916885808147	1.403928103610668	3.6258893667049716	5.465778730831763	1.991869848927185
898	3.777399678082133	32.87710031047335	177.15988929281482	5000.0	3.785707735298775	2.363542035947101	3.0807072151649644	1.8043946072354091	2.974108565455013	1.502960315899603	1.9489123173876228	1.1414933746894818	3.7837372867158603	5.517175796823125	1.6069124252126128
899	5.201257184665612	38.93008264512299	127.41650771699565	5000.0	4.348306848842414	1.3550319895476244	3.226333231981652	2.0111013320857896	3.09571652984838	0.8545721616577209	2.0949252564055887	1.305849914080234	3.6755319309959615	5.47038670122874	1.867158887923713
900	5.153486333872023	26.776318619869148	270.0854039782181	5000.0	4.119052795988774	1.6677126883119104	5.109428590872667	0.06949080840750305	3.055891590538977	1.025827580370837	3.294829533718733	0.04481134510266748	3.7106800248656073	5.482842441790427	1.836480051644752
901	2.9041878734287705	22.727746095951087	89.52125618245486	5000.0	3.3580846961366886	1.9204065290325214	3.153108303941173	2.499957932553144	3.1331657722707957	1.0761440818544223	2.052864607012667	1.6276241296070166	3.944899295372451	5.465778730831763	1.529260817359541
902	3.790534641860746	25.899455482106642	197.7799366107734	5000.0	3.6411281908609934	2.2128037654260555	3.885063753290832	1.208305860896323	3.1529688488240777	1.282404254278733	2.5181624030318877	0.7831815855518149	3.868358545843257	5.473650785237102	1.5529742122058217
903	4.4089599738084955	43.71934367180317	259.2157997549494	5000.0	4.091710402612812	2.59247245405527	2.9452687854138118	1.7024181840924344	3.0915286193660236	1.6762983577393864	1.7188423070125498	0.9935216824818331	3.7400954832998967	5.665934913087163	1.7266254864082313
904	3.4535298541625257	20.76457123666893	263.8929157731642	5000.0	3.318987826330479	2.443942396597236	5.036861004327048	0.16589365632609132	3.040756028359007	1.4280748852902383	3.2480341194979903	0.10697699529379977	3.911921014220518	5.482842441790427	1.4527525453274936
905	4.982287170280188	32.571221564997565	129.6026791476641	5000.0	4.221499840311364	1.3576677422626486	3.4156871995570843	1.9220612138957733	3.044598333164015	0.8445986824115032	2.2326247759260407	1.2563332753498724	3.6890775334257158	5.458457998013436	1.818849547152724
906	4.103137141566963	31.97020397169796	226.29512052322278	5000.0	3.86196436930899	2.2679141241680063	3.707905847491074	1.196567252678179	2.9706552004585336	1.4442365968913922	2.3456897631545917	0.7569705572304111	3.7587760588674644	5.517175796823125	1.6327460306324775
907	2.2226864912001667	21.768815203766874	144.5701190970921	5000.0	3.0156513521945927	2.725203262379488	3.3018444030289906	1.9229858659777828	3.0631500679573556	1.6344594933163556	2.129203738022246	1.2400428954943372	4.033428097395147	5.482842441790427	1.3827727488259474
908	2.6935803623458807	18.231313350932826	129.53671209933734	5000.0	3.032863153474211	2.383785559961748	3.6143331321054313	1.8511518904698652	3.0252851255941007	1.3567774680790439	2.3854980389399256	1.2217797981237624	3.9946702153684166	5.4410668680056276	1.36119392291856
909	3.3215983501077755	18.96555615935021	113.09433116254581	5000.0	3.333602858904251	1.9390094249664374	3.5647274963104483	2.0942176814823905	3.0855182086912385	1.0735770640530564	2.320853648342402	1.3634626353689416	3.9217057782278193	5.465778730831763	1.4900764692979005
910	5.115049002806419	26.2324346433542	228.17296348355146	5000.0	4.1114303949049384	1.6004253890313498	4.661453278615056	0.5674643399061352	3.0604590835566823	0.9709268793810941	3.0267785447962847	0.3684663958436545	3.7133154517888576	5.4703867012287395	1.82998379066477
911	2.344286996506582	18.291539927276492	240.5192314899624	5000.0	2.8270376337423313	2.8975777377937737	4.764500830633539	0.4765686814112114	3.01733869868633	1.7382684382475142	3.0724018881958064	0.30731666730092577	4.067662846215288	5.482842441790428	1.241574915236619
912	2.703566511734442	19.959751003564893	234.46485480401657	5000.0	3.0399219224998344	2.7301293523528827	4.568154665664986	0.627478943063152	2.9902927264132324	1.6320533982469598	2.945787506241932	0.4046315779976446	3.9863826044498842	5.482842441790428	1.3105286788170716
913	5.746513611896807	44.52438698940503	111.09813720582692	5000.0	4.576219242114627	0.8078628336972626	3.454949940356055	2.0431017198433112	3.0960754634826566	0.5194985230940629	2.2803034491051357	1.3484687127337098	3.6221730742077827	5.4410668680056276	1.976930370945276
914	3.3946040278754355	28.278842618185543	140.38475322112168	5000.0	3.5961190734966353	2.270723409794316	3.074216344214556	2.0062427429686966	3.1373863027210365	1.327123525489374	1.9925994805696357	1.3003763560945478	3.878742832437297	5.473650785237102	1.5472984969510093
915	1.4895659447918714	10.432633041006728	147.1175689885435	5000.0	1.8855250801304173	3.258506336444841	4.420315918104647	1.3771528679491332	3.292722143571549	1.9358711580423789	2.8700951474231386	0.8941803791380263	4.496434414087546	5.470750101314519	1.296226804064311
916	3.3440215978638905	21.079611625893882	261.3968123804062	5000.0	3.2966548737903025	2.4902657416286127	4.93536230737927	0.24340196078266824	3.046010286913652	1.4591010483934501	3.182582396592046	0.15695844548730875	3.9223260886932287	5.482842441790427	1.4293477152424492
917	1.177728899906552	8.102826459156741	112.28007334043795	5000.0	1.4829025865141685	3.3678935765219546	4.217819530770067	1.929149405942822	3.6107815266561962	2.026108725177361	2.6976920314967088	1.233872369837596	4.784227326583931	5.498882549874506	1.4241514569235805
918	1.7515716996640462	13.412235985791618	143.11749959632846	5000.0	2.3352503670050444	2.962955584093389	4.052985170405689	1.580366340159404	3.111514008925628	1.7674690371676984	2.638738986121509	1.0289142690634039	4.27331815063912	5.465778730831763	1.211779275462959
919	3.4987794934181577	29.418672362827206	340.212153064135	5000.0	3.6009336711495634	2.635661331162362	4.732464728271452	0.12002598386684497	3.111629733278361	1.6118968188270684	2.9487502060347555	0.0747869588002521	3.8735318584702187	5.544542857225112	1.5079882644452633
920	1.3883546303493388	13.63447517508313	104.7093348815685	5000.0	2.3080391255497297	2.842638489521971	3.5815970714159513	2.2092255161413865	3.1591108283178557	1.6954160416767083	2.325518032001551	1.4344421419000177	4.307243521948067	5.470750101314518	1.2775973336532982
921	5.520060267378515	48.17459874541661	141.89522399511253	5000.0	4.489555878858681	1.538236597200139	2.996770951818198	1.9558865222007689	3.2240234541747053	0.9574344051551545	1.9244900006998544	1.2560466298551285	3.680997244942421	5.4902249750388945	1.9296790781293287
922	5.684702251353554	31.50298294103022	273.43256981855393	5000.0	4.389094213307592	1.455868965729501	5.037892652353357	0.06444573908375378	3.079176798622971	0.9255064883188245	3.2653857628258955	0.04177147339187126	3.6559202615797814	5.473650785237102	1.951088840413537
923	2.888192948085029	26.741180944256477	92.95171085007371	5000.0	3.439952752615491	2.1006383796617936	2.869979938971179	2.4763952895425545	3.17539284513143	1.177783390648536	1.8916661425531407	1.6322459475047835	3.938544162918945	5.443483180395509	1.5730799681118819
924	2.5224946097388337	23.93768695382415	164.24549450854195	5000.0	3.1803029869141386	2.701898412051977	3.336993599258542	1.7281065722495457	3.0415899143343617	1.622576165569974	2.162922503831013	1.1200982210356418	3.973593402385495	5.473650785237102	1.4100343511000915
925	2.5612515377974203	18.286796045985977	235.026705725391	5000.0	2.8997727562768083	2.797233604116832	4.752368088952213	0.49139895311162596	3.0137031765174536	1.6552892478286163	3.0858114216450447	0.319075558482381	4.036939702236747	5.4703867012287395	1.2750827213073515
926	1.9923853766710566	14.749789923935937	181.56331634584066	5000.0	2.4906200562040146	2.973123119068666	4.410827133820777	1.0123960516975614	3.1243596465117274	1.7097637956467386	2.90727201134881	0.6672922370799848	4.20434384529363	5.443483180395509	1.2081577789788376
927	3.7671351519111305	22.53347210999612	264.4632647349061	5000.0	3.500403086023046	2.307139596198853	4.936417766757808	0.22172443460114824	3.117662049068287	1.3363978220574162	3.183263012568999	0.14297963118145418	3.8901512574380783	5.482842441790427	1.5228036425158995
