	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
892	3.864244075123768	22.164284008122028	91.60514798589904	5000.0	3.564152307596397	0.4343805716446561	2.2581310054026584	1.1112261602901543	4.845422225473357	0.2154442587982651	1.7270232146818212	0.8498680417528002	3.8188788703531222	3.683945022466933	1.3117859678058865
893	4.570578121512437	23.771798543452572	179.83182691672866	5000.0	3.742812033395854	0.549811784353258	2.782985998923151	0.3420760833250619	4.623634918725518	0.41837623064279233	2.075257343461741	0.25508425274782276	3.686176372788937	3.708842949998662	1.431731003753116
894	1.7106603344724278	16.002780700440262	156.55610675362934	5000.0	2.525720532475142	1.886472820279861	2.278925110439699	0.7317946824164027	4.343714235842062	1.6823040007213945	1.6948302730112956	0.544233672140594	4.132541090857673	3.711456572805552	1.2123774103910703
895	4.887744967144166	47.250432906920295	208.84762478394538	5000.0	3.896811627890291	0.746717155977791	2.4244360894590264	0.5104513981309858	4.664803678954217	0.6134872796421793	1.6685175742917642	0.3512970015198027	3.649052767203982	3.789208135729047	1.4785003558369998
896	4.75411475883204	38.59562325658229	136.26724012184312	5000.0	3.870686816018083	0.42348797551840717	2.341505671888288	0.7820054365725466	4.666624176867037	0.3207912278104488	1.746047893242624	0.5831371503493488	3.658300224134729	3.7088429499986626	1.449143025216852
897	4.204549387087439	25.42230134062213	113.46063106300815	5000.0	3.675573452078921	0.46475390217204815	2.313079274075659	0.9309210682991842	4.712415643717405	0.3069298721741705	1.7543393544718853	0.706050797449171	3.739867833906316	3.692163848312906	1.355387999482884
898	4.9156088204278285	45.943754018565485	267.0547240259574	5000.0	3.8947721051931548	0.8079347847519328	2.762038213630795	0.20015202229706036	4.656486906706669	0.6825280517982968	1.8236998415263768	0.13215501854498424	3.6474349092881635	3.8324485629364715	1.4872177399482758
899	2.6447641137486992	15.572006977594198	148.83154045902168	5000.0	2.8536796400628828	1.4382098441965017	2.433484981187778	0.6923114345501619	4.263929569149352	1.269798701266497	1.814636357986667	0.5162528266648421	3.932308727533679	3.708842949998662	1.1723198393637317
900	3.3330772407549154	27.792681552289743	122.87301139296909	5000.0	3.383377947345172	1.0407422665615198	1.975472091142616	1.023320840561797	4.409956051785023	0.8986077659794072	1.469153105654907	0.7610408659953158	3.7693788947073266	3.7114565728055524	1.2643612884697206
901	1.2562656876855154	10.735259786645857	154.39985079406694	5000.0	1.9684658760837077	2.281957335662618	2.565138180871471	0.6082667499560009	4.146027902968257	2.2197297750570364	1.906875336386424	0.4521740279274038	4.36240352116956	3.7119140712868988	1.1075343957911563
902	3.3341357441892874	33.307708666514046	83.10338495296116	5000.0	3.4521472901947647	0.785511040503811	1.8684845968557804	1.3008248581294009	4.492402195017486	0.671296796136881	1.400910967601144	0.975303630411644	3.7699567945835772	3.7034838928418785	1.2944986244884642
903	4.738328379683694	29.071828681144257	214.33630222394464	5000.0	3.8110363281773516	0.5885847546289634	2.922500313695043	0.1120673708130978	4.588721286533024	0.47489669339440277	2.1609285221771195	0.08286383302017075	3.653705167562358	3.7170943836572286	1.4613915210627868
904	3.859692468444178	24.042795191947576	139.82004450546816	5000.0	3.5129364386884663	0.7909960968277334	2.3340999105487006	0.779653453932424	4.378940400799981	0.7066817263744132	1.740525457768694	0.5813832898385529	3.7037654373908206	3.708842949998662	1.3066423849930187
905	3.4661479445814023	28.91611477311543	92.4109961288102	5000.0	3.4625034750086403	0.746538641653878	1.9891878736377127	1.2087377953835265	4.462974440594249	0.6506913737141378	1.4914091951775188	0.906260633540299	3.7556678215131023	3.7034838928418785	1.2848297385789722
906	1.6819666572664296	12.102781379773237	130.52820727660014	5000.0	2.2848518016931445	1.9395853788720985	2.3474799171199514	0.8350506879985622	4.287621193178907	1.7758623043204034	1.760041462290201	0.6260857966336024	4.224805378211557	3.703483892841878	1.121633647148753
907	1.9550357372491949	18.3988623560318	168.80797770904675	5000.0	2.7090223214025144	1.7782736379917103	2.254794221134461	0.804379823974295	4.326120935138681	1.6073495822933834	1.5762297340193585	0.5623073645078023	4.036003807979613	3.7732350022514907	1.2274113097666932
908	2.0432524789401834	20.148471235005367	159.84987316787448	5000.0	2.802202554781307	1.7200601513790401	2.1110155297373114	0.9131917686053211	4.3639526216477265	1.5312363747959483	1.475720230147845	0.6383731185071175	4.004641172549318	3.7732350022514902	1.2534426850220943
909	1.8333956800785802	11.181304270872682	104.23061544600807	5000.0	2.310198481237788	1.7866288223846205	2.25286119192431	1.034639201079094	4.280668746167901	1.6292996261446546	1.7086673567358157	0.7847151148149685	4.20167542193167	3.6921638483129064	1.11941316051372
910	1.1378395362471583	8.581164657726884	122.91461892325486	5000.0	1.6850425102408355	2.417288969214824	2.469918649079653	0.8120775680904995	4.124500613591114	2.4094497057902444	1.873293119258107	0.6159147473033757	4.51157909297142	3.692163848312906	1.0723345591601732
911	2.2655960594803273	20.38501102329597	145.04689434727393	5000.0	2.890285169990267	1.5804094049906263	2.0748830515406294	0.9397127456437658	4.380797793890475	1.3881312499682392	1.4950051960394173	0.6770865646999997	3.970510402299066	3.742645186082644	1.2344557112687797
912	3.5980742812544593	28.986490956575373	205.3880091575118	5000.0	3.4454609090951354	1.1535415399124835	2.3962668256196236	0.6046969812821364	4.322360689191294	1.0673445964115658	1.632001127941554	0.41183483615607663	3.7167706248502452	3.799983127954689	1.2750181780134429
913	2.228174463069923	18.157521797764193	208.0807427966177	5000.0	2.777449400084887	1.7169461586257018	2.604263680470156	0.4478107653222357	4.3031337109423475	1.5544651885648415	1.8205288136309092	0.3130452601389653	3.9955864866385316	3.7732350022514902	1.183418741664098
914	2.697568709075839	20.66391578309487	95.29871340570033	5000.0	3.0925770059813087	1.1247855271588816	1.9874038901245614	1.202201362419005	4.260332805663309	1.0331058868441725	1.4900716395595603	0.9013598917068384	3.84243511188694	3.703483892841878	1.247270660600821
915	4.600858407294178	43.28731445553643	119.3499103594949	5000.0	3.8379071512853633	0.4574603307191039	2.1765901578081825	0.9457282601846754	4.67503396414244	0.34364652444506616	1.6230713019920988	0.7052243588817779	3.6734880747306913	3.7088429499986626	1.4176918424273144
916	4.915320651422002	42.70798428147665	80.10572508361929	5000.0	3.848711503010844	0.0	2.3042136642467446	1.2280498010482186	4.622427853023289	0.0	1.7505514738343468	0.9329709403792208	3.6529751336184284	3.6904874841529036	1.501266147239544
917	3.456008197171652	28.884353099826143	150.45694282780704	5000.0	3.418031616950131	1.1028701744784584	2.0709491318889572	0.9546190811854347	4.365069495056403	1.0069604882628047	1.4477115333755735	0.6673331722793128	3.7435373444870472	3.7732350022514907	1.267486123748683
918	2.3036561585808553	22.093361335801582	227.62821607956155	5000.0	2.9220447806325516	1.707658071160565	2.468303269174481	0.4804101504904977	4.2784660011725615	1.546893825889534	1.6987073411443865	0.3306223589257016	3.927344763566092	3.789208135729047	1.2307337615902685
919	4.837231043697217	40.86839106539094	134.64969739193884	5000.0	3.898801227512616	0.3820598291571943	2.3493188267857956	0.7875060165417189	4.6738243002342506	0.2887013201029184	1.7518741198506382	0.5872389025603697	3.650819321374088	3.708842949998662	1.4650680848679571
920	1.2226076966330852	11.174366319789248	157.68621847576668	5000.0	1.999239991541733	2.276222511247452	2.5516931505270812	0.5905302466810588	4.1658361727846716	2.1994673593278073	1.9027835393140178	0.4403551550152738	4.354221113220885	3.7088429499986626	1.126082905215979
921	4.235979367582934	40.11890554071679	176.99654743521376	5000.0	3.7050070767468366	0.9511833219380512	2.104678891298749	0.7702257376450143	4.626178204278209	0.7639705749017225	1.4826943540880984	0.5426050298223384	3.7077240815451837	3.7655475138143255	1.3580410729509313
922	3.6053686165409675	29.666172682113597	184.76247969659505	5000.0	3.459466238780395	1.1241488689561683	2.2559087101006705	0.7604424380721464	4.333196098918906	1.042522327058844	1.536408850656886	0.5179068137987768	3.7150170452167064	3.7999831279546896	1.277308377434102
923	5.693562502762577	51.522485592657034	143.6795556840518	5000.0	4.116196756586596	0.0	2.695669466586804	0.5724614734524122	4.658198301222748	0.0	2.0445123022302343	0.43417953852786084	3.568445070990421	3.692163848312906	1.664737379553668
924	5.908076831631756	44.08515609934236	111.83146667103807	5000.0	4.07963570684261	0.0	2.3626975900821967	0.9419943997010063	4.648906367569263	0.0	1.7919720311589722	0.7144492908691982	3.577663844798717	3.692163848312906	1.7484310990265202
925	1.928372191651138	12.605336762911946	99.22995987886058	5000.0	2.4728159577722137	1.6399188155108246	2.1699505014710057	1.1016424218717684	4.265316145661781	1.4986853789675754	1.6457843034834392	0.8355332551313789	4.122659541622087	3.6921638483129064	1.155432879071283
926	1.1057581790867248	10.012230231317934	115.91513641371024	5000.0	1.8757075433125001	2.270339063130911	2.310159418856281	0.9281216713261202	4.152835495787502	2.230343708664748	1.752124809999447	0.7039276137201576	4.419615814085928	3.692163848312906	1.1237619383620594
927	2.632358888904168	18.49108412993953	214.00451500078094	5000.0	2.926193222372817	1.541108095761098	2.727434841893547	0.2905542121378257	4.182685702255887	1.411097804791947	1.9651851016191864	0.20935158564944434	3.8841600971582326	3.742645186082644	1.1817778090730868
928	2.793611221928157	15.411198686736599	215.12931426329052	5000.0	2.8590968193807735	1.5093815769597083	2.9708145265463135	0.07200782218648617	4.225556765348068	1.32280845192037	2.2225606869706915	0.0538713384211551	3.912398621330142	3.7056503725366405	1.1820277440012117
929	3.258506306827638	16.622077585663977	96.79731322898654	5000.0	3.221678935096192	0.8332209409765403	2.234576413846347	1.0948514067067336	4.321951003654836	0.7554917179318462	1.6947993902854337	0.8303826555413165	3.8013123837067164	3.6921638483129064	1.242882694414169
930	1.2826503885390006	7.8125703056468625	90.2267797811515	5000.0	1.6999808298473822	2.2399738367888826	2.3130891226421713	1.141105095618883	4.026197243204635	2.2890144420088134	1.7457855071338488	0.8612399403670565	4.461118566357177	3.6970744424486597	1.0785740766264238
931	2.9184272293580564	28.53309104091087	112.88637482258318	5000.0	3.2646915188325503	1.2335640110466375	1.7723836234794674	1.275830851144325	4.403082595773788	1.0996824037574162	1.238997218119405	0.891878515699366	3.816820366674988	3.7732350022514902	1.2724559066093857
932	2.136598085498586	17.868616066202414	148.12636674749325	5000.0	2.762074087568547	1.6502824987437537	2.203027664350785	0.807528894948019	4.34792584166198	1.4339430100772006	1.6383855532236784	0.6005569955851673	4.010405700274013	3.7114565728055524	1.2043087178794478
933	3.2295017439917526	25.67238705370995	198.63147722661174	5000.0	3.292390225237372	1.2772075106649503	2.3848738786318684	0.5181620295821888	4.3676267675201705	1.1090990147332664	1.7297513499699573	0.37582342538262026	3.7911502788030074	3.7363168220581895	1.2412499708740985
934	4.790310831269117	36.638983425685986	210.95399316315692	5000.0	3.850637362074616	0.6467859554071669	2.698198634290129	0.35084805273106917	4.599949865960248	0.5607393850831611	1.8861947027337653	0.24526279500541825	3.646073374391296	3.7732350022514907	1.4638177454036836
935	1.2100402135573272	10.611502643057591	86.01730566451556	5000.0	2.04354780756569	1.9923979972987433	2.1198581041045093	1.2120861359649213	4.139830460743266	1.958325123954377	1.6212718167638205	0.9270059575804543	4.323216679520959	3.6839450224669323	1.1944051860609601
936	4.129364971702119	30.380416398678832	261.8806112180035	5000.0	3.6099857629368195	0.9805095932581624	2.9099050303161063	0.0995658693982905	4.554355712035897	0.8371315158403185	1.981819487256268	0.06781031620736755	3.7205585156699255	3.799983127954689	1.3461998144928031
937	2.6170790288161974	16.052001510051426	85.07190196644414	5000.0	2.9626101016506197	1.0779448294260903	2.112102087959828	1.2316706775892743	4.378632294150566	0.938796543481731	1.601909564924391	0.9341523075586728	3.92674535505768	3.692163848312906	1.2229709984867265
938	1.7808740281391542	10.454570721450914	99.52854638367177	5000.0	2.2304495357253695	1.8252383132490229	2.258728615788656	1.069911231862765	4.255531545147144	1.6852585996524898	1.7131174647411729	0.8114669483597422	4.232687278950275	3.6921638483129064	1.111028782093442
939	4.678507467604836	30.49806907143136	181.41201192650462	5000.0	3.808771699198319	0.5616181530700942	2.65470061440985	0.38621027839501787	4.613370951412973	0.4360442915502793	1.9860658309502488	0.28893617356269896	3.6622086237381	3.705650372536641	1.4437728719613676
940	1.8150943741866172	16.34587157968251	96.40528961741109	5000.0	2.6351656798913017	1.5979339504952448	1.963845755215819	1.2100224000813915	4.35536208264509	1.437244827335093	1.4724087433144317	0.907223775978454	4.086119714636535	3.7034838928418785	1.268542098692987
941	1.1546722216001553	8.00211181502141	99.7393424052711	5000.0	1.6497133625742715	2.34948838768751	2.3472472562190303	1.021441038453053	4.095896295732594	2.3651633454209304	1.7951795057017208	0.7812001968072586	4.518719671831252	3.683945022466933	1.0732201430432242
942	1.5206245110817418	14.799551319966074	138.2216874135509	5000.0	2.404611535076719	1.9492075659591421	2.2012433282075987	0.856238315829821	4.383940401667265	1.7433188924405199	1.6468200353854916	0.6405790743367996	4.207329201915038	3.7056503725366405	1.2220730184527306
943	1.4620041987561445	12.158068878929337	130.44887428293978	5000.0	2.205323647503322	2.0382034241860714	2.3118940381558493	0.8684070327285547	4.345974750240263	1.8751924143505236	1.7186184177417207	0.6455574070056587	4.292671494669083	3.7119140712868988	1.1432812394592915
944	2.169733623920657	16.017777225333667	189.59767310209756	5000.0	2.6713411150602133	1.7416993089306172	2.6061789232270933	0.4036937983931808	4.218819516987004	1.5586818442994854	1.9382080243597963	0.3002259562674583	4.007967670956872	3.711456572805552	1.1574683506660175
945	4.444453492706093	38.118983422395225	91.19910199802597	5000.0	3.8089900692132037	0.13640085751690262	2.335179049997384	1.11357890816983	4.6852333253223435	0.08814812288454407	1.7624577030526638	0.8404647706406454	3.688151960950098	3.6970744424486597	1.3902920434559993
946	3.007335805445206	24.28365230714767	175.07949827305362	5000.0	3.2070821833252485	1.3261873924714749	2.2465352203805837	0.7404656746274751	4.294913953111361	1.1973158260632744	1.590837935326243	0.524345611997469	3.8037066632491734	3.760135235402391	1.2303220504469468
947	3.3012677445758705	32.92562700893176	225.95389449677512	5000.0	3.3896705520481807	1.4041059925788355	2.1453783448393695	0.6575510719351694	4.414689065715281	1.2126966412514424	1.46346475204293	0.44854690491304267	3.7696986819613483	3.798352980700778	1.2621242888275068
948	3.383221862520096	17.85704606125346	118.66634976393276	5000.0	3.2603313195118253	0.9166502678409153	2.304707711951811	0.9026383973212608	4.288647217573979	0.8282826652822983	1.7479899997148407	0.6845999966477248	3.774759939609422	3.692163848312906	1.2493889015098252
