	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
908	1.9316073287334812	13.13770109592448	411.47744998452646	5000.0	2.2973666357477223	1.3210351683154888	0.2990588298202615	1.0782584574896443	3.2913667554774353	2.1687487293418077	0.388701336291471	1.401465068079422	3.625140944595068	2.497859545686558	1.2588855225303455
909	4.8297016415967775	47.06680720254342	198.09698227850083	5000.0	3.439464903810471	0.1428999109949113	0.28265400956083203	0.8542182386785427	5.219270339831109	0.21528018439161986	0.4738899849658246	1.4321589455386325	3.670299727363593	2.3596185315223788	1.69124658036589
910	3.211110139460912	21.266422530476408	137.4400516407153	5000.0	2.929379598015958	0.7222062278672212	0.08178547276496904	1.1762028795557877	3.8461284815171912	1.3842752763187642	0.11435145200688883	1.6445525419704898	3.494653875906667	2.454787089101968	1.397269565015256
911	3.9462276338844138	34.258153306955826	214.8201923160383	5000.0	3.209895850447276	0.5047660897633819	0.0	1.125955709340581	4.463604060733578	0.937365025849842	0.0	1.686499256764395	3.5437341716739077	2.4203088247756197	1.5149420713340795
912	1.3495221032185618	10.640126424540709	328.8088497003226	5000.0	1.936676391987243	1.65334094963408	0.34097499139286064	0.7850703030673535	3.1233732231220688	2.520770222471539	0.5735480778009949	1.3205530453232912	3.769122284358947	2.3580313180407684	1.2400233395294136
913	1.740262636935187	13.857348918750395	189.30697778436618	5000.0	2.2697540280770134	1.3735235075062138	0.10375307923947508	1.22439906491408	3.2303060022756855	2.253400385641179	0.13748878739277615	1.6225170756747707	3.6218561254922057	2.485714839868391	1.2590393648928566
914	1.4699237611040994	10.067234140063212	239.17676474956926	5000.0	1.9329345173758428	1.6328029633149104	0.33029675078455056	0.8877622044637161	3.0449238947911015	2.5268364199314606	0.5192311346302573	1.3955746631193158	3.7432830562360677	2.3918982179695103	1.240356072797535
915	1.745307283168689	11.490348242587356	142.50909906024654	5000.0	2.1439073854619384	1.435417957724269	0.20278941861954675	0.9371223012390032	3.260815548899311	2.2072305459732333	0.33999119520773313	1.57115363031747	3.689595460198874	2.3596185315223788	1.24887299176861
916	1.2175201733102505	7.2081629057321965	188.99122476426027	5000.0	1.5093425353598298	1.976809330223772	0.46202520275571063	0.7346206017768492	2.9357380030886464	2.8983084662754406	0.8048489291893268	1.2797107196187643	3.959303059086089	2.3413988350580808	1.27472409806512
917	1.380672060776849	9.741246091413036	467.43801489636706	5000.0	1.8667531856747217	1.7014048119070555	0.5655098253492135	0.650128613008029	2.9859774341094503	2.6321018731069925	0.8889893938198713	1.022011317356089	3.7645400091962014	2.39189821796951	1.2396805173523335
918	2.8547332822029383	20.157923107513554	857.4516524796859	5000.0	2.8056276044159962	0.8704213994814352	0.16829150041221766	1.1051885686577172	3.7177556379407193	1.5854359657526333	0.22725670062595513	1.4924194452332593	3.5114338747762837	2.474764536483683	1.3495434955331405
919	3.1819868902165895	22.084103929399088	81.39902710512119	5000.0	2.9293833288531896	0.7346263556095857	0.04579864274286735	1.2725093507981595	3.8419690950316623	1.413598796162025	0.060127417946563455	1.6706325121014007	3.4931639106208254	2.4911588390019013	1.3931906060678734
920	1.183474201478115	9.475945522972195	906.2272638940995	5000.0	1.7696046806367207	1.8030159504170873	0.9928826150966876	0.15373381689426227	2.9867022667738015	2.7499893418052075	1.6646398481028248	0.2577459144837695	3.8295386855828015	2.3596185315223788	1.2405513410858426
921	1.6485971511152675	14.11301462802906	165.57763557506493	5000.0	2.2510997450848964	1.405263801804741	0.06720250183801683	1.278267021758056	3.1911710977216403	2.3127431081123104	0.08680659427725616	1.6511588661268606	3.6209398331190337	2.500916535242855	1.2634331694427843
922	5.372188472013881	28.467932308197575	739.3935312728282	5000.0	3.5353928927648512	0.0	1.0731729827085945	0.05904167611413694	5.2944084592610485	0.0	1.900011457562191	0.10453101494169559	3.6494754658824675	2.333803775793791	1.816518398669881
923	5.7087526685151815	56.67797197794602	104.64489759351927	5000.0	3.5430759180282494	0.0	0.21424788255065175	0.8881627400799095	5.303354956310279	0.0	0.3885493286131578	1.610727873941462	3.651316079432449	2.3227432703294055	1.9124768903570228
924	1.1663236545910733	10.048957392470573	811.154168197301	5000.0	1.8196587938519826	1.7681966011682513	0.7755172505328543	0.33183253985530475	3.043492682051323	2.6906483387005182	1.3334457379035292	0.5705620160786014	3.8190743873669857	2.3476025927041966	1.2425094189199608
925	5.866373235217775	42.55022322113022	153.11714528335474	5000.0	3.5634455732147745	0.0	0.23108172718899045	0.9597514681520023	5.463122403752809	0.0	0.3739029729387306	1.5529307816314528	3.6949780791614963	2.377139384277884	1.954453628979657
926	2.000099700578568	16.766708135927978	759.969871429358	5000.0	2.467501572921138	1.2192724242807491	0.046001004268264596	1.4429420541859317	3.42111140819927	2.0532089416663606	0.051874397658894775	1.627176430346383	3.576685588935454	2.5878585278280415	1.281896687222728
927	3.750133488214907	36.85447761298823	221.41999354795934	5000.0	3.1947556327605255	0.530521572908724	0.0	1.1745983299731355	4.4134218812663	0.9937831337811123	0.0	1.6626245709938203	3.5349147930206164	2.4499377678211927	1.4841069580834425
928	2.399624641575559	21.893484783812216	655.3449257951734	5000.0	2.734982564306435	0.9717187817573558	0.0	1.7518358686996558	3.4308724640019563	1.8414399971437472	0.0	1.6361718007183188	3.454242130932011	2.7292686073817234	1.3267127001893309
929	1.0298506866644497	5.48163287141409	161.95370499540857	5000.0	1.1027768086873007	2.3199639231639413	0.5504414152191169	0.6039465776807688	2.257845663699147	3.3109194695017	1.076338542073625	1.1809630615321796	3.9130333684033256	2.288564362375564	1.3508312177098223
930	1.0515841155485215	7.030169248086948	200.63803848929462	5000.0	1.420651788066067	2.0662795848327584	0.4806552498198258	0.71521104739751	2.5825288889026754	3.0298681592986867	0.8373025125455317	1.2458992327884388	3.8477993967676665	2.3413988350580803	1.2739921626385309
931	5.958735556120368	54.50600730342951	991.9409999371597	5000.0	3.579841354704893	0.0	0.9694991889736444	0.1698965193662194	5.46239158809188	0.0	1.625435835143251	0.28484385957693625	3.6863356414060338	2.3596185315223783	1.9763316679513776
932	4.651910450101001	35.60822798859613	88.56563004497266	5000.0	3.4077698033543222	0.07450312194224923	0.29853824203459817	0.9019865027849917	5.095093054135613	0.11222451089079061	0.5200542805684437	1.5712624908333606	3.649317168214104	2.3413988350580808	1.6528450407068003
933	3.331613210686186	18.569286831684867	432.10943480615555	5000.0	2.9283406819244195	0.6853456704802995	0.34949090015072637	0.9980123316653583	3.786202594750088	1.3711180077467942	0.4674182157611583	1.3347676382231137	3.479753228240577	2.4805947921104017	1.4184384085593962
934	3.8825417415281565	31.922873705772187	400.9568833626907	5000.0	3.186903988087775	0.5137711446132415	0.0406351242503196	1.3984552687720042	4.321379823229776	1.041095097421641	0.04708175850209204	1.6203157848049121	3.5149362319792106	2.5698827628616705	1.5038684193688971
935	1.0075214651034055	9.602205388354532	524.8316768003082	5000.0	1.723607693990643	1.857421707689967	0.5559137692159926	0.5822938921481551	2.8059804769418095	2.814342009917197	0.9320298273687297	0.9762580202719287	3.7643051672498324	2.3596185315223788	1.2495033339736714
936	4.628307125083372	27.734612280386308	327.4583693273642	5000.0	3.3836656325255814	0.17173212618689082	0.47771794825902797	0.6303085609963185	4.962027475301339	0.30878004327371944	0.8494615654404264	1.1207929257958682	3.6205310049056765	2.3317121339839093	1.6522540381260882
937	1.6436268891273595	12.03920534521611	367.48862079153633	5000.0	2.137451436068375	1.4723345557906458	0.3012435301374684	0.9654238443067014	3.167601303157955	2.35074565130646	0.433680478685234	1.3898571522582	3.670942292703925	2.4382266831515955	1.2457423670708958
938	5.066504967001557	37.23196305047126	102.702884635876	5000.0	3.4784982095493415	0.0	0.318354271450684	0.8325365091135564	5.119733442049682	0.0	0.587075726591974	1.5352769534863944	3.621043061064025	2.314694495056791	1.7437662810417207
939	2.231832803273669	17.377997762010438	109.10796756637713	5000.0	2.5508677195703653	1.1354396125187014	0.009724600626842345	1.4796851229401746	3.6157000422658707	1.9104606908043782	0.010966234498901474	1.6686108422703123	3.6028689049197316	2.587858527828042	1.2916251229683253
940	1.329439518122392	11.843796481892564	988.657756207793	5000.0	2.017675633632881	1.6070571241157907	0.5929405852311236	0.7407231010258074	2.994702918904094	2.5992636336271966	0.7949067425935774	0.9930266236889924	3.6909499594069297	2.4791982220028013	1.2506347319931304
941	4.442941162880056	40.46098624762413	785.1112221989448	5000.0	3.341413598127407	0.33234448755873774	0.3031922169885439	0.9725787702926785	4.718047558969491	0.689134759791043	0.40942330848268405	1.3133464369512318	3.5649760320972246	2.4747645364836837	1.6100199353362945
942	3.9294403967784803	23.372430937683966	418.42195921164034	5000.0	3.1628706468522667	0.44806959294345217	0.3624957974974547	0.903017329010018	4.45314346350817	0.865152170945168	0.5218613356055891	1.3000146005705586	3.570085785314743	2.4382266831515955	1.5169430534039796
943	1.1721585309496616	9.268172040898898	508.8021416486732	5000.0	1.7461356921522684	1.8185926055802688	0.6260468045566865	0.5635036662665435	3.0190346248981146	2.764554509118426	1.0129782405126924	0.9117799950777465	3.85417368480349	2.3771393842778834	1.2410762254443202
944	1.426333126709144	9.178677451589014	100.25705264299131	5000.0	1.8516910983758472	1.664913990665916	0.2597024755155687	0.9100791836088743	3.0644498632283335	2.4848422217246973	0.45077451759158316	1.5796557354604	3.789861169002507	2.343193374083103	1.2430268139148308
945	1.2870109454993808	8.048317984216474	97.6313550868824	5000.0	1.6771885374662143	1.8053523866818249	0.30845862767920146	0.8917981182889206	3.006703425633688	2.6561029377118586	0.5373356143908884	1.5535143024165317	3.8768281400764835	2.3413988350580808	1.2503905208057007
946	3.625914737112615	33.77870943844418	536.9324599496478	5000.0	3.151905000067688	0.5684535831847084	0.0	1.1795169523899893	4.397811633231412	1.0327508309969593	0.0	1.6695867999337244	3.550074632081048	2.4499377678211927	1.4633849518900546
947	4.969221337331878	39.455247120279324	553.273150877622	5000.0	3.469709995759216	0.0873925210357764	0.747944476557237	0.35837727461558977	5.218072883208535	0.12344171251646993	1.3299690502194228	0.6372540990403941	3.6543688724924106	2.3317121339839093	1.7234195053086028
948	1.3562957030521385	7.425711823475463	113.31882472739586	5000.0	1.6132982602387798	1.853281283497397	0.3627146953696993	0.8000947510077059	2.982288954355624	2.6599546751771834	0.6688805912966657	1.4754512485410043	3.8932877346852384	2.314694495056791	1.269480860175605
949	2.030584944088945	18.212610068479602	140.5861602907269	5000.0	2.531726580689969	1.166042127044158	0.0	1.6359337021538989	3.51013653085254	1.9801234490659274	0.0	1.6538177967308525	3.57203888832466	2.666851204944013	1.2949560220454932
950	3.0125216555662746	26.676964210078776	400.95511843092913	5000.0	2.9593214283858704	0.7531842499336157	0.0	1.1281119712317533	3.9184266375868826	1.3818120947445114	0.0	1.6897289877801749	3.4949838600557843	2.4203088247756197	1.3806394832279367
951	5.702926849532263	55.14352861856041	149.04029670935432	5000.0	3.5483749920112393	0.0	0.25774049887542333	0.8312921296313933	5.305215688721629	0.0	0.47161876097765065	1.5211150979292771	3.6489747738142784	2.318703810259028	1.907752001081451
952	4.335755750313214	36.73204434429713	332.8520552886774	5000.0	3.3122569155171826	0.3500340147245433	0.16753261866446373	1.1524941290976127	4.698047008171633	0.7205807481454528	0.21994764863832691	1.5130687730261396	3.575822088990776	2.4911588390019013	1.5889272139035948
953	5.805081342003142	29.40851431243199	289.5759254666681	5000.0	3.563698548775887	0.0	0.3754859625236446	0.8150942572562357	5.456170705211625	0.0	0.6075569859728849	1.3188674401941771	3.691297565689344	2.377139384277884	1.9337917371989377
954	3.9278732432112955	35.1554800864133	692.6687818153024	5000.0	3.212807253723646	0.5043586604070257	0.0	1.1827096215117137	4.456839355988756	0.9502949168100087	0.0	1.6741059704394015	3.5406201216190833	2.4499377678211927	1.5116621412351403
955	5.538258984067811	31.366972038717197	110.82261778525745	5000.0	3.5274567243410866	0.0	0.24853118243151473	0.8916196448149806	5.292655899140461	0.0	0.4400148920908679	1.5785782611301542	3.655624526180741	2.333803775793791	1.8643001309655471
956	4.472065456573316	23.771123921574166	123.90650290189913	5000.0	3.350897320885902	0.15473281925171836	0.317143389007609	0.8818707998074736	4.99253575442119	0.25380876525606755	0.5401753143044757	1.5020487671288407	3.6442843005552867	2.3523221644763517	1.6201056468424941
957	1.574954520792193	11.12061997099144	355.8036361832783	5000.0	2.051503012271589	1.5399964765658596	0.3602789292536146	0.764284217990474	3.1628291213978024	2.3693170428276518	0.6060188945280457	1.2855891346500998	3.7118770967017998	2.3580313180407684	1.2418482265787292
958	3.193644038369887	27.126299699588614	111.3910946248078	5000.0	3.0012949170445893	0.7093521811518934	0.0	1.1299705513547562	4.0161120920429445	1.3046224139188778	0.0	1.6925128397293043	3.5066236728455635	2.4203088247756197	1.3991914707204829
959	1.8970127496227867	18.002168286078106	302.5649097294014	5000.0	2.491274531757126	1.2074015107420437	0.0	1.4410894832241714	3.494873562063476	2.015580484919386	0.0	1.6697137828619146	3.590083914922388	2.5698827628616705	1.2978706556527528
960	4.037965984369282	29.6073832280339	326.7984395747298	5000.0	3.220433470623172	0.43216468622023446	0.17586118902006015	1.0775892007821493	4.472895619163885	0.8607248871565688	0.2466629656942334	1.5114269927669157	3.5458552323908017	2.453024273322808	1.533093362801795
961	4.316558961789542	22.81714912292747	116.144190080744	5000.0	3.300239765274589	0.21541498994365715	0.2897462594533528	0.9252005648463156	4.842474924568674	0.39356970475639486	0.4807423659412684	1.5350780001562807	3.625932497711309	2.3653007897589573	1.5899730024557746
962	1.2991075478596001	6.782590786872737	93.62413608685982	5000.0	1.5031212487886922	1.928515596130571	0.3796932236849923	0.7657986561468717	3.0386639499445725	2.6753073588993725	0.7424558536418535	1.497450203217264	3.9769386828515314	2.288564362375564	1.282383159027085
963	1.3631065346123261	9.976304014549982	152.11422218891428	5000.0	1.8921604635362668	1.6678417691107958	0.2484684447079736	0.8655879234813677	3.0895231103629257	2.512675843473842	0.4367657702333278	1.521558105892849	3.780261414981472	2.3370293004182017	1.239113462281504
964	1.9728516904739009	18.44601097003323	88.51962811049839	5000.0	2.527120770614112	1.1723951221771765	0.0	1.4402496329320522	3.541998572469994	1.9553286104747005	0.0	1.6687406929708173	3.583033937957756	2.5698827628616705	1.299679011278484
965	4.44643541816182	38.05272627762328	113.49296599014077	5000.0	3.346847001628465	0.26261154627146477	0.15644295392757443	1.110551864475687	4.892842241243993	0.5174154639983338	0.22522062171852045	1.598788408736321	3.617133367848584	2.4382266831515955	1.610747684750513
966	4.331159148581753	30.96063240281218	147.8079881308853	5000.0	3.308003553297037	0.2872559143639754	0.19913393926710407	0.9216692291534212	4.701681532078392	0.5682317593009217	0.33495972131280183	1.5503237131552803	3.577598362923698	2.3580313180407684	1.5893650689254188
