	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
935	2.8151516184438754	17.40922647561277	133.29411107472734	5000.0	3.309739435497756	0.9972346054073398	1.8304583726794066	0.3270124513630892	4.452842303565308	1.447123446201964	1.8911645883354016	0.33785765204666696	4.06449399507467	3.2322224324737956	1.4864745255272744
936	2.7112345189501497	14.083683115155937	83.16833478849064	5000.0	3.253802046659084	0.7999976190661048	1.7535609286615417	0.6146517386836918	4.31449705149443	1.2569017309221078	1.8767496409991131	0.6578313938567161	4.052989908636183	3.2110061665352108	1.485230010250145
937	2.113405079233493	16.74821650607533	135.24440511824685	5000.0	3.0006796454248206	1.3829842989336494	1.7078053001673557	0.4019480961110082	4.354843501194214	1.8315163669120895	1.7228397137138978	0.4054865872379452	4.1573430845290735	3.2467086703184167	1.4987012116760898
938	1.3038714830513476	11.006821092582316	123.78676588749221	5000.0	2.3260448560354283	1.9457699908258852	1.795680985514846	0.3786012531585152	3.485290250091624	2.626907551827958	1.8836825715611514	0.39715550139404776	4.19651793743739	3.223048542767337	1.528761203610628
939	2.46790987602827	22.09976197153198	190.1897815158383	5000.0	3.2512934482611717	1.3029617934226831	1.7947152276144327	0.14586102341571622	4.523298483506192	1.7187636872802114	1.8081457665084206	0.14695255711307365	4.098580247203948	3.2474157463570017	1.4954187625993685
940	1.6800670584089423	13.93163888652994	163.15250507785206	5000.0	2.6776156374229516	1.7151359743646606	1.9072564631758995	0.19356588808323988	3.8230533664235042	2.341325565252377	1.9238005069283888	0.19524492946192584	4.141712184033098	3.246786981523376	1.5155461422183991
941	1.8724675313827632	10.305117677457584	84.30220618332523	5000.0	2.6106649206254784	1.4573112025393382	1.7407719744757963	0.6132642354298088	3.7201121452602095	2.0464209163727367	1.8630622550722542	0.6563464176628191	4.14297086718401	3.211006166535211	1.4710254692009745
942	3.6749931490831167	32.697125896753654	164.12699411029607	5000.0	3.7614389660911165	0.7575562507052888	1.726806284618151	0.24902999129944675	5.169764657771059	0.9862157296942803	1.7397286349783103	0.2508935777517456	4.073301300097698	3.2474157463570017	1.5692393054801241
943	1.0879309619886794	10.51090650019332	167.50816941104947	5000.0	2.1472215965406085	2.1875302639962664	2.0565375128493524	0.06003747641806897	3.2932201129336356	2.9449564087482427	2.1480610449052593	0.0627093663608358	4.224473466473986	3.225663424902148	1.5494912397300662
944	5.876880465998437	55.81141666210576	133.02475098064434	5000.0	4.254568058597175	0.0	1.8957479655572969	0.29578106138020277	5.848052458718065	0.0	1.9886535702046986	0.3102765105907732	4.073491269756769	3.2230485427673377	2.1780214506681257
945	2.8901136406282064	16.418884688103542	85.29826318094683	5000.0	3.3912816914270127	0.6912213042335238	1.7370019634044782	0.6025073740054065	4.564820478953362	1.0584992358244785	1.8590273984505004	0.6448338802387941	4.063590496733568	3.2110061665352108	1.4948189218411756
946	1.4561036661625275	10.419209024087465	106.10625041137683	5000.0	2.3637760848267617	1.831259986473509	1.7614899735950391	0.4774273012623754	3.455691036259741	2.5073702830812192	1.866585996386943	0.5059121131472502	4.167779714437577	3.2169766730788427	1.4956959716089848
947	1.3833436310893419	10.882620397239807	166.8510739549794	5000.0	2.3157639977591553	2.0090674560185247	2.073459243235523	0.05303615279109382	3.4259088273493576	2.7163205830803014	2.1657358549331884	0.05539645791549309	4.181680861639171	3.2256634249021485	1.5025947369379358
948	1.785219403692482	13.75681174860745	98.04355834513758	5000.0	2.7695607259996873	1.4679897284489416	1.6263261142105325	0.5831358721476569	4.091185103460469	1.9517620190119453	1.7047355603917291	0.6112503815218622	4.179466532193002	3.223506220403409	1.5217108603636178
949	1.0205024709866997	5.624176539491834	111.07544350989963	5000.0	1.2947565583252405	2.753502120545852	2.0522972871152274	0.3214563670841016	2.3376676414564774	3.7778878298885203	2.196472408721403	0.3440388706552948	4.328033375360848	3.2110061665352108	1.4661832346196129
950	1.68088157934435	8.994041472823655	108.792560252401	5000.0	2.3115160293359502	1.8281119958042416	1.8769736857081458	0.4107572790153602	3.354359544362656	2.53514426507507	1.999924161660139	0.4376637845994438	4.163545877848654	3.2136794949318492	1.4521358738048846
951	2.000201242491258	19.15699480043143	170.09769612624197	5000.0	3.0183738773368076	1.5009332751444213	1.7166781590189726	0.25884618121380226	4.4336439424884935	1.9182858244595984	1.7295247167504797	0.2607832259609921	4.171118854829782	3.2474157463570017	1.5320223320374042
952	5.178841847426655	33.90159224066947	151.61148803271132	5000.0	4.1990757315488345	0.0	2.1841046899291268	0.050772924679724135	5.813132694389732	0.0	2.31441523368103	0.053802196789892065	4.090675062430327	3.2169766730788427	1.9220451299929644
953	1.2728821510711215	10.259921402597616	128.99755546148572	5000.0	2.232280918105482	2.0260466410240503	1.865672798524453	0.3220967278806894	3.328330989987981	2.772785483001346	1.9571044986081558	0.33788183845571673	4.198051405026599	3.223048542767337	1.5108701352372942
954	1.324932983879212	8.103555503427463	102.2518555434217	5000.0	2.0184918916902483	2.09362470154527	1.8545500990307453	0.460692297597435	3.1656237548384594	2.8415919221930857	1.976031726124851	0.49086977834120576	4.237058590748801	3.2136794949318492	1.4598561477557639
955	1.0082374319507432	8.047459798424798	105.78511459476584	5000.0	1.8483125522570782	2.292168361792432	1.8437367953269221	0.4431412804872659	2.9806980126799996	3.094944001146252	1.9645101009101182	0.47216908826355297	4.2561606014999604	3.2136794949318492	1.4925284556839158
956	2.3798539136780734	16.97786285313468	112.51913674381852	5000.0	3.1363069459115525	1.1610247973945522	1.666714141683574	0.5003989799579127	4.166036787130503	1.7074787929502622	1.721989863673271	0.5169944561756532	4.056249949964844	3.2322224324737956	1.4864956411290107
957	4.9721687576338605	36.221805826701626	117.91836326658104	5000.0	4.131325113109723	0.0	1.9760043172463522	0.32002955950762296	5.748283666851686	0.0	2.10544175855868	0.3409929789523254	4.097359202181345	3.2136794949318492	1.860357848782597
958	3.155513084610472	21.442982688178468	134.9761218183138	5000.0	3.5154523476387283	0.8279682281917903	1.7884764414405234	0.31942983253325435	4.771853780919948	1.158865897381924	1.8680702635306563	0.3336456425220371	4.066217792177283	3.225663424902148	1.5104163450644232
959	5.062333315634716	42.586694693677714	96.0864441319235	5000.0	4.095135965590553	0.0	1.8111460818488565	0.5157302856310124	5.713403454225834	0.0	1.9383801859118934	0.5519606490942685	4.1018721446159985	3.211006166535211	1.9051373174002217
960	2.493595701070188	20.643462053797503	97.04583402225879	5000.0	3.281441495362079	1.0249966589414656	1.5305725309370977	0.6274341797069488	4.461403504132139	1.4501674789579115	1.5813331860424096	0.6482427133462458	4.070573441239354	3.2322224324737956	1.505491623023397
961	1.483150591937528	12.506225767451706	172.39216968506926	5000.0	2.495347895697728	1.8808127062008506	2.0138088922820856	0.10344784645616942	3.557580759760612	2.589353602108892	2.031537163582863	0.10435853440401033	4.141415029928188	3.2467086703184167	1.52083820682732
962	1.3414041282952196	7.181857748226934	128.24401206592998	5000.0	1.80882753268824	2.331306524378508	2.0713348865512335	0.21589004624571662	2.945492728324398	3.1423239262221148	2.2070169219982887	0.23003184489815443	4.262432710721479	3.213679494931849	1.4566722587677912
963	2.190030183564391	20.969648730435683	91.08858039921085	5000.0	3.1765998489318195	1.1690004259166178	1.4269280124712154	0.6850343912132797	4.3365880049340415	1.6408109849585795	1.4826627023310914	0.7117912976612084	4.085926494942461	3.228781339266466	1.5465268109507817
964	3.0444666601488426	29.04415092529585	83.30783528247191	5000.0	3.580273309143071	0.6750012682408605	1.506982664712769	0.6838398434379738	5.002257190476935	0.9094803996570313	1.5808359079718932	0.7173530294156851	4.104963263760772	3.223048542767337	1.5150677814049238
965	1.9225376911435474	11.446124332252795	139.19541443155288	5000.0	2.632857540702347	1.6306664523368384	1.9519097981189921	0.23066329437649766	3.7359528319292434	2.246234417995524	2.0475677459612958	0.24196749368112958	4.135861244783596	3.223048542767337	1.4628817685635922
966	2.219247055093234	16.115335730894675	144.67852750158764	5000.0	3.0145631422793375	1.3564521078983434	1.8061416621032613	0.3162604283558912	4.391518799728757	1.8022900859548556	1.822041765393161	0.31904458066402785	4.167447615870401	3.2467086703184167	1.4827366965422009
967	1.4543794107955161	11.710520907265463	165.70960362348183	5000.0	2.4230953584056563	1.9225179818384084	2.02126703954043	0.09068229874843835	3.5374649295765512	2.5984023888586205	2.100216146004235	0.09422427826832447	4.165153871353866	3.228781339266466	1.50939046318425
968	2.9098573756354624	24.392833620071826	107.15425440671515	5000.0	3.478004350094155	0.8779457484291794	1.5484977311917254	0.5889695109217743	4.844672283645347	1.207704405709864	1.5621297039138717	0.5941544176512679	4.104330405460176	3.2467086703184167	1.5014038696077536
969	5.493056868723261	33.51477233156717	107.97162160335331	5000.0	4.172507307019302	0.0	1.8042258384381977	0.4506258444061979	5.780745628113944	0.0	1.9224109932168425	0.48014392580919196	4.091650273569989	3.213679494931849	2.050522137965788
970	1.6008765543318175	8.406530888767989	129.86811469264234	5000.0	2.1522745039597155	2.022212799217364	2.025463832609638	0.22740785407698016	3.147667515820561	2.8001556313459193	2.1581411014169247	0.24230412252596345	4.174134185554684	3.213679494931849	1.4530373091709927
971	4.948553942724612	36.08440047401742	80.83614216148099	5000.0	4.033499894229184	0.0	1.744433761098939	0.6440786777422989	5.667132677432437	0.0	1.8669812844131075	0.6893255931236313	4.111719777484588	3.211006166535211	1.8916111676031802
972	2.661187130769853	16.438323341264105	108.89454573155452	5000.0	3.245683753104153	0.9891222360752954	1.7338181871663187	0.4783882644610511	4.385785193942246	1.4402260481174818	1.8174101080281382	0.5014526170212283	4.072436983554547	3.223506220403409	1.481498901024878
973	1.835702921205384	9.909003902870138	102.5323640747481	5000.0	2.507700530680202	1.6294788604997053	1.8194918760263559	0.4706877226574351	3.5971194810539866	2.2638669840349976	1.9386770270231983	0.5015199500701799	4.150591721091182	3.213679494931849	1.4569123746349677
974	4.507338323426994	36.98037762562007	102.69006032337931	5000.0	4.046442731291996	0.0	1.9609480878426384	0.4146215139357883	5.6815953798431815	0.0	2.0987058731318786	0.443748925236056	4.112025089105558	3.211006166535211	1.729570234187608
975	1.4409647192100048	10.39162680268643	138.1427208778359	5000.0	2.314184737019872	1.9517344529665461	1.9355277838249956	0.2446501117232613	3.379928025074122	2.6694532950183487	2.0303828923811817	0.2566397680328869	4.168201990253269	3.223048542767337	1.487005677488424
976	2.3010015378821786	14.71151034951947	99.45822912053009	5000.0	3.0432372762243425	1.1619142766115573	1.6907872730826998	0.5380145202390857	4.426622282101571	1.5386229182309155	1.7916649507600249	0.5701141558481506	4.1635121534703305	3.2169766730788427	1.4811159009180375
977	1.3002949631911243	10.947944412667955	146.31849900829616	5000.0	2.2990566358196984	2.0092669867119453	1.9277467950846798	0.2283744473312679	3.4233661701500764	2.7419694921779487	1.9916795315070122	0.23594836906417083	4.196481781449604	3.2322224324737956	1.521015790366304
978	1.036932250837894	10.124502989559343	135.84825740997385	5000.0	2.1039293405800157	2.1799311739549343	1.879800887848704	0.30078346256393657	3.1437557892272667	2.992839748213455	1.9421435227817416	0.3107587922500388	4.194748926236251	3.2322224324737956	1.5540606642233559
979	2.9566414802143703	18.83173101395132	139.8976210200978	5000.0	3.393058003088094	0.9397819676457817	1.8432664169578117	0.2752204621126087	4.628135116879309	1.3136057864220825	1.925298595775827	0.2874687914667886	4.077254145272004	3.225663424902148	1.4953460095517537
980	1.452664158393193	7.920202477849172	110.72666628894187	5000.0	2.034356376707398	2.0881402539944527	1.9240055288079374	0.38085683035391005	2.9774950825713504	2.9145415099318455	2.050036808469673	0.4058047179658315	4.17393905946935	3.213679494931849	1.4503297038146634
981	2.446473416874118	13.315387399944802	106.7689024761727	5000.0	3.0406806403331688	1.1437145752894537	1.7897561304702254	0.4598020000648372	4.323752729275759	1.5510380074946442	1.8965386009352494	0.48723523113793465	4.129282284421794	3.2169766730788423	1.4697612092040442
982	3.1148679288432306	28.621864083675078	219.10711272574548	5000.0	3.547791929861808	1.0830855718771026	1.8437384872390827	0.058699062095437377	4.9923894124911055	1.3827224401830804	1.7985214226957824	0.0572594873955703	4.115446381382769	3.2666575255367154	1.507608654267057
983	1.0080807381428714	6.818531405437594	91.79072140157142	5000.0	1.6513012657570099	2.3914771545736495	1.8528099265263949	0.5264239862133682	2.750302597404276	3.2600851649941456	1.9829709407942435	0.5634055885890179	4.278382145890841	3.211006166535211	1.4616299083502213
984	1.5365690309240398	10.270671503050327	167.63851631975	5000.0	2.3211558492063027	1.973315186376829	2.1446948557032477	0.025278973661211852	3.387237561712997	2.7148948460104894	2.2158225635877185	0.026117337892567427	4.172036154601885	3.2322224324737956	1.4744083074486038
985	1.6727337032603082	16.39355398904527	133.51600019832335	5000.0	2.8119859449654534	1.6150082930652265	1.6147557088573647	0.44656077703955077	4.212255782180839	2.0864620617906864	1.635839512345539	0.4523915040139057	4.193474430165486	3.2441553619637977	1.5707150394576255
986	1.2733126012870943	9.337207215926384	116.61785122636981	5000.0	2.141097889084229	2.0583910419680422	1.8525440951458827	0.3819203199595302	3.203939878047219	2.8324245333696845	1.9630726927336986	0.4047068854539902	4.202071994802296	3.2169766730788423	1.4890703176241593
987	1.0398422749971918	7.1588899543297035	151.02481240117865	5000.0	1.6362303972391914	2.5520137025992313	2.2066976390108057	0.03901160730845656	2.777532369475769	3.4252595074195598	2.338356149045355	0.041339162294461225	4.291243594117573	3.2169766730788423	1.4767884961094915
988	4.061665188714254	32.56809593589013	94.34946077421066	5000.0	3.9295568229052535	0.1288243942950588	1.8680393350622062	0.49559178080790306	5.298364040357297	0.2671682888353997	1.9992702244604397	0.5304074021672411	4.047604977910189	3.2110061665352108	1.6306641018946555
989	2.050505197159993	12.373215591612212	98.50058448760333	5000.0	2.814819542149921	1.356486574603716	1.7299622685299507	0.5260906045801095	4.100411461780894	1.8180786102649644	1.8432828152772536	0.5605519775442129	4.161162432433662	3.213679494931849	1.4744172071480328
990	1.5192371413436307	9.402126744503864	148.26284164419764	5000.0	2.228080706839648	2.0147593794340475	2.072623908379349	0.13154844615377426	3.233479719193986	2.778833323430284	2.1725505414069572	0.13789074166190574	4.161377162846566	3.223506220403409	1.4646226555014024
991	2.5721534233035386	25.55985307771802	99.61528698585087	5000.0	3.375450006195797	1.054146767251639	1.3860634331341126	0.6726505173460468	4.7691835966251475	1.3792087320094635	1.4041612103310255	0.6814332894063346	4.116993414185986	3.2441553619637977	1.518031024934213
