	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
900	4.002357630915557	30.75296791964055	109.17292330126344	5000.0	3.766979544329837	0.012814289881688392	1.9034769867898202	0.6353579257560596	6.485129699983862	0.029321443948342987	2.0805171703683527	0.69445182843761	4.644710071369085	3.1593143733787024	1.0624862104256818
901	1.3836394736924715	13.217125848371444	196.75445701102484	5000.0	2.4350248424088883	1.6939926743599896	1.9794793761873744	0.2820711665881273	4.4617906113328205	2.6260819364901433	2.0590990008739327	0.2934167762917772	4.720194162494337	3.1952840297721896	1.040484940610239
902	2.0461857318087606	13.129399899857452	130.56037385458032	5000.0	2.745036190225689	1.245756019030343	1.7415518590473258	0.6342062337018833	4.678042981020532	2.0596066449568515	1.8419806727409698	0.6707785466978544	4.625204422708103	3.1832751510026207	0.9109754678564329
903	4.967149365420874	32.18001157461452	139.89110152813817	5000.0	3.91783144719022	0.0	1.945909361167469	0.4840895985480389	6.5985334069324	0.0	2.084706091012317	0.5186184695074045	4.60092898372606	3.173915203452864	1.3769576536823984
904	2.8555502940049364	17.889307553717106	110.46078333971292	5000.0	3.267727065630691	0.6587370896145289	1.6850161163674344	0.7442520998482606	5.323072255227188	1.2032759975136489	1.7954650831906127	0.7930361290843919	4.55742473250792	3.1778661857304575	0.9193850292431736
905	1.2962535031922926	11.696360505560842	139.23828998695237	5000.0	2.3156649222334234	1.72222151865305	1.7226521591293542	0.5859292949111718	4.310326258467226	2.686804668507201	1.847401675560428	0.6283606097971157	4.736446606165986	3.1732339474635	1.0305973815886451
906	2.7835147967102154	26.060594704103266	137.7441821985309	5000.0	3.323856403295629	0.8227119964637	1.5537394445391772	0.6902602152458724	5.5824424474841985	1.2730069244581774	1.6162347414960883	0.7180242121508531	4.594854162794658	3.195284029772189	0.9439875659369723
907	3.062247384798026	18.15635757095108	188.91434871427106	5000.0	3.3029015888309807	0.7528417070736788	2.1005750707750166	0.20094888437582287	5.373755244785989	1.2806046002948457	2.235856114184891	0.21389037603143013	4.5520531676485785	3.178633625527749	0.9126991644952137
908	1.1314834696716611	9.03625841944772	164.27899884698243	5000.0	1.9566916131954375	2.0425170984854795	2.0036245638842005	0.35761987025204445	3.626099818339148	3.317787569890937	2.1280404477832153	0.3798264218482199	4.72587712893076	3.1802265729085812	0.9138205461423977
909	3.1136472778225124	30.774938378640016	133.95029305740553	5000.0	3.4635236164347964	0.6766061384952049	1.551441789320257	0.6989965152941212	5.807790254930993	1.039600830967546	1.6138446688221593	0.727111908096103	4.594173831408401	3.1952840297721896	0.9440107981647538
910	4.65600407807333	32.5170674666958	187.29460165937206	5000.0	3.925515255789343	0.0	2.368454770594632	0.061762345076940665	6.625342798117645	0.0	2.523701583867581	0.06581072606040017	4.607427554022813	3.1778661857304575	1.2524346969647369
911	4.141167528714095	29.188151336710195	138.09910921055902	5000.0	3.7932576939102436	0.09072552708502872	2.0074534081451825	0.45226552829145933	6.326384768116903	0.20121816763971628	2.1567417459241507	0.4858991701380928	4.585121925909432	3.171851078715957	1.0990039834804475
912	1.70837112795616	14.039677786311747	207.4700633323581	5000.0	2.61188203423281	1.5160875026038059	2.0648999516099247	0.18763320541662631	4.720488225267047	2.313342007209009	2.1628765312444544	0.19653613540035317	4.696621449560431	3.190251346931584	0.9658873546650072
913	1.092309361433834	8.030839416697988	101.2414060363992	5000.0	1.863420369828324	2.001322448405958	1.687203018433224	0.7917563207644079	3.4095420288358578	3.3601658278442263	1.812675287475962	0.8506368828603037	4.716510013508175	3.1718510787159575	0.9198833959277096
914	1.826699050279394	13.171248467561092	197.88575416143587	5000.0	2.6141750604088956	1.4758495412786352	2.0813596833533587	0.19628962037694409	4.676842877694605	2.29197993931518	2.1995247321478337	0.20743357245557803	4.687890560806598	3.1838369527089165	0.9171921696329295
915	4.736127359700278	25.472223301464922	116.85776609250269	5000.0	3.8637582298975355	0.0	1.8308718302123137	0.6490720973220651	6.580673621387886	0.0	1.9670283213715674	0.6973416582068932	4.622521800483173	3.1718510787159575	1.2990346716623147
916	3.89228932648785	23.810870613465053	86.8405845303149	5000.0	3.7028995637258264	0.0	1.7917435476660108	0.7919823952337346	6.428070285631626	0.0	2.0024037680641262	0.885097945251312	4.657785999473532	3.143312753312786	1.0456946109460388
917	3.024057572429816	20.75863442055017	162.26120422647801	5000.0	3.339699582335605	0.7247586020617951	1.8752688245003912	0.41754024215770674	5.4285486890496335	1.227132348809309	1.9960397156634582	0.44443063060922045	4.548075692065811	3.1786336255277496	0.9160429867782639
918	2.3269733309237046	14.339089082344142	91.16270240086777	5000.0	2.975237142884363	0.8900915313982505	1.6018802649162434	0.8764932182330576	4.995100281705111	1.54901512999249	1.7210073346155785	0.9416754113009668	4.603399078807072	3.171851078715957	0.9433594815869989
919	2.1716699183809793	15.92067198414492	139.82049526769225	5000.0	2.910684278002851	1.1419833842337819	1.7099319770317334	0.5946676117871328	5.055268583559284	1.784379043087429	1.820054859679967	0.6329653408823086	4.646333913604494	3.178633625527749	0.9368576884738556
920	2.038666365290149	10.197850958807296	98.25041355770936	5000.0	2.59595142345442	1.2507304459213358	1.6906725102245646	0.7974417862931565	4.573907319775925	2.0793385088813827	1.8275125510364352	0.8619853131568851	4.6713718464253144	3.1673980829467383	0.8877104828491363
921	3.3864252515233773	19.380694368083294	208.07276512568484	5000.0	3.4428006348324898	0.6108553414352393	2.26157766772389	0.04203360706388094	5.548290084265583	1.0712082285937847	2.4072275856434038	0.04474065157802176	4.535733275040396	3.1786336255277496	0.9541522207923556
922	2.7861019057469063	19.837366033975922	116.62619955740323	5000.0	3.2645205239591704	0.7206280802990188	1.6464047354408018	0.7303122047717217	5.3405716408362425	1.255290877489423	1.7469389529719366	0.7749071725094119	4.558854321903507	3.1809327722353564	0.9253429275742139
923	1.5293282633061782	8.40756949345374	85.36820928217175	5000.0	2.1724032795935764	1.619674532021212	1.647638004215355	0.8786226222733174	3.972633776549918	2.7000498055823563	1.801243361519996	0.9605345115869568	4.717230727619613	3.1591692190517304	0.9091317805683955
924	3.6827322033655814	21.80520770059738	86.40353372235882	5000.0	3.6773737321644124	0.0	1.8261910280043465	0.7643854040289423	6.381575362394555	0.0	2.067831065364497	0.8655282279475075	4.657467327853279	3.133975082098851	1.003755099031184
925	1.9376667815039557	14.678100848269045	113.92844484536063	5000.0	2.785900707705758	1.213188122307643	1.5913790982048044	0.7699852175989578	4.841103568835983	1.9525059293950007	1.6901964318961729	0.8177977635037834	4.65080184681547	3.1802265729085812	0.9810600759980485
926	2.3830488401142538	12.193200903458612	200.88207177337048	5000.0	2.7994599165304135	1.2288230689441875	2.2520915291715324	0.06609338028086673	4.742609289769432	1.9947584653677488	2.4151815225481754	0.07087967285051722	4.611714475267936	3.1732339474635	0.8615228123716002
927	1.0847161332509156	10.42202512370823	223.17985635982862	5000.0	2.0734335662498014	2.01331560919833	2.2791548324081923	0.007419677172169489	3.996804715519381	3.1516476205052495	2.399175556030445	0.007810398772380545	4.777719145413728	3.186661842514247	0.9917166814604417
928	3.9743397256102457	22.796496972862734	127.88917330496407	5000.0	3.7403860893918517	0.11613161425534482	1.958954961509786	0.528229492274932	6.193417586783336	0.28895790215968287	2.1046366140956216	0.567512348129811	4.577262225584226	3.1718510787159575	1.0593681798199064
929	3.891700083659622	21.320937268404037	144.7368630800303	5000.0	3.6911283990548514	0.22022658326676753	2.017362379501948	0.41498479560834695	6.033853837387126	0.4638871920031815	2.167387618001475	0.44584598027571953	4.555487313833751	3.171851078715957	1.0444247889171216
930	1.1343498531381242	7.740538486402011	122.17041243579169	5000.0	1.80473192751018	2.095048416409822	1.8225755355405322	0.6213462779713805	3.203729499407144	3.5433696109187194	1.9581150559465672	0.6675539521555613	4.686384059213996	3.1718510787159575	0.8670415993987024
931	5.9289809547015695	55.51497152064595	131.736901735313	5000.0	4.007563848121674	0.0	1.7000693158202909	0.6528199818751974	6.612568210018898	0.0	1.8056358128726795	0.6933571047154601	4.555780563803519	3.1802265729085812	1.8260498144313355
932	5.196769098770092	39.44808588989381	89.81962938015258	5000.0	3.8595808629025146	0.0	1.5808783984739858	0.9032428960554143	6.561564581825531	0.0	1.698443621846677	0.9704143830825354	4.615211293377371	3.1718510787159575	1.560701850515863
933	1.1685526748277808	8.898749655899609	147.0869248311273	5000.0	1.967267204696464	2.0064144088938805	1.9080852788487253	0.46545440587375475	3.6258104945282583	3.2703251073409194	2.045102425655506	0.49887808738758466	4.720058057456134	3.1736106491564122	0.9060034181931029
934	1.6131725264624173	14.39553434701831	160.55285901408266	5000.0	2.6086076546967143	1.4982914852702187	1.7606008255581185	0.5032331928538739	4.73597170241138	2.2861689524687177	1.856630830415093	0.530681485080267	4.704726485187728	3.1853665791894623	1.0239331895859467
935	1.1741065615501718	8.640712971799239	188.22319167231123	5000.0	1.9078935652921918	2.096412116889908	2.1960433249548093	0.16010413868025333	3.53713406902465	3.408382939854658	2.3324075302454044	0.17004587042423758	4.7239852047744755	3.1802265729085812	0.877835806651598
936	2.63317160892351	21.19152968749287	94.07770221157492	5000.0	3.245901411533659	0.6926571702363062	1.5318354371225051	0.891274327927988	5.341889561254801	1.2227315073306693	1.625650715298465	0.9458592702653474	4.568065527074641	3.1808341734102292	0.9636261840370979
937	1.1861037902260045	10.395626091240903	206.60337163133377	5000.0	2.1188368352476763	1.9511992718070568	2.191224357798282	0.11206322017547822	3.9998448717329733	3.0717192716114896	2.3066146460323522	0.11796449049974544	4.74807163993828	3.1866618425142463	0.9617828932254306
938	2.87367429356215	19.057012510315058	191.86161424016015	5000.0	3.2443797495519475	0.8501028468701025	2.0391720271584455	0.2405037465459289	5.309956828420744	1.413070029143255	2.1453110405775555	0.25302197945713445	4.560679938799344	3.187079185063212	0.9018047835857933
939	2.1293387029745583	11.555813970420335	117.66403852254776	5000.0	2.706741371842017	1.216414904906078	1.745871067847078	0.6788030623105555	4.47183323534007	2.1088158194248363	1.8703995786727436	0.7272203458374964	4.589134489637574	3.173915203452864	0.8838210091891914
940	3.249386408187515	31.328506487481807	148.28278474520158	5000.0	3.5037046287192726	0.6480478810222048	1.6349978604926916	0.6103236693106855	5.846366212518592	1.0002331976618706	1.6931859447943027	0.6320445326703581	4.585914943822561	3.198537019772427	0.9463202817797582
941	1.5883276552817502	13.889581706866936	150.72769049634104	5000.0	2.5763662040919884	1.5085334713302043	1.7283158163351946	0.5601081932711057	4.676610628510862	2.324928445104848	1.8193292534105319	0.5896035964386561	4.705235961732448	3.1866618425142463	1.0201675093473603
942	5.587327843263604	37.26734229320298	136.56915190128132	5000.0	3.9775285144339625	0.0	1.7988270747637627	0.5755899277143265	6.604537258334659	0.0	1.9217253202334694	0.6149149930408067	4.570588785804468	3.175972758456026	1.6582400043149406
943	3.0735141161914115	26.512462761096693	139.7899783933858	5000.0	3.42311817907738	0.675043810961664	1.653429959001292	0.6225664210860891	5.689401805666244	1.077424923183931	1.739491077077016	0.6549710367055095	4.58064442131635	3.1870791850632125	0.9344199515241594
944	3.423781305515156	32.59334146484762	137.17073401135943	5000.0	3.56615870198087	0.525859845083906	1.6585688022687344	0.6235710207929134	5.896230767326127	0.8449327664945079	1.7448973974122377	0.6560279258809727	4.571044428556922	3.187079185063212	0.9625886358594307
945	2.8523046594494432	20.05543518432394	126.19457642830946	5000.0	3.2857607195634375	0.7203123023236898	1.6909531918593408	0.6634269320706939	5.387154101676397	1.2395479848641235	1.7959536194789731	0.7046226978063537	4.563639201912924	3.1802265729085812	0.9198716920379851
946	1.7940251610320312	9.724554792857164	166.29015404668877	5000.0	2.3416023134014794	1.6397126915099762	2.061105977727675	0.30952453427292065	4.273579019455766	2.6177414693895473	2.201923464824439	0.3306716599336603	4.711957806801706	3.175972758456026	0.8474176750066553
947	1.2408928928648781	10.65307919318846	172.43250764676586	5000.0	2.1819599388713637	1.8671480430649707	1.9662899109711292	0.3418693581480355	4.115956279573217	2.924127688883298	2.0929227338125145	0.3638863972548867	4.748446549761958	3.1786336255277496	0.9713155869734865
948	4.54341428828029	35.558317581758715	84.05145935628931	5000.0	3.7687578736574694	0.0	1.6627124607865065	0.877163519852682	6.4843771872311535	0.0	1.8299571759432969	0.9653934251931978	4.639863894183825	3.154316927148329	1.2817412402135329
949	2.065054599094789	19.571861523987575	107.97316472322372	5000.0	2.991253639151155	1.0802809386988983	1.4400251933079973	0.8617639138704422	5.192690034241662	1.6769060791726629	1.5158571917652859	0.9071445642166012	4.646298934698105	3.186661842514247	1.0483581686622083
950	2.1429694122531386	11.378130384026063	117.56377222729355	5000.0	2.7019679934870955	1.2162081621120158	1.753264742883751	0.6763895084228666	4.46155145973823	2.113230013827536	1.8783206256092106	0.7246346393338632	4.5888683692544205	3.1739152034528644	0.880191640435842
951	1.2023428097111812	11.954810447707166	130.8524609964402	5000.0	2.3007987357386592	1.7406357625332916	1.6489437640298148	0.6653861497793694	4.307275816460662	2.715791337988904	1.756967102238196	0.7089760129783	4.744505134833032	3.177882206040567	1.0875294298903795
952	1.0999069334808398	6.282946333591907	161.48862128086122	5000.0	1.4432003141401268	2.460083331588678	2.1818899382937635	0.25852857340934665	2.625695068935181	4.157425501207308	2.344150601870257	0.27775457428989014	4.702512873151318	3.1718510787159575	0.8214497423135185
953	1.290042348227819	10.698841068246692	186.52152660149176	5000.0	2.2012545177940686	1.8571104891421915	2.0593255699045905	0.23957667421464865	4.141679778581918	2.9016849513512426	2.1919500667356133	0.2550058692552559	4.745160332962016	3.1786336255277496	0.9539258751361954
954	1.4594917530666118	7.314579917378232	119.34662565188724	5000.0	1.889820201603001	1.9744668042597935	1.8590289356801428	0.6203862158889771	3.4141213837255466	3.3301452780161753	1.9972793870054975	0.6665224931122795	4.70403427092975	3.171851078715957	0.8265797445037086
955	1.7360253941219228	13.022252123548922	218.90963219486943	5000.0	2.560510600292522	1.5468902502351276	2.2001365964547346	0.06319571139653911	4.605558149446478	2.3857347079411557	2.320140588828519	0.06664265086416421	4.689038048540159	3.1853665791894623	0.926216936770186
956	2.307361549067809	17.65190907756831	228.98578219051498	5000.0	2.9862436515777215	1.1759627671291306	2.148761397778377	0.09283091694516474	5.158968665947746	1.8050081401836884	2.2150195748175046	0.09569340662690262	4.637344893787921	3.2018993667151965	0.9139501599462462
957	5.311480350086844	47.059963496848624	174.45499819006054	5000.0	3.981161849079827	0.0	2.1210804507053984	0.24970321712682605	6.612494149143398	0.0	2.2659954731380147	0.2667632712607446	4.572626446771078	3.175972758456026	1.5082500925991429
