	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
917	3.299514077322822	26.37388901917424	165.07353356675222	5000.0	3.0371805814573234	0.5779350511535631	0.6659570948175042	0.6988918783977573	4.230238122669618	0.8859275642000395	1.1285986471213418	1.184413282149885	3.714588808070442	2.4899823029130745	2.0878136278161112
918	3.2521274395066455	19.02303543091008	132.15272227084762	5000.0	2.979773733923832	0.5177204525501102	0.7665024781440724	0.7164534838665001	4.1059217487855335	0.787813070655018	1.2993161663474626	1.2144769528699841	3.703763969328999	2.4902250742422574	2.08632453039468
919	1.8133827210727884	17.91294564489003	191.60725772181206	5000.0	2.4841203565666423	1.1795514237145288	0.6090945518149616	0.7629420743244578	3.7627329476797615	1.6601722051384324	0.9769618316099021	1.2237267335970472	3.8117968590125715	2.517854203210295	2.0373786784785337
920	2.941432939478003	27.0755783102614	160.26747767171375	5000.0	2.943400875511612	0.7381437054075696	0.5294999525082551	0.7868580313537489	4.135551887556526	1.127580631905037	0.8819616531623465	1.3106301650253736	3.7278621688246414	2.4989512823905926	2.056091434075608
921	2.990001758096748	25.548905790956105	387.8946216292779	5000.0	2.9361076521066476	0.7594517855488226	0.9869697007802326	0.2641605984746832	4.182121324887504	1.1026377203122597	1.734659727644971	0.4642784387832588	3.7418486058139964	2.473344868455193	2.0579490305830968
922	2.308067318406622	18.519985047910488	111.05616313272814	5000.0	2.666555520909625	0.9102610065721115	0.5647025452680471	0.8106245462102417	4.070299985619536	1.1885555861611807	0.9847097510474889	1.4135404590974092	3.8285528909628073	2.476071809480013	2.025505841370066
923	5.784257649957904	53.206862930043826	108.611704851189	5000.0	3.4967088270597197	0.0	0.6603493306056263	0.8233919908191689	4.7962438373426854	0.0	1.119373498661207	1.395750901553222	3.655684118778557	2.4902250742422574	2.548971782489709
924	4.898518943839842	36.36479120803586	174.59141639318446	5000.0	3.447135180480321	0.0	1.0173453720649341	0.5675581859911927	4.824708465436178	0.0	1.642274472805344	0.9161945847290404	3.691588761485281	2.516019369268224	2.331756234919941
925	1.1844233330643423	6.412317926411911	203.5346090791228	5000.0	1.4147486124283855	2.00938615953221	1.202387343614519	0.41715687094999804	2.1815131159635666	2.818256081267137	1.9205092622534712	0.6663024513080655	3.79329045539612	2.521839493262556	2.063663850283853
926	5.160407356734383	43.397476688301914	222.0752480720144	5000.0	3.480432503070171	0.0	1.1256606174372865	0.40445481963271646	4.834148304545261	0.0	1.8538560098368613	0.6660986326328224	3.6770514735074724	2.5052739700700872	2.385352581120571
927	1.3503035099629956	11.464650708198787	313.66217729759364	5000.0	2.044563091757685	1.5284385265104656	1.1784863151866147	0.20065568550525958	3.233553058917203	2.037704134557648	2.0550057295906923	0.34989679394194795	3.8380798585037454	2.476071809480013	2.041431783880324
928	1.1183220301998997	9.890664225889163	168.76051111335963	5000.0	1.8506548360413835	1.6661116224682766	0.8489983983744539	0.6204349803078182	2.90384515858416	2.2476964530609234	1.43109364315931	1.0458212383111922	3.8142282465577924	2.4930999185959664	2.060481023506973
929	1.350273300959985	13.081253476563163	245.8661678091279	5000.0	2.145289348424331	1.4583834875555477	0.8855015682586796	0.4807418105132603	3.3853902034949543	1.9548307429449376	1.5160931494423018	0.8230921228100252	3.8397031093461096	2.4849581073759093	2.054513694811
930	3.506879798815661	23.39902727770314	105.87336239531959	5000.0	3.100069732269306	0.3741911889955248	0.7119813838053137	0.8243056350700302	4.140584991409496	0.6458970364249584	1.1725656443985715	1.3575530065145083	3.6583003393737674	2.5052739700700872	2.112312286161027
931	2.7710594146553436	25.73918071298909	350.4048674577345	5000.0	2.8800288187327485	0.8433756847100159	0.8113953208688928	0.37590217668814524	4.1385963548145925	1.1882469364277046	1.4841401295132395	0.6875705230797085	3.7492769719176224	2.455351000499901	2.043535826299894
932	2.8761467680160915	23.080114454820823	305.4785390982411	5000.0	2.883327974799251	0.7805911472296787	0.8963310439943271	0.4754582403973334	4.148943647487589	1.1693377361813475	1.4376769844028072	0.7626148551296072	3.7592866116006753	2.5178542032102955	2.048976168718208
933	1.8974953742118004	17.961881669357222	88.63894654394214	5000.0	2.527053768966434	1.0629388250713934	0.4801161251396807	0.8757604251959226	3.8058724462100777	1.4178211826696543	0.8426672254073202	1.5370752386345767	3.8017180464608145	2.4729345721867153	2.039594082318606
934	5.422562365517453	51.91328191362683	268.00834036303615	5000.0	3.5082551652991003	0.0	1.2175875663824032	0.25460741680301197	4.826693391375434	0.0	2.0639609838899453	0.43159095000595643	3.661122662635668	2.4902250742422574	2.4428490155260567
935	2.833982330161427	21.716073697462143	125.55924199418801	5000.0	2.873013419948532	0.7089587788690285	0.6046723157047852	0.749296263561794	4.0658568348453725	1.005023539486973	1.0723340629124294	1.328812128092542	3.7360132826686585	2.46797038904207	2.047514105508746
936	2.616155335383339	14.882151410499752	279.2432119582349	5000.0	2.6607421540965377	0.895184282862012	1.1327411993064809	0.25105315172362874	4.084862175293835	1.1096545943864256	2.000734774659969	0.44342941816628206	3.8193404812532554	2.4698603939943298	2.036335555449097
937	3.207868455144355	19.947900746983535	92.67157175312953	5000.0	2.9924095225268355	0.4550441352261123	0.6991321787936382	0.8854529019898625	4.074711608690262	0.7541136345664864	1.1285910978482239	1.429363850014692	3.6933900955598324	2.516019369268224	2.0804396060098442
938	3.891027313924694	30.61019302927103	82.40076902999122	5000.0	3.239932059297861	0.12474824374048375	0.7750004487116744	0.8929379132556708	4.292290035416833	0.2816877780267687	1.2502470249955862	1.4405062234602708	3.6323655309497296	2.516309332502845	2.160228351590129
939	5.733163640729278	34.18928444380979	174.4045014195169	5000.0	3.5179408343738494	0.0	0.8540861787449953	0.6141728240730877	4.846866834617945	0.0	1.439669737248549	1.0352655859128461	3.66090107888967	2.4930999185959664	2.5225392461816254
940	3.2933259705721225	31.12858165436198	288.6812434140498	5000.0	3.0517380712572173	0.6699347233480487	0.7216549359041687	0.4707772854264326	4.267813515957131	0.9945013758020349	1.314898734424665	0.8577845532609203	3.7174990897223754	2.4570525079679335	2.08654620016326
941	1.5405952429973147	8.530690810954253	108.70697403603769	5000.0	1.928436657996595	1.4828029480509641	0.8124323467113962	0.8214006122694616	2.918011080384514	2.062676446771783	1.2960251024693976	1.3103316442213515	3.793522136923523	2.522536282514208	2.0263481934797336
942	3.1320956254510954	29.750651691162545	275.51267725583085	5000.0	3.004446305574383	0.7215392287229572	0.6775744491043738	0.5071420175980875	4.283330900497146	1.0372469139188896	1.2393655777700954	0.9276240573751711	3.7437837247806507	2.455351000499901	2.0710375722251206
943	2.410894815536164	13.548117935038205	236.48890061042968	5000.0	2.549000926411575	0.9894057570739352	1.0383582987644717	0.3701902644643039	3.9392626201516197	1.2566776688864527	1.820436801906908	0.6490129485557574	3.8326950197503686	2.4734776233571427	2.0264663298452565
944	2.22114788883383	18.822314018602448	401.9168319431175	5000.0	2.6232472695027007	1.0443089539486612	1.0929255128784314	0.2752266700907975	3.958569292486139	1.4923076150564873	1.7530061756311317	0.44145190745604523	3.822667495314902	2.5178542032102955	2.0202251719485567
945	4.060657518441915	36.76119608111998	188.28886680460488	5000.0	3.2625049838626237	0.3383524610187535	0.778285261858397	0.5811579155185623	4.224695136534169	0.6240299933590049	1.3457281389044649	1.0048764873086942	3.599664878053167	2.4801503111291683	2.1866517366873617
946	4.412145033855339	29.15780356990001	310.8959941479353	5000.0	3.341178883753138	0.19137463172680183	1.3260058857340649	0.12069534483668994	4.35454145064944	0.4098271068506806	2.2504352992713907	0.20483850592250974	3.6098211813470105	2.4896273730253475	2.247912645264976
947	4.776621400529708	40.514675074181646	153.56399399173608	5000.0	3.428855291831773	0.0	0.9681949449271726	0.6466287497661667	4.813751525440475	0.0	1.5464462174144027	1.0328256611818096	3.6965117020183436	2.521839493262556	2.308022529657976
948	4.831947400823086	40.36317505472694	156.84402365342868	5000.0	3.435022844991933	0.0	0.9691722870451798	0.6278436064993359	4.805850792704576	0.0	1.5645099004422287	1.0135117887989873	3.691936240972896	2.516019369268224	2.318688553704264
949	5.821229840595237	51.37993298598206	142.8293887571641	5000.0	3.5162034620124913	0.0	0.7465698622363975	0.7234265129430432	4.842826229447847	0.0	1.2584374553196782	1.2194264275974245	3.660345056182475	2.4930999185959664	2.5495349423958036
950	3.8043043655781084	33.86994844861742	229.11296968634284	5000.0	3.1911399685132364	0.4576134018137353	0.7813766305111632	0.6241974494001354	4.364646355585056	0.774007023558332	1.2309357443540057	0.9833247143552118	3.676456918926303	2.5271637251191352	2.14934170990554
951	2.8626311014148476	17.721747680405215	369.5164943844202	5000.0	2.802346574023884	0.7904146779337642	1.2948684643400556	0.05823942807572773	4.06737675238239	1.086918828839467	2.2726652136406056	0.10221788999818493	3.7645893424303236	2.4729345721867158	2.0507638752702473
952	5.723379752140011	37.738412088756405	260.3058670989953	5000.0	3.531405442673326	0.0	1.1180006576168793	0.329848645760489	4.857358948466677	0.0	1.897418534546568	0.5598037262295685	3.657290604621407	2.489627373025347	2.51498564650414
953	3.25109825511379	25.641780479043273	93.01333126800132	5000.0	3.0363019414954397	0.48133786219106894	0.6076467681186458	0.8609132653867784	4.136964816416877	0.7659394527726514	1.0242650973263123	1.451177650941979	3.68917350872891	2.4930999185959664	2.083545155458595
954	1.2539782266332922	8.053047609023233	190.2878755890275	5000.0	1.7082976491937572	1.757157130992032	1.045699811193348	0.49939334876103747	2.6927611316902285	2.3857501346071306	1.7221681645747569	0.8224533634133149	3.811566397142715	2.5052739700700872	2.043320915780655
955	1.877418759223299	18.08470942452612	369.4494965624381	5000.0	2.502028583548092	1.180744639564246	0.9555537829800551	0.3280708014111035	3.8304677220873002	1.5999711825857497	1.6444429881138345	0.5645875078877021	3.819734700337293	2.4831989037517483	2.030149166924338
956	1.3620704172273117	11.891911236666747	103.59628308857837	5000.0	2.1108677774090285	1.400063246705888	0.6338562452576393	0.8414125678193772	3.2485356183943233	1.905404220048613	1.0684444693910398	1.4183067711154527	3.820345539474714	2.4930999185959664	2.0513377622198017
957	5.659313657817436	52.05465731659236	138.8761970772631	5000.0	3.5003020824580378	0.0	0.7638778192446924	0.7162702467817837	4.8042512055814965	0.0	1.2948670460427647	1.2141663434287429	3.6566422975265023	2.4902250742422574	2.508642685256599
958	5.295408447264619	50.82450589081322	90.34474372938064	5000.0	3.4340541479257176	0.0	0.6910763583795875	0.9069082322311438	4.803698370678634	0.0	1.1155867941114832	1.4639986378934102	3.691641901341764	2.5160193692682244	2.4325373429724246
959	1.7643780473753412	13.577846734186396	122.04347006448191	5000.0	2.3375955190346955	1.1988892847351118	0.6567893486459908	0.7859805936348966	3.5771140158236845	1.6057803506302215	1.1146722275370295	1.3339295786602507	3.8157480863255935	2.489627373025347	2.0236940620169324
960	1.3367907943364863	6.7077009434405515	96.98032111354634	5000.0	1.609584563824511	1.7412000884938006	0.8556775573839109	0.8261564553034679	2.5924045562768625	2.363894351755256	1.380397033644465	1.3327729708300238	3.834734456253304	2.516309332502845	2.039823489861229
961	3.1395197559819956	26.668945707869277	297.97582664159745	5000.0	2.9868261720012694	0.6961588300625695	0.8347457186117252	0.4486670868279331	4.238449265827223	1.0326450071485747	1.4365405362617323	0.7721255025862375	3.7398801559118833	2.4831989037517483	2.0712895498213313
962	1.3108785710109314	8.400090945483772	92.67955965602494	5000.0	1.8276663603660699	1.5701586929400122	0.7636610027622658	0.8835865089600682	2.8381122241215686	2.184190442053557	1.2182230721894587	1.4095331142967726	3.8250294263306786	2.522536282514208	2.0363903175064784
963	4.441928004953042	30.882904904147704	212.50597021558875	5000.0	3.3577672037436415	0.14129590286273866	1.063152495423271	0.41823454645486347	4.428740452907232	0.3060568622545346	1.8021745056073506	0.7089591006275411	3.622965460698329	2.4902250742422574	2.2508889835820494
964	2.796071205669375	17.05536286156319	146.04745581834908	5000.0	2.7935181321132467	0.7353440900676051	0.7563483287567584	0.6940441951130842	3.950056813054092	1.0533703339290608	1.2836390817653553	1.1778994141283397	3.732482821438424	2.489627373025347	2.045524986225447
965	1.1599146519704537	10.621245339864581	240.10723435982993	5000.0	1.9166200995612244	1.6367175300052696	1.002835857598759	0.3835473008234066	3.0587632672220484	2.145535808521242	1.7712859519916913	0.6774507918968453	3.8265179098159137	2.4698603939943298	2.059676730723264
966	1.0235546324366729	9.701065805423134	340.7655255170288	5000.0	1.7762364284722898	1.7730593412503355	1.3456558965811671	0.04476912168486661	2.8462571084236736	2.3209929640911144	2.376801116322543	0.07907467181447636	3.8115629303259038	2.4698603939943293	2.070997534679291
967	5.284381848575445	28.20886804795274	178.2884460682257	5000.0	3.48089240444844	0.0	0.9539592067559762	0.5756963289357584	4.839328411554112	0.0	1.5710801117036497	0.9481171169231511	3.679262820090456	2.5052739700700872	2.413935620070831
968	2.897567705518903	19.914399086207677	157.09823202801732	5000.0	2.8658397014173045	0.7045051069296853	0.7170887912049146	0.6508564475140182	4.032471583489005	1.00474777688584	1.2685009991857275	1.1513386684105607	3.7285295139855665	2.469145023532961	2.051685798482797
969	1.74146493797734	16.925824178091176	94.57313387785514	5000.0	2.4482051792024926	1.1452748292204051	0.48901215257110775	0.8633769833794259	3.672550364938845	1.551422451364913	0.8582809287600395	1.5153406623308454	3.7987972036973217	2.4729345721867153	2.0465153224514365
970	5.6687362684693845	53.46320423417471	154.33866592822574	5000.0	3.50670563655727	0.0	0.8070364263329431	0.6667080855943013	4.815744511909385	0.0	1.368026204043898	1.130152372037628	3.6569615439954553	2.4902250742422574	2.508600431198828
971	2.8509749420181065	28.26132924767742	492.8720723507683	5000.0	2.920591056500714	0.8405524975224846	0.9359413452742413	0.2234068209841368	4.209369601313648	1.210533929568728	1.6918307125930498	0.40383569232427874	3.7577849678998523	2.4602458601407884	2.049458135803084
972	1.5040914605608635	12.478444498562045	107.4024618594618	5000.0	2.195525557477684	1.3227963859400294	0.6361057303676227	0.8317721634065967	3.376414762611547	1.7851586066542342	1.0722362596316841	1.4020566562753887	3.817933142586427	2.4930999185959664	2.0392899020228077
973	1.0638096546643512	5.60879357624385	139.1144384993543	5000.0	1.2159606795748503	2.1539306169998893	1.0254604518521873	0.6403293297266178	1.7682075593423283	3.017380034393925	1.649728083143198	1.0301414118918455	3.7327285443856484	2.5178405390767726	2.0705420600080084
974	2.912677013423115	27.489375281903815	357.23072361596917	5000.0	2.9318143569802615	0.8011962413262125	0.8012237504107536	0.3620561144619615	4.175542613417671	1.1438165100242892	1.4900408856117837	0.673318050241889	3.7413590296478167	2.4481452315895944	2.053040265111195
975	2.1937974539362974	14.41826806181128	351.4676205775307	5000.0	2.4929097490170053	1.0925072198432866	1.2590471619465191	0.10722471688530676	3.937197097586475	1.4040723720806976	2.1965007072476177	0.1870614331149305	3.8624158050148605	2.475844423846059	2.0160680030198006
