	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
846	2.287109446087135	13.074519501197074	109.96462987134448	5000.0	3.022444788347228	1.1486267937218186	4.269605934770754	3.631501576491005	4.435955913220463	1.177449323394177	1.886949452912805	1.6049396636834161	4.55264717660543	6.036089546665402	1.5449167976567049
847	1.4988468109925088	13.734003946249837	94.51525319365257	5000.0	2.702916043708616	1.4577650345249098	3.9405586942181285	3.9709393208791512	4.426210719616037	1.4052291630729634	1.7415272476720816	1.7549539450612501	4.663960537711166	6.036089546665403	2.0055304369407323
848	4.885486156460352	34.681947209665275	170.0279462899483	5000.0	4.281518674859645	0.0	5.408520578003732	2.4904067123690146	5.257923098973735	0.0	2.3440976128630973	1.0793628951444498	4.340691803490641	6.090222982616195	1.1600982535320297
849	3.7824058303001094	25.328004234091868	198.21355854151292	5000.0	3.9391250172961136	0.5235739451994746	5.648847698452637	2.0434403871826947	5.214085721130979	0.30268730902514046	2.4594828113091527	0.8897047285568441	4.432980285011058	6.07749352406546	1.1074140809179462
850	2.4419763844981235	17.691240906290414	297.88924478168946	5000.0	3.150169731959776	1.563719441369275	6.9324803228778125	0.7750151475876699	4.620657333005778	1.268498144883084	2.878955103646363	0.32185216699245256	4.544981374263839	6.210692321897266	1.25506057760511
851	1.5536733738700763	8.690778347036435	94.47490717671563	5000.0	2.1894297384120365	1.8648322837486684	4.090390173450851	3.891123776080275	3.6766954466260486	2.0758698117922023	1.819756429238444	1.731105642303767	4.651713664980231	6.017887985845915	1.6684539184885951
852	5.6664524598775605	43.48811074655706	143.62852929162926	5000.0	4.312650001560717	0.0	4.749548776693876	3.1182471869777983	5.203489652657377	0.0	2.058493776450466	1.351474156729497	4.30672879291867	6.090222982616196	1.5555945339897925
853	1.731070925596878	11.289204240599423	153.83654631369578	5000.0	2.466176087530832	1.9324345753744125	4.815378019435559	2.940998365790117	4.057282168359395	1.8420550617839826	2.096593872056749	1.280497424409317	4.638214263304722	6.07749352406546	1.4128426537655034
854	1.0681555559910958	8.601730195729916	195.82157407740584	5000.0	1.6788590520105806	2.7741403927125066	5.578715652274494	2.1232719511333396	2.829028166167385	3.0754619177564466	2.4289476347023675	0.9244630314564465	4.628950375041322	6.07749352406546	1.2649877671622016
855	1.382070264904097	8.79551901632562	294.9219251193481	5000.0	1.7833174535792764	2.7650787359144937	7.3703648765085115	0.36909271293881746	3.5482514240539613	2.6294244963473448	3.1334927668336054	0.15691887249314274	4.734043779864027	6.14392688947055	1.080505372060472
856	4.070289239788258	35.92994456095004	190.98306347295036	5000.0	4.112559661010827	0.3128047047202869	5.601329815414605	2.128292866985201	5.206633881939098	0.18615358771511642	2.438793739342519	0.9266491155737552	4.3791151622852444	6.07749352406546	1.1023074308900966
857	3.0482727136152357	23.769881523348655	161.30764077936482	5000.0	3.6524551421186233	0.8071449444184212	4.889574300447846	2.8058126611460303	5.170299039375104	0.5182707196830814	2.1288985981804096	1.2216381783018457	4.51955326777022	6.07749352406546	1.3142862154336457
858	3.023582136356736	21.800040635319952	246.7788707203772	5000.0	3.5479392230411904	1.108975716387086	6.140016258791012	1.6244534455752448	4.97541770703611	0.8046659088941711	2.549856663333452	0.6746111521357143	4.5022757156997235	6.210692321897266	1.195672051940778
859	4.620839632855642	23.47730842378777	250.5853859007163	5000.0	4.245825461649114	0.18401812505222037	6.820953435586956	0.9041900258426304	5.293778068408749	0.050896983041085614	2.9698123629995563	0.39368025930780437	4.354083836878598	6.07749352406546	1.0641442111698969
860	1.4365130884258572	10.766595623985017	121.46962135995568	5000.0	2.3212503919137393	1.9661542121673001	4.322991437949976	3.570049923201375	3.938567405053918	1.9764134689156343	1.8736202930129915	1.5472892045216606	4.667945185752102	6.090222982616195	1.63189009669289
861	1.2150079764159631	10.571415579536108	230.02837782210474	5000.0	2.045609481908723	2.5178632050761696	6.008410355805965	1.7159707361502399	3.813597960329248	2.354981476810236	2.5544611027459734	0.7295408002069088	4.726290670046183	6.143926889470549	1.373149424173533
862	1.3774036713670785	10.030633919153791	180.4883684470322	5000.0	2.088692936644975	2.367439481145257	5.252292133300583	2.4465624970401048	3.761942941349752	2.2729411466912888	2.2868243067281866	1.0652222770870639	4.6934653359281455	6.07749352406546	1.3505729844718906
863	2.112653784219057	21.073443090877696	316.38333363445355	5000.0	3.1464450347278214	1.71161087565939	6.834305362329083	1.0342265890412194	4.758749030299518	1.313878516571143	2.694804432134094	0.4078012684861072	4.587616623745431	6.363293930878757	1.504906233586713
864	1.4816120932976442	9.001102394506212	81.91338397306839	5000.0	2.269407026024163	1.677444280962877	3.954305227882093	4.042470605963707	3.784336803323054	1.9122348177032853	1.7892644490608187	1.8291579746104205	4.65749702234879	5.97181357041642	1.8845154393168673
865	4.742456348906755	39.10315911043623	259.0059369405237	5000.0	4.3239982265411925	0.12860840831428	6.954638222279332	0.7477421909961158	5.173137542949079	0.07767329473548519	3.0280181162000708	0.32556357760350974	4.302196265744072	6.07749352406546	1.0777327213460617
866	1.1470558015278052	9.611445640143032	271.3501171625042	5000.0	1.8425990557509904	2.731517194529644	6.809930402445109	0.9038071262153548	3.6907656994298645	2.5575066893986618	2.895225408271871	0.38425140953809755	4.763874603319248	6.143926889470549	1.2495130957767684
867	1.1852972129157493	9.105962323315469	168.77468767145206	5000.0	1.861541191044087	2.551567208617447	5.097356523727138	2.6445221247422483	3.616881214525985	2.4947526198597627	2.2193660410875715	1.151413006180353	4.741206440826836	6.07749352406546	1.3530857852400888
868	1.800688091872375	9.635832741726489	96.86423003041332	5000.0	2.4665128114059427	1.6049128888664341	4.121367372218941	3.8429828992005137	3.9322103153795367	1.7595896074278607	1.8335377445232086	1.7096884506676902	4.6175130589991475	6.017887985845916	1.6414471280442502
869	2.5485456490755363	19.46276372091093	121.63762549256754	5000.0	3.3998990209565227	0.8866576970471608	4.352036299025857	3.5418529482028513	5.083433038251128	0.6661689934449595	1.8862085763581284	1.5350684020247982	4.585439505039506	6.090222982616196	1.546459410971015
870	1.8186177312252527	9.237117345034227	256.5978354560081	5000.0	2.0951429416607277	2.414693439565114	6.70247450318934	0.9313373718861773	3.697151798446981	2.2830958600101905	2.9242266582343617	0.40633374575070036	4.655404031221117	6.07182412815068	1.0520015342450475
871	1.661506291376867	15.271900964376115	194.51673678322655	5000.0	2.731001955631413	1.8797337547315858	5.201797807561007	2.4753202610170923	4.512077831025144	1.5521087948018972	2.211531732502891	1.0523764105920481	4.66404738446099	6.143926889470549	1.5957568912339801
872	5.833937833244017	57.46802799691022	99.03190976213764	5000.0	4.172175331272358	0.0	3.9996400784561636	3.900363683602283	5.198593342869602	0.0	1.7676382254457896	1.7237630899371204	4.344997329126256	6.036089546665402	1.998768007339582
873	3.2628080030328777	24.36311792686546	326.04564213426613	5000.0	3.6690658352688685	1.0877004236874204	7.3678154592625225	0.6020061435387009	5.000180593338633	0.7922322654833139	2.905170416324558	0.2373743544914095	4.467478814818957	6.363293930878756	1.1252762896065835
874	2.806899866524048	22.81311140410064	158.16566349629827	5000.0	3.5401291549096574	0.9417314463274223	4.779054791664608	2.8827328633996707	5.085290400909236	0.6470128277078303	2.085056707981262	1.2577092659897966	4.5375346012940625	6.071824128150679	1.3931755154352
875	4.690594737320687	42.4862009254824	80.6968347500395	5000.0	3.9166155461935332	0.0	3.96015218490423	4.066859409735078	5.275615161029147	0.0	1.7919101103671664	1.840193546481691	4.453859408939002	5.971813570416421	1.8036997010210802
876	2.1047531801066	20.648184120634564	163.1180594439886	5000.0	3.193822898171638	1.4005443029117368	4.648033733010251	3.0454528448474742	5.003897729548502	0.990691185858065	1.9761002781297516	1.2947668970200361	4.632728045278178	6.14392688947055	1.651446901907908
877	4.88469259689067	29.85847467507457	210.31512963476916	5000.0	4.339352096324943	0.0	6.173729520892087	1.6673643480153626	5.237026156027937	0.0	2.67574550631128	0.7226495178462367	4.317710590092727	6.090222982616196	1.108632980829665
878	3.20862497496056	19.26465141705051	330.4884719270377	5000.0	3.525193737377086	1.155122513929813	7.676441396090967	0.06462699639666789	4.8819628899524625	0.8591862822251186	3.1879109793050358	0.02683862231754386	4.477949386900081	6.210692321897266	1.06598642699261
879	2.8019129166649965	16.709051598440986	84.47676219375161	5000.0	3.5634977877679463	0.2621338816207641	4.199291845619304	3.7836710364756643	5.348395427782083	0.14502125706881325	1.948665109488524	1.7557978834583796	4.5989398388989	5.90429727574184	1.669144136611437
880	1.1685007949311865	11.360544041620345	134.70195938215352	5000.0	2.2279459648330238	2.1610481239550348	4.426229178103961	3.3397637812389007	3.9199036522432045	2.09640928883904	1.9271602216224994	1.4541180878429394	4.698795625273842	6.07749352406546	1.7244729417248543
881	4.378308728395433	31.12621827581007	185.29569391490648	5000.0	4.214752164670822	0.0854317130893659	5.724883712062055	2.155378375410149	5.1872522142996385	0.0830039367890339	2.481212015341292	0.9341588391405367	4.34281350278525	6.090222982616195	1.085130791060454
882	2.6516964280357396	13.378188917648814	270.1962922817287	5000.0	3.0033323550228834	1.5695484566122193	6.805549090842401	0.9094238764635952	4.389793274511127	1.382992250255873	2.8933627042610985	0.3866393572952118	4.526393793161654	6.143926889470549	1.0718873882105187
883	1.1324058580873766	10.014137742149174	130.37517836130084	5000.0	2.046730947703608	2.2863073278720027	4.432982554428153	3.414425135228628	3.7273150523032883	2.3014516274110863	1.9212913538611702	1.4798401325013248	4.714949083038435	6.090222982616196	1.6291425242387436
884	2.602701592424703	23.837116437128255	114.397816133474	5000.0	3.5288726773849914	0.7283483767646122	4.256008450181392	3.6672164609013964	5.209005503423759	0.5126257144678915	1.844589311348736	1.5894019867118803	4.577811257976133	6.090222982616196	1.612004511034692
885	2.173566887998099	17.09445692008457	239.63411870462235	5000.0	3.031655683678067	1.6369084780547238	5.945835299015718	1.8069851830460246	4.600133898368172	1.3447835878685166	2.469216223095756	0.7504138450672384	4.582273777199841	6.210692321897266	1.38502640635772
886	3.4577327119549484	32.678869416650976	293.2125177016536	5000.0	3.850007387886201	0.9730097473762178	6.622143712509918	1.281427013985176	5.181981949403169	0.6156879255847818	2.6111479192991562	0.5052737642917942	4.45704577928945	6.363293930878757	1.157729054233459
887	4.374221284406529	31.172403402051362	304.28520557065264	5000.0	4.16040691866025	0.4415938866479533	7.458092143802208	0.2277608298306874	5.116865158414615	0.2905050511789426	3.17078980193631	0.09683196487560686	4.337495988202737	6.14392688947055	1.0437268731881615
888	3.149582072117756	26.619475614523758	336.9065557065291	5000.0	3.6626399788554016	1.1653492936027088	7.351174184701737	0.5474244045976656	5.006911644749254	0.8250688447755519	2.8986086696560593	0.21585247271793231	4.473220815949398	6.363293930878756	1.1795201389681929
889	2.2852311552996936	14.76274139248389	140.41025762111562	5000.0	3.052074199051444	1.313579366813499	4.602767601769132	3.186565880496844	4.478153657952062	1.2284966800508414	2.004024255088836	1.3874164127903539	4.549045502941047	6.07749352406546	1.4490530810344042
890	4.690097291104917	31.22710175342053	189.44378703186558	5000.0	4.291264023135698	0.0	5.82630335280937	2.0628785892873247	5.2474756454275875	0.0	2.525168127617186	0.8940686657347641	4.333356219389769	6.090222982616196	1.0958475908625154
891	1.8959279163058689	17.109172096499904	139.24737039041253	5000.0	2.993292427290021	1.4661233047099724	4.412179124279272	3.283392191851653	4.665877791740404	1.2175667716603884	1.9210428915537041	1.4295741520625338	4.6170308035085155	6.07749352406546	1.7045600592566112
892	2.3798743153684336	22.753197177217103	162.02426122638138	5000.0	3.363477724025752	1.21785060736589	4.662979133855121	3.0435463136943364	5.115097183194941	0.8185685712365943	1.982454279082146	1.293956339920327	4.605038186717005	6.143926889470549	1.56681706331451
893	4.269706407063848	42.58687391175337	269.64813576028644	5000.0	4.171153003292709	0.4894945399283127	6.6664074602522785	1.0943296403212328	5.207838099328247	0.289067267040685	2.7684590344011792	0.45445868669504635	4.359911543732578	6.210692321897266	1.064831767223428
894	1.9810326504127593	17.051149676154157	206.97603778685678	5000.0	2.965365562948432	1.6750063489103832	5.384564415700151	2.2629174513821337	4.635361447064997	1.3417838786252485	2.289234513059668	0.9620738707859635	4.614226854767939	6.143926889470549	1.5093501387895962
895	1.346198394126798	11.185172854637695	160.50801616191808	5000.0	2.253963882685616	2.1950492317925647	4.851885056439901	2.8540888772128383	3.9111884998015976	2.0930693504376103	2.1124888713198025	1.242657425049087	4.679702073304049	6.07749352406546	1.5271686902352228
896	2.2614283005463727	19.362473345505894	248.70896183235823	5000.0	3.1634785298595283	1.559773953729728	5.9843123196803205	1.7138198405249547	4.732581392995664	1.2158204784692237	2.4851951526932767	0.7117236756268941	4.572660349892529	6.210692321897266	1.420170135366115
897	3.0373371124023096	20.669205529849517	219.2406751241356	5000.0	3.540386010709767	1.0477610240312922	5.7698818737372255	1.9298248704628134	4.984311267649649	0.753804505554035	2.4530512966143307	0.820460367182724	4.505813718500369	6.143926889470549	1.1979700757459453
898	2.0198811906118013	18.967175637786042	93.22659353813184	5000.0	3.20704299633061	0.9106037516447438	3.9907427152151516	3.9637896301402997	5.059924258130456	0.7208511076435122	1.7637060417837638	1.7517941440786107	4.648137775818172	6.036089546665402	1.9311051318501002
899	2.7441371180431977	25.98897820611484	198.569757896175	5000.0	3.5454737080064898	1.1397494455845287	5.169250840303819	2.5669106498996936	5.088535410923378	0.7752430939211146	2.1467123447301897	1.065999493968297	4.53824517177149	6.210692321897266	1.402756351604063
900	1.4057873803646577	13.876996822963656	338.778884807704	5000.0	2.4505139427364346	2.297711605875103	7.560767793977397	0.4175945191685775	4.189979157402988	2.0282327354636407	2.981252589890631	0.16465983028696307	4.682062156522112	6.363293930878756	1.4896970981995914
901	1.1937684531011408	9.192611684494885	107.76962194346585	5000.0	2.0146342836084004	2.1766482455006964	4.177768214756508	3.7031283494652	3.6464041188130527	2.2846747713121704	1.8463618347145125	1.6365950675174994	4.707017896178617	6.036089546665402	1.6800390772418672
902	1.4897045180561834	7.756802910421678	245.54359169695803	5000.0	1.6276887657636672	2.836052843442523	6.6019701074576185	1.0892753314671093	2.663802978543542	3.149184424451705	2.87446800955825	0.474265566632341	4.580860489592919	6.077493524065459	1.020958982360417
