	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
879	4.086918316080363	23.37499364153151	82.17491916795397	5000.0	3.7057927158900243	0.0	3.4104107070636838	3.637418182993679	4.945537546026394	0.0	1.7442460798323947	1.8603484891883793	4.275066057523584	5.376810802973694	1.554470941307076
880	1.9410744930301553	17.622590220322913	125.37498888200237	5000.0	2.987750187405121	1.147824925134914	3.5798393591070132	3.25032942561163	4.258334375599399	1.0761262653433723	1.7524998293525402	1.5911892105529652	4.339074840424138	5.48287194862934	1.7743677322201814
881	1.6443571094551657	11.716988999567448	332.7835718011485	5000.0	2.331682294146666	2.034199100724701	6.518406970073104	0.2037454951474117	3.620371739436491	1.9399987984004854	3.1140558019323135	0.09733587427025192	4.385881107019771	5.544016930045942	1.3702569806987912
882	4.165832415498002	34.46092372051751	279.9748973694444	5000.0	3.9866532433414106	0.26313799380672126	6.066759675596335	0.7329393831678631	4.953824122419305	0.15117931186119019	2.920532910202995	0.35283639111931997	4.189186367801405	5.524745147956165	1.059777240950714
883	3.685347002742865	36.21058061669895	201.04248101303847	5000.0	3.855216146317999	0.3571098985348547	4.803589497341422	2.035227042974516	4.992343595559271	0.19615591167606897	2.3116825593883386	0.9794339966484628	4.239808031636071	5.525571292584395	1.1425464464704316
884	3.8308801781125044	29.070157666264905	212.37733462211762	5000.0	3.8734454810374737	0.29988511606624807	5.069892670847984	1.7225206293069732	4.9445243164997335	0.1666661420052501	2.4819510456226546	0.8432549078598086	4.2181982059937235	5.48287194862934	1.1019985934384655
885	2.015398202238312	16.512996414982727	185.67316251668322	5000.0	2.915785555645614	1.3762031710669749	4.306692828598405	2.5778020884697224	4.171938299641498	1.277820719811308	2.0219906650781745	1.210277112101612	4.341013398316296	5.588241821890358	1.5740191560352732
886	1.7457583719343446	15.266937011871018	314.05118535810686	5000.0	2.6769451089511853	1.7575159352746894	5.996884720940045	0.6747060298083714	4.202830517449022	1.4483714707123159	2.854663830458685	0.3211765756911893	4.413521197155607	5.553025897487146	1.5481280925410388
887	1.5468834970168703	10.984798482267351	82.87255139209255	5000.0	2.4832055380296443	1.3291017409934456	3.2798459711821053	3.583773081900403	4.03104584422418	1.2865505958367578	1.7050317910700672	1.8630286575375496	4.442828444334277	5.337963166052798	1.9580077813644237
888	5.530234678880789	53.437215616072784	179.9056498768068	5000.0	4.146848343966811	0.0	4.500863794424946	2.3180317588669226	4.893798736080614	0.0	2.203384632777583	1.1347856298393788	4.115984499348787	5.48287194862934	1.445253912266267
889	5.339012607576785	43.41421296071826	148.80071980858446	5000.0	4.079132277015518	0.0	4.076968308321283	2.641089701162713	4.839403091390567	0.0	2.06611656064329	1.3384453243306151	4.121982488182236	5.398595143249757	1.4504948006599567
890	1.0158517847768673	8.776271571269875	92.06713001950136	5000.0	1.8687913244782435	2.0347513786170555	3.318365521299161	3.454018107711137	2.9743743584392783	2.363291531880579	1.7250562245661396	1.79557538138189	4.429148748133944	5.337963166052798	1.885763707864526
891	5.697884819283428	34.735054109751516	90.46991534118455	5000.0	3.93768294294911	0.0	3.2254551463059964	3.6065477832710844	4.847443675054637	0.0	1.643995819495793	1.8382365308350157	4.164838012692723	5.384842936263095	2.0428248542932126
892	3.319510081016588	18.2869020064111	137.29377819568236	5000.0	3.6263071032057725	0.35323131074542075	4.073938731697045	2.7162087268779542	4.676735561771313	0.32387422203713456	2.076462992040797	1.3844358669750711	4.2307543214121575	5.384842936263096	1.2443771155840988
893	3.3299098698301557	23.159055049946982	251.65440659594574	5000.0	3.615410058874215	0.6854250380649906	5.4188370289886585	1.4568115178528513	4.631252233756401	0.5840732418262157	2.5441419493483757	0.6839724603334396	4.221719942632216	5.5882418218903585	1.160237921994672
894	3.836503548635746	21.237081090665807	155.62694843942205	5000.0	3.8758047267717988	0.10292921726504102	4.426089959235447	2.3648619692539037	4.7406340364549155	0.13418548990658413	2.255952434504903	1.2053564581701277	4.168064209518265	5.384842936263095	1.1311200127731866
895	5.479566858818954	38.419747353571815	106.66039193468097	5000.0	3.9833320047723695	0.0	3.460669451501518	3.3256844162523027	4.844805672016394	0.0	1.76388318945966	1.695082098271536	4.151885479873795	5.384842936263095	1.765089699324121
896	3.0865981765827475	22.34679958908727	141.1968641126663	5000.0	3.5787527720478356	0.47093880518280046	4.027314690772716	2.7201840184961616	4.7306656275971175	0.368246393581347	2.0409532152958287	1.3785285593564724	4.259196897915382	5.398595143249757	1.3231436748347754
897	1.1687233442028233	6.2306455025123855	264.1799684405996	5000.0	1.0515037988108495	3.1288469582826095	5.9429152286749325	0.9278765994003989	2.654022078635456	3.3157894002805004	2.8599724213850206	0.446531943099135	4.6381579217000555	5.525571292584395	1.0660166745928643
898	1.8804229329123288	12.435409270494318	87.53746370670427	5000.0	2.774216758059966	1.0529835326358556	3.3526220399215636	3.496104001488212	3.9958188710693823	1.134490398244141	1.7428645161187848	1.817453782830007	4.345313784131157	5.337963166052798	1.8455563046970662
899	1.4241489130084346	9.406747317861456	196.62611053130047	5000.0	1.9902698962193293	2.218305220617475	4.665372261046839	2.177195207285149	3.1125821903613016	2.3749819158116483	2.2451668059656362	1.0477548491290722	4.39024288063383	5.525571292584395	1.3742042881678138
900	5.02021166862821	25.71220324350153	124.10936781859958	5000.0	3.9891455139598695	0.0	3.784590672149607	2.9959496864167146	4.858600213855757	0.0	1.9289839608039199	1.5270182149423537	4.157301194801015	5.384842936263095	1.4329258580206383
901	2.0588881153950065	14.757295104284754	152.18674680073195	5000.0	2.8749047132480348	1.3009732913678047	3.9691409262370265	2.820724966405814	4.09822071735528	1.2487165254926844	1.943081266540887	1.3808776110863654	4.335448060237608	5.48287194862934	1.551291127517337
902	4.103553846557343	39.542224653887565	93.34142942321162	5000.0	3.7723420774732768	0.0	3.540761296793391	3.44051823168072	4.930797014771449	0.0	1.8109135649739831	1.7596444984680013	4.250677539106717	5.376810802973694	1.4090668033698104
903	1.5163400048993776	12.876574897411015	207.19750339043142	5000.0	2.438133629244301	1.8676333394378548	4.6200881541715315	2.162178737238195	3.73526915905486	1.8024689414034378	2.2071669332691664	1.0329433667495866	4.388924200238526	5.544016930045941	1.5984107837776886
904	1.1550957041139556	7.072635335043432	97.5071081273217	5000.0	1.5830011082833597	2.295712732864244	3.460051055232988	3.337161435725006	2.673040216803964	2.6939593180334716	1.798711616256635	1.7348273028179477	4.450269226956009	5.337963166052798	1.61204235448346
905	1.5142975636052138	8.725128607016323	93.22485783767047	5000.0	2.1367600100798	1.7287229654493692	3.3995391178639274	3.4109042387125017	3.1624128569729195	2.0182117172107943	1.76725441434532	1.773162585804112	4.360520787166573	5.337963166052798	1.7156607230427003
906	2.290974502744012	11.603992740376706	231.97546992466766	5000.0	2.6807993948514293	1.5605088095518562	5.2069998503252055	1.6028345304402998	3.9903537486807075	1.4474782990471267	2.5058200221722498	0.7713491403990558	4.3575006051495695	5.525571292584395	1.222691716312354
907	4.522446670904324	23.56415919375054	132.7443456539475	5000.0	3.95835190764138	0.0	4.010779261368369	2.800554703516441	4.883397321511256	0.0	2.0442709755742747	1.4274265230825574	4.177547410084044	5.384842936263095	1.2214138819423497
908	1.6957622910740138	15.707000133504629	156.24138420775913	5000.0	2.7554961773631637	1.4960653020723604	3.8918866021332668	2.90604221434354	4.241239952319394	1.296938530979118	1.8735508759362636	1.3989662322655367	4.405347795750156	5.524745147956165	1.7512453419787495
909	1.0196516092037402	9.776255195324136	144.30423269735076	5000.0	1.9081736935261944	2.242444559607006	3.863528856799455	2.951596787326024	3.1697564472067294	2.409078835435596	1.891379188570248	1.4449455261022326	4.457579998657403	5.482871948629339	1.679939850708606
910	5.781412494216202	53.273448980464984	218.28059629279872	5000.0	4.211831823105316	0.0	5.025920216923169	1.8133905451403047	4.906321761195657	0.0	2.4186771406609138	0.8726772549737305	4.098838078415151	5.525571292584395	1.494138753695945
911	1.1604165608176586	6.789800705663244	138.21504504134583	5000.0	1.3851409870162794	2.6444039201875795	3.9821567453597284	2.7579842199626032	2.8007863620129	2.8490794994579183	2.0296822448286163	1.4057285940083997	4.542638350153917	5.384842936263095	1.3214692509127293
912	1.1232068946976357	8.789622163537059	280.91113551572175	5000.0	1.6881427230224546	2.597679104600194	5.90998997074276	0.9806718454153067	2.939464407525782	2.7715414650327035	2.7747380709844016	0.460425063001316	4.473084503272101	5.588241821890358	1.3179288146618897
913	2.833747381974011	14.805882112296308	221.5725253432889	5000.0	3.187366537167798	1.0435809328221906	5.061807290553519	1.7583878246252826	4.312592273170444	0.9551827233528998	2.4359474595057438	0.8462077096880938	4.274965082858591	5.525571292584395	1.195121676758219
914	2.8731185059155715	25.708639617011592	190.66269986084927	5000.0	3.5019899946342443	0.796780513597184	4.412411225943087	2.4653019096061994	4.838696579507583	0.554030446966881	2.0716254129149596	1.1574583203895275	4.310905379889476	5.5882418218903585	1.3628215415634397
915	2.323805064944529	15.12682328094884	176.79447587819362	5000.0	2.9947601240183412	1.2175185878603842	4.326060233149192	2.512803640140873	4.128898386030187	1.1829347605946052	2.0818760631751045	1.2092632714132021	4.3014862406065495	5.525571292584395	1.4116587327821233
916	1.9716714156944397	9.972511942649524	273.3320247438166	5000.0	2.295255741643391	1.9701023092232222	5.84921741338522	0.9349148316604973	3.4700357967277182	1.9888699781237136	2.815808251551485	0.45006719898344816	4.362390612693183	5.524745147956165	1.1882404236043866
917	1.3700489903061093	9.072546247527676	160.29261814419388	5000.0	1.9496682639978866	2.191347400864092	4.169221723122222	2.655506509274478	3.0149966528384566	2.4124415762402696	2.0410302321853933	1.2999954013324668	4.384231931298293	5.482871948629339	1.4351315350585967
918	4.986479026020748	47.3228199577313	246.06847458164467	5000.0	4.1537918658450375	0.0	5.6904410491008806	1.1215109823127611	4.906530100074413	0.0	2.7857386790611773	0.5490324028423421	4.120650590988966	5.48287194862934	1.148430363837405
919	1.1160242379958751	9.247477986272594	175.26275916707598	5000.0	1.8361007475316475	2.3559686272928717	4.325798356597417	2.533274853746854	3.0237521711513633	2.5602250646096745	2.081750037531617	1.2191148516718089	4.442421062482232	5.525571292584395	1.500210774112709
920	2.3201167844939827	14.540497323209602	272.7512077261856	5000.0	2.900040913314508	1.4318751736199662	5.651472162818078	1.1046456103393287	4.076749046491228	1.3239158767143357	2.6998927435617333	0.5277252690342022	4.31414146790075	5.544016930045941	1.2992355367158126
921	1.6046784891397439	13.471041055101603	323.0551635429748	5000.0	2.482819821767015	1.9264662625065943	6.21554692169754	0.4632008541207323	4.06711422672797	1.6287927517422984	2.9693696700066097	0.2212861691295247	4.443281408803202	5.544016930045941	1.5088867775199792
922	1.4487047464350231	10.110117068680937	119.82342934007796	5000.0	2.2154785795499605	1.826673855948073	3.6201802978709514	3.134857553130528	3.443695235559604	1.92490611958721	1.8346265902237415	1.5886758532218326	4.395951899296194	5.398595143249756	1.651368122331235
923	4.167006346260364	28.06223205116157	310.1283710033976	5000.0	3.959297147444556	0.3010820435037398	6.5409500964464415	0.24816100851759285	4.952657874673842	0.170402687364865	3.148807772542851	0.11946449689117689	4.195666415736367	5.524745147956165	1.0517601697118137
924	3.7785372354249422	24.454087326155257	135.7329260666032	5000.0	3.8854575509282414	0.0	4.213233311303319	2.5772354698740374	4.859759570254666	0.0	2.1902542991610234	1.3397788944414595	4.194896381928574	5.337963166052798	1.168263683189152
925	3.8759620607469807	38.6418631052841	145.76515482840833	5000.0	3.918631512116846	0.0	4.349573290561155	2.4077215294275955	4.849719749514697	0.0	2.261130797957295	1.2516568728495212	4.181253710160757	5.337963166052798	1.1392643952937658
926	2.8874653268311685	26.06550156335357	110.22057732202767	5000.0	3.57895035050833	0.30451544050317403	3.729418251067204	3.06304229002689	4.930819102732788	0.16001863543709235	1.938742470267503	1.5923261420735595	4.310953175255471	5.337963166052798	1.4849165160995845
927	2.1116293440803515	14.878177583080097	244.36103907815357	5000.0	2.837824693774655	1.495092641852415	5.1778408106228015	1.57727571384201	4.086644182174451	1.366218898029379	2.4736235850000967	0.7535160984097864	4.340001381806856	5.544016930045941	1.4083546712402224
928	4.651062893112327	44.7565614920815	247.55266812053355	5000.0	4.1213759070834435	0.0	5.814680890978396	0.8871963796843051	4.864636523574203	0.0	2.9308137405846706	0.4471797144035907	4.121314989281232	5.411626588873072	1.0768608618639317
929	1.2483119135490857	6.916881197892419	183.8761577800543	5000.0	1.3830728037313278	2.7388934164613405	4.63767810670625	2.0636088508472246	2.809711848854304	2.8845179767499705	2.337560903923709	1.0401350114739527	4.535962870500969	5.411626588873071	1.1957733143510687
930	2.5803314559889317	16.159377381797313	97.29967776031295	5000.0	3.2980275722007404	0.5285361915545312	3.5510860982565378	3.2982764700937883	4.7151921067246985	0.41353810889477316	1.8460362905920706	1.7146129076364578	4.344689706924	5.337963166052798	1.5939046863297277
931	1.104413057020293	9.134503396100396	155.80314697629026	5000.0	1.8346559152689355	2.3171865869200547	4.065480568106498	2.7484208269631893	3.0183838644147003	2.530555143701564	1.990244054867302	1.3454813322806345	4.4423321976321	5.482871948629339	1.5407275608062325
932	1.5164242539180355	11.876113411002892	228.21007146929824	5000.0	2.3305895954724494	1.9750148371679768	4.969447925422072	1.8129815020293827	3.6428643842019874	1.9177526524050204	2.374067500788087	0.8661204480037616	4.400402492699428	5.544016930045941	1.5030554162460006
933	5.441868229140171	34.7617987545077	176.70315194930802	5000.0	4.1336926479582	0.0	4.473089898686716	2.358961350613764	4.900275934828675	0.0	2.189788003806543	1.1548225910983616	4.12244326486679	5.48287194862934	1.412656903144433
934	5.846284526971094	33.15960151540744	99.84073697494986	5000.0	3.9971300888448957	0.0	3.3091227288462464	3.463433054835049	4.828750479063467	0.0	1.6866407020578775	1.7652917820833314	4.140341481602338	5.384842936263095	2.0052939721294116
935	2.569079379446264	25.174764753048496	308.5492123263329	5000.0	3.3479670447902503	1.1731299905581993	5.701655725970917	0.8454156908908038	4.77264419460802	0.7696759354221572	2.73478624981684	0.4055017205434419	4.3413040501952285	5.534084226105085	1.4281265364107516
936	3.565760865631943	24.354739668877773	321.49771534313436	5000.0	3.7017083117935896	0.6477879896431726	6.443945694826165	0.29459186382895375	4.645057599456051	0.5279827972160351	3.0784832199707104	0.14073615025425745	4.196129883448527	5.544016930045941	1.0986794147901422
937	3.883894085470157	25.413811340448337	156.1433006182716	5000.0	3.9172081800993266	0.046192218596166526	4.467159175973253	2.3391262978574434	4.814464719210733	0.06299226541081941	2.2768851765720948	1.1922391354145614	4.173290648304104	5.384842936263095	1.1268258977968661
