	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
861	1.2543564814910222	9.827916563140239	84.56184787774546	5000.0	1.5822431959418475	1.053388085120726	1.1030423059870673	0.027902743853216123	3.376846860487959	1.902377381446298	1.2911058457005555	0.03266003081154256	3.3014950592231775	1.8832881654514282	0.7834015471505852
862	1.2355767212412019	8.408754284905834	82.31808710330638	5000.0	1.48015387303896	1.1207480739293452	1.137268474014781	0.0258619842565841	3.1685502745725076	2.0660502021694565	1.3394618131291323	0.03045994953254194	3.302261119701819	1.882016202619835	0.7557353845480322
863	5.983527280201779	41.78266554033502	93.22263330174238	5000.0	2.7262958853737436	0.0	1.0119976184099144	0.04587378095442382	5.08447635022397	0.0	1.1342673820318927	0.0514162607505293	3.135079996503196	1.8920836423690408	1.5149430250197164
864	4.017054076767067	27.76095105642856	81.48193014012384	5000.0	2.5509776326651337	0.0	1.2004430581181165	0.001377869072011231	4.918036547505214	0.0	1.4534874724231845	0.0016683135624502299	3.186596166745425	1.8763992799276308	0.9639969884086445
865	4.566231211260136	35.67966588486688	80.38676014414469	5000.0	2.5918352767073314	0.0	1.1322323399280623	0.03996478860427673	4.983990346991609	0.0	1.3335303119496933	0.0470700713405261	3.1822953651409143	1.8820162026198353	1.1101941389996806
866	4.782515091641637	29.89149029165436	83.82822065251857	5000.0	2.6166014041387706	0.0	1.119302042063084	0.030672884701002216	5.00590290440253	0.0	1.3101377905165863	0.03590246768144123	3.1759715813002787	1.8832881654514284	1.1650951317344516
867	5.475853024120736	54.21191661113251	88.59339213679976	5000.0	2.679771682630665	0.0	1.055266647225814	0.03758008063952308	5.042176346907914	0.0	1.2170289173287987	0.04334074707476354	3.1512730056557383	1.8863092052480013	1.3662048487633502
868	4.351772437442072	43.07951652311422	81.88156137069011	5000.0	2.5783884890058797	0.0	1.1626285431228451	0.011781527726537216	4.918154151809024	0.0	1.4077019406149966	0.014264985615705328	3.1700605390198633	1.876399279927631	1.0471346869042497
869	5.945139120807471	36.38664535150254	84.6460652959734	5000.0	2.7096662360861576	0.0	0.9861339479395533	0.07601551376504417	5.015263391694722	0.0	1.1395416474509636	0.08784084958097349	3.1213229443633295	1.8859078488953775	1.5223629037330237
870	1.9770303683627448	11.02614925926448	85.64975421073738	5000.0	1.8889515747963936	0.7237670694674786	1.1447404260489087	0.006573334926889506	3.8922730846051916	1.2487407458129292	1.3482621928529412	0.007741998763400204	3.248509011017231	1.8820162026198353	0.7576349278672371
871	5.733978806314746	44.66353537388415	90.0249145022828	5000.0	2.702162129581351	0.0	1.0299711736661203	0.03846794792994447	5.014947600172257	0.0	1.193813851374131	0.04458723724203306	3.1266743443942104	1.885300625588708	1.443653024696554
872	1.6513399830033682	14.786770567163424	81.47843445732411	5000.0	1.908646383653123	0.7703270660063093	1.027691690112519	0.06595327072405123	4.083008992776958	1.252495417754978	1.1852269833918114	0.07606327545232183	3.2983973346880346	1.8863092052480013	0.8303394338039132
873	1.3094819861406342	9.29659070355047	88.19815408953504	5000.0	1.5612290436492953	1.0713051915081784	1.1310750265223288	0.002967069223054204	3.2740892937035553	1.9537757155111486	1.3239180136088193	0.0034729406095221904	3.2776279817165226	1.8832881654514284	0.7586189447905779
874	2.1564411353407964	11.024149994377224	81.9860733039877	5000.0	1.960612602508312	0.6268933469519459	1.1561311549680637	0.009161455426939772	3.8836315719935013	1.1125052832083138	1.3998349516540622	0.011092621680111492	3.2035322142679945	1.8763992799276308	0.7642824948291488
875	5.350632454152681	30.013322318658673	84.44399467080838	5000.0	2.6624212416004718	0.0	1.0550404511336464	0.055156717761884536	5.040360129654092	0.0	1.2167680475421163	0.06361171432606838	3.160369945761138	1.8863092052480013	1.336985117730485
876	2.1860923597121955	20.212181821265492	80.66044307180107	5000.0	2.148488518184168	0.5369894621667631	1.0211265097605713	0.06601392038449953	4.249428022035638	0.9079392374449509	1.1776554237705497	0.07613322212483897	3.205577952687989	1.886309205248001	0.8189003691899647
877	5.667031886547323	30.333383779209818	88.22443951946582	5000.0	2.6939969037809526	0.0	1.031359210582146	0.04524513681431762	5.014485717891516	0.0	1.1954226902804395	0.05244250753541913	3.1311754578536872	1.8853006255887081	1.426721126212439
878	2.100192892035131	12.523814753976904	85.72780484500069	5000.0	1.981902000125796	0.6418459884949008	1.1304192823280188	0.012409059954141039	3.9363126649594578	1.1437362829196167	1.323150468104932	0.014524746475705896	3.208862081229856	1.8832881654514284	0.7675885215512257
879	2.1789910191825026	19.04058522403252	93.30038676618958	5000.0	2.1227691676170433	0.6016418519417254	1.0386960479668303	0.012174425400149484	4.0675708360260465	1.0604409219376343	1.1899616099294246	0.013947389977544411	3.165960378935325	1.8876407464628744	0.7991772407169857
880	1.9896015628127683	18.94783968761053	89.99565380160097	5000.0	2.074023752700316	0.6609312202207208	1.0045842031968537	0.0519234475703425	3.9776997991201983	1.1951786131671478	1.1062614669668394	0.057178790086834574	3.16815933467051	1.8957313118441166	0.8185190992568419
881	5.862264183153563	33.541816556874366	85.9071239728803	5000.0	2.7053188811670688	0.0	1.0001847739647802	0.0650975960455669	5.010868278078053	0.0	1.1592891797569105	0.07545299697440644	3.1228052274046854	1.885300625588708	1.493289137117275
882	1.2528606909038753	9.166355096371241	84.51621613255482	5000.0	1.5388470192207708	1.0835247428719046	1.1214776933275	0.022726875482681274	3.2684817578103944	1.984158326674722	1.3126843801174082	0.02660170115954053	3.2959630828810322	1.8832881654514284	0.7675132174493514
883	1.6856550847546254	16.423490626095425	83.1592067153705	5000.0	1.9540167970003264	0.7537118000567511	0.9999134558823225	0.06417364485135499	4.055157619004231	1.239195111775425	1.1554647613595515	0.07415680306883488	3.2619871476040214	1.8859078488953773	0.8439213863443525
884	5.719808182735687	35.05193550712669	84.28981144944076	5000.0	2.6912095504109304	0.0	1.011311192030719	0.07009766805435295	5.022314505346806	0.0	1.1663355118398504	0.080842969199999	3.1347464931933278	1.886309205248001	1.4527773819301981
885	1.7716678190470692	16.949863076171358	88.260102046794	5000.0	1.9839192239737167	0.7408837977215136	1.0061025811494018	0.04437589008111679	4.086150482025197	1.219342723339391	1.1526215484906934	0.05083836191187974	3.2544765578835806	1.8876407464628744	0.8295763468760554
886	1.2917857271171809	10.669659725013807	83.16542451197213	5000.0	1.6440752275052557	1.0009418414635607	1.081267206066426	0.04303783655239545	3.4775421681654572	1.8031432664535176	1.257128514833979	0.050037669914735794	3.2939258096838446	1.8846610557938188	0.8019690795580754
887	1.9891487103218082	18.670174743594927	90.72205389058871	5000.0	2.06940717715517	0.6641402269322733	1.0102743447658251	0.04764087483496464	3.968434135828421	1.2028271841179787	1.112527526436327	0.05246276411155559	3.1681258052471413	1.8957313118441166	0.815582360129389
888	1.6570173536307449	13.747335748559216	88.88617605192138	5000.0	1.8737769829994224	0.8140728740170273	1.0586882540189877	0.026080299460564636	4.000342292640496	1.336364996300668	1.2209750236726014	0.03007815958131932	3.2938802360975425	1.886309205248001	0.802335330465144
889	1.2977287270717157	7.357818895448093	81.38975420345572	5000.0	1.4091880914174808	1.163594426450824	1.1709029071358577	0.009113134851098834	3.0399817814760213	2.1392246829734773	1.4177204786488093	0.011034115488443241	3.3039805292933755	1.8763992799276308	0.7346246384264963
890	1.4451569983542243	13.834274162854408	90.22996939699935	5000.0	1.8120551921230694	0.9001249286090519	1.031177638242127	0.02845793881650666	3.98932788233772	1.4563359266182494	1.1915925490165309	0.03288499148597257	3.3350706747292365	1.8859078488953775	0.8330738453332872
891	1.7379732736192512	15.432559877281854	90.5494927326416	5000.0	1.9404368624855464	0.7716941833043921	1.035472405990673	0.02421224601014332	4.107592942445753	1.2417951257019726	1.196555431316469	0.027978818460246302	3.28696115896222	1.8859078488953773	0.8129267259952265
892	5.4883032070683475	50.77048936401274	88.8852766001032	5000.0	2.6812383677156957	0.0	1.0548678524095532	0.036512190370753476	5.042259859076982	0.0	1.2165689910867004	0.04210915945561222	3.150469004809647	1.8863092052480013	1.369439463800612
893	1.2785159024284052	10.442124803262937	91.06475093518034	5000.0	1.616948709856527	1.0477320542281505	1.1026389517413688	0.005298694669956425	3.4223433649349615	1.8875679138638082	1.2716629424138337	0.006110933814108321	3.293842577513356	1.8863092052480013	0.7838241309392276
894	1.58947638211873	11.380957196329266	84.0057324900709	5000.0	1.7743287888049823	0.8647432949952673	1.0960628110540926	0.03144143604851471	3.5390183638087636	1.574712651480199	1.282936379616535	0.03680205342906717	3.2167347241672823	1.8832881654514284	0.7807393036139804
895	4.3988227476102635	24.607179350303497	83.13735514066084	5000.0	2.5849830539452343	0.0	1.16173291367087	0.006082592239156779	4.919904336432574	0.0	1.4066175191761157	0.007364757170017278	3.1669433063893533	1.8763992799276308	1.0572839516946224
896	2.672462697199957	26.50586273438199	89.52127975566441	5000.0	2.306532882129612	0.41468495379156645	1.031936688119687	0.022126968884883608	4.601901933835284	0.6358646786207475	1.182217882838575	0.025349324827656616	3.2226669100611316	1.8876407464628744	0.8103611295890923
897	5.378027137610527	50.275687812814745	84.49166921333065	5000.0	2.664665533999629	0.0	1.0520034531607307	0.05594942333564302	5.040218704392652	0.0	1.21326550686709	0.06452593407207097	3.1590050726659067	1.8863092052480013	1.3453957084659551
898	2.6295436077034315	16.870895245826276	80.33314904898303	5000.0	2.237892496209798	0.3564944019267867	1.1389712501445663	0.030674256958519584	4.314892824265157	0.6626303526852562	1.3414673233971728	0.03612778933104721	3.1775591448393166	1.8820162026198353	0.7979228957381816
899	1.0623764335493289	9.818921749801737	88.73982681765263	5000.0	1.512245195486759	1.147452521126394	1.0944981751139742	0.015126219860510031	3.3024866071180368	2.0604612533472406	1.2725114177605077	0.01758640436111314	3.3265228412934493	1.8846610557938188	0.8037875494513423
900	1.7696558612902342	17.611554986752505	87.97938377745872	5000.0	1.9957642513856317	0.7387091227005227	0.9917614544669046	0.06522779513517378	4.09198839639985	1.2453763277203125	1.0921408857598094	0.07182971432720198	3.2506676621035866	1.8957313118441164	0.8376042277521387
901	1.1614548986144482	7.6968530415499075	83.30948229380883	5000.0	1.3891033565175679	1.203282572427634	1.155956970732282	0.015689505562186738	2.991023821677494	2.2416997562669154	1.3614729110095758	0.018478920367182464	3.3063377046605837	1.8820162026198353	0.7432849056617555
902	5.010076614457749	41.90004537082756	88.30775757733845	5000.0	2.6431985619235774	0.0	1.1091993832485805	0.01692416641547988	5.028200643520606	0.0	1.289603684912266	0.019676775612288644	3.16874055202258	1.8846610557938188	1.2234516355786769
903	5.479952638981958	44.65128532095827	93.22386673754615	5000.0	2.687678748533377	0.0	1.072151361427671	0.01278830053495412	5.044698990534987	0.0	1.2365018965028434	0.014748624525797283	3.1479747557818136	1.8863092052480013	1.3579284271144476
904	1.5476272963783768	11.093885629387328	85.67997742999161	5000.0	1.7453666790421833	0.8974151848935586	1.101238099520295	0.025302148131600408	3.4855033827076425	1.6429361820993218	1.2803475484703581	0.029417383348287803	3.219102248312805	1.8846610557938186	0.7766597938263486
905	5.349535875460537	44.26414604494064	80.8914136069936	5000.0	2.6551733990000876	0.0	1.0429242507228915	0.07122446186465853	5.019411990425763	0.0	1.212549319021023	0.0828086725107493	3.1573849909787675	1.8846610557938188	1.3460966582472385
906	1.0123027778214966	9.09146067479474	81.47182744403025	5000.0	1.4565762141522425	1.169103526012435	1.0963001317495316	0.044596458988648176	3.177867451428527	2.133641644426637	1.2832141623774715	0.05219994608118306	3.3234616021569092	1.8832881654514286	0.803678153677916
907	1.6772456065703683	14.594474369648234	81.01766469025168	5000.0	1.9119642642669739	0.7595595590673216	1.0350138888705307	0.06608069829117622	4.082437509518662	1.239490380935029	1.1936716050903708	0.07621023644503742	3.2959048659945496	1.8863092052480013	0.8249179393935332
908	1.1466942196796839	11.019940782984174	88.15651994753549	5000.0	1.6088587017914309	1.0685408644999508	1.065978722882788	0.02924012132183275	3.4393661553013675	1.9078414200528235	1.2293830515880628	0.03372235187042527	3.3051564894063397	1.8863092052480013	0.8256564360937093
909	1.8583545901150849	13.732555225471883	89.28727277903782	5000.0	1.9340363412046384	0.7374887541243346	1.085005992318898	0.016087322848131587	4.055749706643231	1.2224122138971258	1.2513270191932448	0.018553355362884716	3.2740211475482432	1.8863092052480013	0.7824940008436131
910	1.8670988179279615	11.484751092679803	85.83434731804617	5000.0	1.8684542976503131	0.758700521152369	1.1253546722624175	0.014066839837757425	3.8791478748651502	1.305992879735307	1.317222365777034	0.016465170054207334	3.2594141452158496	1.8832881654514284	0.7631338995671685
911	1.1005293403936147	8.355828145046141	81.92568778565011	5000.0	1.429154068620075	1.1765674864353806	1.1275189101276815	0.03079194005653289	3.107425304671157	2.1628562918897094	1.3279788881911614	0.036266395139122665	3.317263439945575	1.882016202619835	0.7677728199322036
912	1.1938914141148895	8.317993124392478	80.26955423822344	5000.0	1.462017872222724	1.1324320863506976	1.1324607039307915	0.03712174273545772	3.142294515541345	2.093046122389258	1.3337992764625926	0.043721564403712776	3.306430739398454	1.8820162026198353	0.7612704995051001
913	2.452602212845689	24.04209638489143	86.60302312493346	5000.0	2.2427535636816605	0.47633165641079633	1.015075686048813	0.04112058678447919	4.491583527124518	0.7453483265140461	1.162901408872438	0.04710898799228325	3.2234711252516424	1.8876407464628744	0.8115718428005883
914	1.9661808905723845	18.677572413052932	90.21001372422822	5000.0	2.063813099693086	0.6708805673924669	1.0057476795988278	0.051021277003851874	3.956339403591857	1.2153006039688135	1.10754270263343	0.056185307876817525	3.167684009035459	1.8957313118441164	0.8187615935301571
915	4.531751701841593	37.65176399927161	85.05847395223321	5000.0	2.5996009278183547	0.0	1.1532961093460705	0.011135368075245155	4.991262221449261	0.0	1.3583389788745557	0.01311510927518622	3.181358154799501	1.8820162026198353	1.090122245879331
916	2.192640717554953	18.437667087982618	87.56765668510288	5000.0	2.1232689217129406	0.5706672023704176	1.047936651611034	0.028728475483024287	4.083559571457104	1.009645613344043	1.214637187954371	0.03329845809025933	3.1705704154228886	1.8853006255887081	0.8005873259148941
917	2.6571670390167883	22.912811724039788	83.3591428363113	5000.0	2.2888802337118173	0.36689918525017884	1.0801682367335503	0.03337445589209118	4.563585265789972	0.5842111903485764	1.2558508050527752	0.038802601182782226	3.221224931187053	1.8846610557938186	0.8081194460176896
918	5.361185223001443	35.23467859128794	92.80937782490165	5000.0	2.6779449162091997	0.0	1.0847338170771372	0.00993967720966587	5.045116138749736	0.0	1.2510131220937064	0.011463334527703317	3.153796297685573	1.8863092052480013	1.3219390220694323
919	2.9638203061950144	28.993155876691784	81.1578447043087	5000.0	2.3877698737972186	0.2379243948574714	1.1118380623981863	0.029043999849980514	4.97133287309052	0.27449410931006935	1.3014012373261663	0.03399586560306922	3.2906120426649124	1.8832881654514282	0.8240156690140086
