,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
895,2.0919211416911394,18.437480001728744,212.1989901471244,5000.0,3.073800616676014,1.594795469778051,5.42475780240324,2.328031761689738,4.678819546738844,1.2833999214687515,2.252820592971573,0.9667966911818784,4.5909183761805235,6.210692825273521,1.505299310895983
896,1.7606931246584878,11.330783259559377,155.85851617813728,5000.0,2.4824331665282298,1.9206886100535334,4.849441617887987,2.9024245852645545,4.064453290139591,1.8262247646383727,2.111425044620484,1.2637025955410426,4.632902847469745,6.077493989867152,1.3987924869881847
897,1.3190832576976652,9.535398662820347,204.96181737439883,5000.0,1.95577359355032,2.5304168411835772,5.691622484127433,1.9658362649813588,3.6935641682015716,2.4020050692226214,2.4832014609344175,0.8576759085433174,4.718223303450964,6.071824591921345,1.2688787625740299
898,4.415744874971153,35.76643855649822,294.6562178555111,5000.0,4.195227698314828,0.41516286064211216,7.258893429287875,0.41857075927739495,5.141719232391695,0.2618830401964786,3.0861010040343215,0.17795434704323831,4.333828811832867,6.143927373761105,1.051523183366655
899,1.5420323691106814,8.417557967394758,85.50756577621783,5000.0,2.188747474250403,1.7791892719914433,4.008287645141496,3.9674036258539807,3.665276197223498,2.0302105747751833,1.8136907204483248,1.7951913079906694,4.652184400218838,5.9718140086186615,1.771898685532137
900,4.354031620307252,22.31341615464822,282.87444154198175,5000.0,4.101957309465666,0.4136417572077929,7.255879840156412,0.3721702770128195,4.931272017600505,0.35423667129041386,3.1656722612380452,0.1623743981917105,4.306777674160338,6.071824591921345,1.0350212597396
901,5.699276009802792,33.35509464980821,242.14160280043043,5000.0,4.457876775217604,0.0,6.538204022826096,1.1589071816906042,5.139937527624754,0.0,2.846704591660946,0.504582968642433,4.245612543964066,6.077493989867152,1.3379922906472603
902,5.811555252745552,51.88144047822652,125.20609217688421,5000.0,4.2770736492601165,0.0,4.408430965808819,3.4949422901063096,5.209423182205381,0.0,1.9106505237515867,1.5147369594451714,4.317405332701069,6.090223452587622,1.7362119534173746
903,4.9251889190846825,37.19871562000767,229.82554592452718,5000.0,4.364309549640365,0.0,6.539394468067792,1.2512839620261473,5.216706983061717,0.0,2.847222906158907,0.5448034028512723,4.304366646035948,6.077493989867152,1.1052726320515898
904,4.463225340024846,38.61322073978579,197.84365143174233,5000.0,4.251363288113338,0.07877876949448968,5.939695657782735,1.9106091897846849,5.1775818714118165,0.07657811534315616,2.574313334491664,0.828073860622867,4.328273590934752,6.090223452587623,1.080023573710711
905,1.6429574578039632,9.378231563918126,158.2248569929253,5000.0,2.1516115865224608,2.2137746799254923,4.973384820278992,2.8162168930073617,3.708394814402782,2.2107589451811536,2.165389356856664,1.2261681545036751,4.655355635472137,6.077493989867152,1.2806645579215368
906,2.467133843251083,23.284723550725133,121.70332750559852,5000.0,3.4524115654267216,0.8958787325776091,4.263474257086654,3.543223424643319,5.166234294304517,0.6170358088082211,1.8562974941902688,1.5427035248516043,4.591135561077305,6.077493989867152,1.639697038371889
907,3.4943671295674488,27.531843661840618,248.39685201501982,5000.0,3.825241179864741,0.8379895716359302,6.1831498387321275,1.5750050603142443,5.153552058369604,0.5366953375576391,2.567769436628789,0.6540759906992459,4.456046411627638,6.2106928252735205,1.1348104363916813
908,1.3052806068650686,12.56337288386449,320.81748138283075,5000.0,2.286202633655054,2.4167625178157834,7.372768507212456,0.3456519918637484,4.147097790372719,2.0934707227321163,3.0618002361141836,0.14354409056332873,4.722956419891174,6.210692825273521,1.4405779491249386
909,3.1197879302862797,26.570699288397556,364.7477968274183,5000.0,3.646190824418934,1.2085601826412053,7.761221428193747,0.11061652087633077,5.007749122489462,0.8454782453719251,3.0602926215816413,0.04361670721481392,4.4785683483289205,6.363294478065109,1.1799237545132557
910,1.4317960103715632,14.312768489924641,123.2687822546094,5000.0,2.6419120093158766,1.7451894457374362,4.1985407615213415,3.5693457631596495,4.43156546119518,1.548773351475047,1.8280257426002242,1.5540770734193372,4.681220814344894,6.077493989867152,1.8730072244205025
911,1.2669515536108504,7.502553681060474,200.23598822106567,5000.0,1.5118547537843676,2.8949981394547506,5.784684197830112,1.9634508886650766,2.5532870379088153,3.285734549960756,2.518625452766709,0.8548776760024799,4.6062623583193805,6.077493989867152,1.0936441111387327
912,5.535015270684408,31.318162689470785,158.8545753991364,5000.0,4.3318560002575754,0.0,5.0468995254295,2.80169137948817,5.1998575380645615,0.0,2.187368090001229,1.2142762681613748,4.300750948113583,6.090223452587623,1.42998295612376
913,1.883435137618594,18.051244566889057,225.42500918754823,5000.0,2.9627116075409923,1.7475419477385232,5.570477180233396,2.1406549150341316,4.687933899102664,1.3693679939445618,2.3133356661100173,0.8889818957259745,4.629809727441608,6.210692825273521,1.5776544492869116
914,4.280531327967049,32.00139269913575,281.86570324387037,5000.0,4.136480078601933,0.45893665695068864,7.035088573347287,0.6573494386223006,5.030309898618579,0.34462878020877374,2.99095091024189,0.2794705256793799,4.322680057374312,6.143927373761105,1.048764232948434
915,1.5826611307554168,13.038634042876884,102.5571661132388,5000.0,2.6701703604781444,1.5351707232275713,4.048419249470795,3.8841684694728396,4.367195893809847,1.4847670647593574,1.7680412092381337,1.696308977522297,4.658156572664818,6.068964401324676,1.8601121687776712
916,1.2173160632513629,10.085854398075417,93.18299089018512,5000.0,2.210111127079799,1.8991463994469973,3.9785758322092257,3.9843466455956547,3.7792312785617725,2.0590926884188767,1.7583289245010136,1.7608793316122995,4.678766111546981,6.036090002165839,1.9016428776887215
917,1.5744744550687653,15.544120062134144,273.58473490906994,5000.0,2.6706655919065376,2.065083504987696,6.390693117690645,1.38452632396629,4.49747634991885,1.685326437948762,2.613156958074629,0.5661333646415807,4.6810465552919105,6.255484269275584,1.5618032439336067
918,1.395720358588356,12.329450515812256,146.51383659320894,5000.0,2.4217783657644647,2.014382796828635,4.588699593028211,3.130127224112993,4.155332348319591,1.8516510161618451,1.9978991410518674,1.362843299208314,4.683862902370809,6.077493989867152,1.6509244745601277
919,1.7531983348934523,9.691511175610641,266.80267296223104,5000.0,2.1361908049698317,2.400904317350186,6.8324547370921165,0.7740993244305542,3.755436827799484,2.2435554168400786,2.9809358635838077,0.33773226855698457,4.658830188390178,6.071824591921345,1.0850795974422465
920,1.101425303969766,10.485250126768964,160.13874652722015,5000.0,2.0472507937383573,2.3997278990428006,4.845775902564099,2.8622333843890475,3.810630822491612,2.2962933570113595,2.1098290086742515,1.2462035276506498,4.731478357913937,6.077493989867152,1.5646003733422735
921,4.2516752644804585,29.986417205282258,175.08119940697833,5000.0,4.170973516600758,0.11415454674127035,5.531989756754669,2.3633290850785493,5.225579558354835,0.0845961779928628,2.3976102173559815,1.0242864160115586,4.366036184857618,6.090223452587623,1.0954231971529784
922,1.2051095147004125,6.365031155202423,284.13982038697236,5000.0,1.0524706998269264,3.3963214169277016,7.468289409814778,0.23790645316489872,2.116811358032249,3.8195532360137507,3.251659581216776,0.1035833984754655,4.64580378686912,6.077493989867152,0.9656850057373016
923,5.119377085462216,36.107040403747796,189.67331763380903,5000.0,4.338335326484457,0.0,5.716124824435351,2.125986754255438,5.232365632372931,0.0,2.477415882054778,0.9214202824114829,4.3156008984195955,6.090223452587623,1.189814770043173
924,1.9671613711496987,13.32520921062202,101.0605065163719,5000.0,2.897147408128294,1.2484384182452748,4.1096372275029625,3.8169569504551464,4.412073268817009,1.2687401243734344,1.816251420376246,1.6869015679496853,4.591983190758187,6.036090002165839,1.7296079835288245
925,3.0245578642015074,28.604702294767044,169.4495235813629,5000.0,3.7021396224372345,0.8609763591117706,4.871711063152987,2.853027702820217,5.20471022953992,0.5432545925976215,2.0711961884852323,1.2129578349623165,4.516059422792545,6.143927373761105,1.3542471612228069
926,2.3378952176693923,16.2232454949022,242.68076451977385,5000.0,3.056275997433039,1.5766831029665682,6.0971311172662706,1.5577645298563327,4.584404411674911,1.2942951212888294,2.592180563886622,0.662279826322,4.566579961586182,6.143927373761105,1.2837658329182724
927,2.154714778591624,13.60686686447601,315.557984114056,5000.0,2.764630414533486,1.8932494354633929,7.434133965089234,0.3293718354609276,4.364161006693583,1.6212706394907004,3.0872843908428416,0.13678318566452852,4.604749611345826,6.2106928252735205,1.1737097001008714
928,1.6968362247379503,12.801871891066241,287.52608784185,5000.0,2.4959007166747775,2.157557713877459,6.896836379508343,0.8710908404864619,4.1634205064638845,1.9147337998869138,2.8641527581616,0.3617509675597761,4.652029016036087,6.2106928252735205,1.3077409899216212
929,1.9504299661502305,16.249242527415383,127.68834675583322,5000.0,2.9941975757504897,1.3827708899464417,4.316551448656134,3.4614680653812395,4.622978550709584,1.204627060501404,1.8794070644064635,1.5071076095525808,4.607060142585016,6.077493989867152,1.690306476946772
930,1.7400750103043165,16.252432722193237,185.79740077586146,5000.0,2.8325418593101177,1.776250568168735,5.03981685497601,2.639245465067347,4.574673880053682,1.4510384904983067,2.1426659597365663,1.1220688330778295,4.645223581683192,6.143927373761105,1.6253980570711135
931,1.309562702746044,11.163684499423008,262.6999009498244,5000.0,2.1486995635676625,2.4624246651564374,6.53020908102662,1.146521437771491,3.890665230929796,2.2565018287466563,2.776302613866501,0.48744081928209143,4.705455246412523,6.143927373761105,1.354140304171298
932,1.894874247684126,10.754908513798725,303.6143265289872,5000.0,2.3435111266733855,2.2467076920759297,7.414144702279387,0.2834912264935078,3.9829448444425224,2.0368942548671662,3.1521057076608514,0.12052561003121999,4.6462352085008805,6.143927373761105,1.093750243018006
933,4.521761311793487,30.947426561455003,89.03359223859697,5000.0,3.9580743083831607,0.0,4.1013457351601845,3.8842079736939783,5.267901453449127,0.0,1.8557981262214907,1.7575465090982694,4.440623044384443,5.9718140086186615,1.5929956134047718
934,2.4427558681462576,20.79899615925356,129.95984115935843,5000.0,3.375489368276861,1.0034276721825044,4.376583808981545,3.399487130293394,5.118958915497221,0.6991142155444261,1.9055448837816265,1.4801213894997929,4.601869702161533,6.077493989867152,1.5827939127874517
935,3.501523731636367,19.785522263257725,193.853713701235,5000.0,3.7418160130241676,0.7085979451656602,5.571978296296845,2.132595725247631,5.0450520171793505,0.5024582456492486,2.4260142609999518,0.9285225762341448,4.451023550031348,6.077493989867152,1.117850498317604
936,3.661381526356733,27.363094658680833,309.7041586819807,5000.0,3.8666889336988377,0.8494813634884784,7.2064877951979724,0.49872755816175435,5.120927892951003,0.5426982281215057,2.992746349123275,0.2071140784960912,4.431743274345937,6.210692825273521,1.0761121154323294
937,1.5057192622176745,12.098366860400402,293.8619120657554,5000.0,2.3342510655056774,2.318234767183152,7.019822921219209,0.7490768966390043,4.093328012010628,2.0609364155875034,2.915227225246905,0.31108040578696183,4.690286029315999,6.2106928252735205,1.3275137242913404
938,5.609229315560992,42.74132007100752,82.40145624223209,5000.0,4.040656661671171,0.0,3.818680271015114,4.1764399407343245,5.2361427254003265,0.0,1.6988765840092992,1.8580387768229174,4.396529043116272,6.0178884367103045,2.1548677398758653
939,4.627075314183526,33.14840164368008,94.83400876825037,5000.0,4.007167086202405,0.0,4.165250575728237,3.771210355306682,5.247916747370715,0.0,1.8847141189323666,1.7064167624219762,4.419523814362529,5.9718140086186615,1.5396910868984255
940,2.33965959755644,18.966049915401467,100.1061110111201,5000.0,3.3373288283941864,0.7936305344450161,4.124238919152534,3.8169817223399405,5.130807249845476,0.6004131986304416,1.822704628221685,1.6869125158675797,4.620418796282591,6.036090002165839,1.7354893814197447
941,1.2730118197127323,8.525443329844084,84.73825894273794,5000.0,2.0510823538045,1.9356981186397821,3.9622634989491226,3.994584045843918,3.5997067638287725,2.177047423935111,1.7928654767892664,1.8074900449771207,4.688554854765135,5.9718140086186615,1.8623217522411093
942,1.2819201178576765,7.678565906993089,94.555668800856,5000.0,1.8377965811825914,2.2117221585665674,4.097749285754811,3.8885088479166408,3.3909235257904204,2.46615566155285,1.8230304227222185,1.7299423255151103,4.7050259677902995,6.0178884367103045,1.6468279088488476
943,1.9088291976621783,16.16794863692496,88.10062055916502,5000.0,3.066765659802989,0.9831794575308814,3.965835244745932,4.019996511340808,4.7291845891923145,0.950407751825399,1.7643437405527125,1.788439318356575,4.6161876999635005,6.0178884367103045,1.9637517560626614
944,1.3098546947544374,10.70091340414804,150.27832531561396,5000.0,2.191240388626453,2.217066651733769,4.7179011043217045,3.0287798350523776,3.8428733756104734,2.154794422196204,2.054152897307357,1.3187171023529585,4.685268898733497,6.077493989867152,1.5338303573096266
945,2.345406718588401,20.26124881920142,332.20986447521983,5000.0,3.2050813461699703,1.6100085423158121,7.255782752147883,0.6557163154965522,4.7114549315955205,1.2782274764674426,2.860995350491524,0.25855257715947033,4.554615167856979,6.363294478065108,1.3590605152422044
946,1.570913329379914,11.843962876027696,131.37019857712633,5000.0,2.4865626425034923,1.8605829628147248,4.434242892913002,3.3735994815030845,4.102458835466885,1.7966321806668377,1.9306493893011247,1.468850023782021,4.6492952146084345,6.077493989867152,1.6055104763324517
947,2.841089668178302,16.640593198933782,85.34809991180225,5000.0,3.5787716671985965,0.25412060070272835,4.210076781075308,3.765626342719895,5.338466359770134,0.1428773272928425,1.9536698466736033,1.7474243397842826,4.5912189367604315,5.904297695848264,1.6482878593189296
948,4.564864518613966,45.446295626196225,202.9432083408008,5000.0,4.290005005871484,0.020753733244784706,6.090416927563186,1.7792712384957938,5.229300690941128,0.01935710507671885,2.6396371822007523,0.7711509038237603,4.3297229410211795,6.090223452587623,1.0801782978307504
949,3.8225840359790015,23.001305089485776,170.3284973747158,5000.0,3.9572734307117807,0.3856725217399237,5.306694016346198,2.505348010936402,5.132588024634487,0.28272806474616,2.3105106800173947,1.0908172430138574,4.40832200620595,6.077493989867152,1.1241288051955671
950,5.641741827874421,40.412636462528866,208.05296667790242,5000.0,4.418200058116995,0.0,5.917301444291701,1.819486477325607,5.154106740127875,0.0,2.576366404734197,0.7921962195405738,4.261334682201323,6.077493989867152,1.3567338742180894
951,2.1335581001317583,13.823439863254087,281.25125053391906,5000.0,2.7870171304216225,1.8510938398968724,6.827799464810472,0.8219443123932434,4.39746200852456,1.5614196367915423,2.9028224465562613,0.3494476386032215,4.6055758652377925,6.143927373761105,1.214510503227785
952,2.719792581662264,23.340955146264754,157.92724571553475,5000.0,3.5154891834166904,0.9904874789990646,4.7300092448427975,2.9076632765841373,5.102263079243193,0.6663925539721917,2.0636586315734213,1.2685861925057056,4.5504502286472555,6.071824591921345,1.4349902213379921
