,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
844,5.637182909773236,39.78560604949357,458.2985167897809,5000.0,4.274476685859079,2.6944127757525425,3.876701671468791,0.9716134357174102,3.504070872599865,1.560214575956724,2.0444003701591886,0.5123857949275026,3.81053580682164,5.908602284398911,1.6756456184352968
845,1.1570165346951804,9.613933759485041,149.95066338826214,5000.0,1.3482055540175095,4.019128618838833,4.322907875689604,1.9234119588126917,2.4550215894524214,2.753328967948545,2.4017675043162203,1.0686298373528489,4.339373949535018,5.806827003679319,1.635332709440223
846,1.632055829877445,14.980429876012751,275.7786283864262,5000.0,2.118311324181245,3.821334620149657,5.0533860179595225,0.6014772707991429,2.899984774588727,2.3586122508934277,2.8211967329290886,0.33579182458632406,4.207792791498784,5.797254616544783,1.388019167175655
847,1.1430519034073765,8.815236365110382,168.0481926511524,5000.0,1.146913503916839,4.205298061925441,4.706138074116953,1.555304367399408,2.4476673991763978,2.890842538265284,2.6146866466443766,0.8641126751619934,4.408654629624026,5.80682700367932,1.7872350508684374
848,3.8757420318625635,30.263094295863702,426.9137848433608,5000.0,3.5711302489440127,3.1996988266419497,4.14142033161846,0.31927499834603323,3.358314025683995,1.7806296306672604,2.5443598494977087,0.19615262921709498,3.9397280675330295,5.615762202775228,1.293298552168777
849,1.5452579563113296,13.783911242430005,249.7830548837963,5000.0,1.9756932827008888,3.8602321453705066,4.954199927773087,0.7953159467196304,2.8721327894589286,2.394102788813546,2.7719397441314353,0.44498968834400987,4.241582505373961,5.792720651282057,1.4375448436079667
850,1.4597620764005066,9.48856931460081,157.09609236455233,5000.0,1.3877066146474666,3.97982188550022,4.461015039351362,1.7851104678595917,2.4193111173490407,2.7287230067916557,2.4784985629773253,0.9917908122517991,4.309161749684911,5.80682700367932,1.6780516150485005
851,4.236430748735183,34.578427226312726,423.60405151889165,5000.0,3.772116026459202,3.20419126136715,3.4532504732886498,1.2144459059438224,3.3866694926878034,1.847112994669685,1.9010675946010516,0.6685711838872264,3.901710632922883,5.822001833529412,1.3476364033445192
852,4.83910305771989,43.182757649741475,396.1366713980364,5000.0,4.07136943375874,3.306735883240153,2.148182570437446,1.8538089483401867,3.4916959350991092,1.8594183163472249,1.2691438728949511,1.0952282644322349,3.85774319438676,5.6900484178882635,1.4627732348902758
853,3.2182574502660697,17.34515640797976,211.3125499249489,5000.0,2.8564474883495024,3.049787297851646,4.20777411915687,1.4805003277315494,2.978212269299978,1.8561300129886158,2.3491097960219234,0.8265314925185966,4.004991785414557,5.797254616544784,1.3696039833957083
854,2.6743674540795417,17.61101225610936,222.56254371725083,5000.0,2.6898207837043926,3.294450970289505,4.180906987718302,1.4373671042597709,2.9159725689588987,2.0370839160668757,2.329542722420428,0.8008807866357825,4.041739997040992,5.801272922985985,1.286513957974511
855,2.457573805213104,13.067140819060942,191.69992741391675,5000.0,2.2095591340473235,3.445919738820039,4.468665100808674,1.564597436793651,2.75897787699986,2.2034361101010314,2.4390971630527836,0.8539922064673071,4.127751678310491,5.844370705234844,1.4805281078280303
856,1.167731568312764,8.516935820373371,220.43642737019172,5000.0,1.013652420413262,4.406423637848533,5.561776509343643,0.6849726330032906,2.1108847355145994,3.205706306391707,3.0513618648551026,0.37579707981870847,4.371874993290059,5.8334126003043645,1.959660973118278
857,1.3041172586712375,9.71580587938179,140.3470857606546,5000.0,1.426686593999683,3.9116102408748405,4.193555734871695,2.081801437612422,2.42740580873049,2.686475352342356,2.3299006551110124,1.156629562108975,4.300205689146416,5.806827003679319,1.5952308665923158
858,1.2818278538522665,8.345157776256574,89.46857364164457,5000.0,1.3350527615048384,3.5993222911702056,3.819441642107596,2.910209904662253,2.2202220006166216,2.6236915752351946,2.097113221059714,1.5978879215859516,4.269457359248741,5.832013299722446,1.4646660070133115
859,1.3896830466774315,12.941628171549281,116.36264799718874,5000.0,1.9729797841435335,3.504710406946085,3.502496972480457,2.7344082143480115,2.796534968859964,2.275276191370091,1.900185936294496,1.483479949823491,4.227738523174021,5.857297688959044,1.3599614683328367
860,4.9554716212426735,48.0512124560809,439.01963885187763,5000.0,4.149935862707774,3.5298323971213796,1.4530719283859799,1.1064337159598365,3.44517439070696,1.9657522822837683,1.2730465811019018,0.9693543945089491,3.8266638243007893,5.119636952087484,1.4864660105820302
861,1.6326163625269516,16.1809493484961,199.66453860869558,5000.0,2.262929396781674,3.680924647355596,3.9374889722768205,1.771161936864674,2.9121437499690335,2.2886929165858496,2.1675110956629013,0.9749901974074859,4.171668979812635,5.826252476639382,1.3335323999937894
862,4.530164969297942,25.92990489238936,389.78225398848264,5000.0,3.658208749290369,2.7464493523715943,5.0781795040494195,0.09967741208444476,3.28008774214274,1.597041584541411,2.8425328116175366,0.05579485998894285,3.8877284991453154,5.791257508897914,1.4815981482716536
863,2.4823489917078403,16.268143338445032,166.27763749788602,5000.0,2.5688195418272,3.2400115689580753,3.7345444139633424,2.042065777815494,2.88166430138065,2.02137195850889,2.0895265104777923,1.1425625473701517,4.0675626588687415,5.792720651282057,1.285322856689536
864,2.6253828924705163,22.76139199527043,155.39116853070442,5000.0,2.997031656976344,3.2179423251217245,2.8315675268402405,2.468421345883404,3.1418312136700752,1.8988006242087152,1.6124084461713786,1.4056184036174262,4.029329343833798,5.757481427410857,1.218860282557801
865,5.3185972154410175,47.76164224883151,645.9599226542881,5000.0,4.250421430765231,3.3084490511596134,2.6212108115569843,0.8012952312795888,3.519852150555573,1.846301082079387,1.7453290546329876,0.5335411567528254,3.8225117220103866,5.490688262380709,1.5716123943329003
866,1.2598375390621954,8.767398854851319,179.02918128063885,5000.0,1.1437566888094621,4.225921715552586,4.882458536012162,1.3615170669844294,2.454345500243595,2.901156117201909,2.712648659230265,0.7564462491659008,4.412298262920835,5.80682700367932,1.8291496621805077
867,5.382831951565109,53.80608021718336,89.86593660579027,5000.0,4.327836278319434,3.191255568316953,0.7648486295122024,2.8447266027076643,3.5042161186913945,1.8062810954385595,0.48628069591217643,1.8086397473534266,3.802708828697779,5.5643335394281275,1.5825696651288461
868,5.568298912423448,28.2968668213045,315.8367620755695,5000.0,4.09031585893276,2.2444477940441194,4.503873509178931,0.5926931823868709,3.457529300255172,1.2373806802469045,2.619964369325071,0.3447776711825492,3.8298260105048487,5.71566517227134,1.7298854985613767
869,1.7951510244655422,10.461759511464237,105.64989991862055,5000.0,1.813832316079051,3.3868576319954555,3.7491775144582946,2.7047818163638224,2.368303894190293,2.3733970279861314,2.062950001942347,1.4882809981131508,4.146465961115961,5.827324639448312,1.4148617991734918
870,5.662547071046612,35.31604156945673,199.44523192696835,5000.0,4.26726449086678,2.2428070459675635,2.867310147089883,2.1552672375812008,3.489312075541989,1.273748293660521,1.6252686554221885,1.2216635472288466,3.8049962859267725,5.766324460752714,1.6918825292999382
871,4.940854088879436,44.09593580112534,155.59970028401045,5000.0,4.1276071782052135,3.081750586301997,1.3574374654366121,2.8729468470682287,3.502497735783122,1.735191497872524,0.7887227375195199,1.6692912636228838,3.8478516173990247,5.719871038506026,1.4853644053856256
872,3.8596834165074245,35.787839487237456,108.16585746091717,5000.0,3.723391332528359,3.0186710701599417,1.6357027635598584,2.8543115494061926,3.405894620373188,1.678221056247388,1.0047697501152404,1.7533294961281962,3.9211074614320065,5.616038357827176,1.3072394212081586
873,5.488246329711037,39.918393074601305,97.28139642294231,5000.0,4.309527955363086,1.9219490469881448,2.25913950574845,3.024346346722032,3.529793752508184,1.0844620651954378,1.2864449057349838,1.7221844605075853,3.8114425919730954,5.757481427410856,1.6178516404772727
874,4.274007549271528,36.27203264858,145.99644271084682,5000.0,3.844653935197383,2.974649207541041,1.8243926894794225,2.7386379320359833,3.4536015881970483,1.6627390143562324,1.0754533144844085,1.6143877675925342,3.903090842315112,5.6911668821269155,1.3567944789468618
875,1.3933706822426613,7.4064852581310126,230.89065726273571,5000.0,0.7062204350355069,4.636545953386229,5.9752769410073165,0.29561067792958756,1.6681818937375859,3.3821441515692787,3.319808424997271,0.16423854974399887,4.267186510024067,5.80682700367932,2.20593474016244
876,4.819628028481021,29.537992137956014,91.73966839165662,5000.0,3.998054008349973,1.775489332968791,2.7311305123638885,3.0890333333501383,3.458611753732499,1.0184567620890128,1.5250328249177512,1.7248817693983547,3.863491555068809,5.796853593516396,1.4759673250584509
877,5.027488024872978,38.743680595464944,344.95360227757527,5000.0,4.0793031023570165,2.944051305315878,2.862073762375233,1.6440772755761095,3.47549436864379,1.6666577738507784,1.6227950517542524,0.9321913720673471,3.848569283158084,5.764752722812117,1.5147951267765642
878,1.627664781029275,10.483152363459139,233.07464587350933,5000.0,1.5297565023369586,4.043943862017825,5.38762044183125,0.7274206042836552,2.4435350415164145,2.752172878501997,2.9406835014102377,0.3970424035431357,4.266716912485893,5.844370705234844,1.7146724137448988
879,1.3278740011617094,9.846887002778692,166.02265018086462,5000.0,1.4094566152775385,4.013198263471469,4.5168234440717585,1.7273468777879635,2.4259553278201427,2.76242187118217,2.4780684344956803,0.9476756898454974,4.307060661671745,5.8334126003043645,1.655858444165402
880,3.20682920780893,31.27009156130281,192.81616721033208,5000.0,3.41933967598051,3.404319428673046,2.1076553389427346,2.45101932065754,3.323864681226279,1.931773845934379,1.2424325821561506,1.444840722870155,3.9714559160934817,5.6911668821269155,1.2471559100580363
881,4.287524042628237,35.026901335682005,589.5421752614812,5000.0,3.7901175824224524,3.2356924558546734,4.385443756455637,0.11825165089147265,3.396091477736196,1.8487433090214926,2.4865454277518912,0.06704865417905825,3.8992144343443194,5.764752722812117,1.3565857323864872
882,2.865413095464364,18.63191797913261,259.4934896023492,5000.0,2.8047308146381837,3.2698742197937674,4.462784638033569,1.0651561735064516,3.0188460297840294,1.976458441620892,2.4866009949038492,0.5934900775172016,4.0376977719129865,5.801272922985985,1.2863599728172384
883,5.9561341125814575,37.508176176806295,308.6731776533339,5000.0,4.365226257978261,2.3308633278380295,3.5033632467395988,1.2504839468180984,3.494681763604371,1.3160748196112015,2.0286891539050216,0.724116525000121,3.781781131060358,5.724968389686993,1.7720000927510309
884,3.133768305943552,24.406986259924558,291.4662955611736,5000.0,3.1752387249813294,3.269597842358354,3.8526744227762384,1.2591218061946445,3.2378488173386275,1.8923620025213277,2.1706152400943055,0.7093952620298793,4.00511066099207,5.778316398155282,1.222706145628496
885,2.4271289234842843,15.622442788348847,175.34544334988237,5000.0,2.4869413530954625,3.305007627045699,3.9082096429635507,1.8935485639280771,2.857582709785549,2.068789383936804,2.182300686546387,1.0573364042814495,4.0830045922750955,5.796853593516395,1.3118651887081798
886,2.506468988560806,19.98744239804736,154.74112719322787,5000.0,2.829971726420394,3.200096645384675,3.151275701796799,2.421201772370104,3.072252631020789,1.9315998978834668,1.7558466139107705,1.34905966215105,4.054379402483038,5.801272922985985,1.2203446361523196
887,5.4851768714513955,50.663511235992964,717.956501480824,5000.0,4.320679942075566,3.367643941133464,2.3576440466558153,0.19330597431012256,3.449067450541484,1.889377212892251,2.065548603904471,0.16935672962550363,3.786674998481855,5.119636952087484,1.6105112256089933
888,2.0832551434232625,18.644191004917094,204.18061406636312,5000.0,2.583197915116915,3.502940743964954,3.687496828525706,1.8289103583643964,2.9509994620436326,2.151773203540807,2.0546215034380597,1.0190431951255308,4.0882186820740145,5.801272922985985,1.2569482569014059
889,2.369539159744635,21.626307037000238,223.24477477035592,5000.0,2.833641958299702,3.458568576696612,3.4631113303645087,1.6760084791818575,3.148491022998855,2.0119142519013757,2.0145388794933172,0.974956887486761,4.074950520940154,5.715665172271341,1.2279994006478028
890,1.6795227780094528,10.001252081150394,167.1280828711008,5000.0,1.5295538901287247,3.8951931616487303,4.5338354699242975,1.7082426789069751,2.394214364075131,2.680908639723891,2.487401755754303,0.9371945380361568,4.249859648794741,5.8334126003043645,1.65663812462142
891,3.4076286764045243,26.487398597023503,211.03587474244475,5000.0,3.3521741539091447,3.111305430124508,2.984799006222941,2.1083542060539706,3.282876428839028,1.799230359843456,1.6816500696825536,1.1878568674588141,3.975806862911926,5.778316398155282,1.2397751030664645
892,3.703134935558974,24.174550662236516,311.9666883762064,5000.0,3.3405716005730266,3.0287391272523827,4.303764694168393,0.7367673194162957,3.2797745714930975,1.7157552200508646,2.517580509829197,0.430988024543935,3.972049162958547,5.7049213707050495,1.309048182083776
893,5.574412698360839,53.18583163743808,566.4171037037477,5000.0,4.364326041446685,3.4402830699783986,1.533187390502404,0.21559232623441113,3.3218448991592657,1.969605100658599,1.9220488062817684,0.27027288109027126,3.7418858435949525,4.776694414080949,1.6308381672620098
894,1.2497849739856317,7.62681287321018,172.69983988239525,5000.0,0.8476443682129569,4.417577082594588,4.990078626265692,1.3583539302854026,2.0211133364784355,3.249282320976055,2.7724413827893515,0.7546888397660485,4.3987629400049455,5.80682700367932,2.000667265880661
895,1.2454131311960543,6.436929624646376,114.6431667464264,5000.0,0.6203797496266586,4.343120712478986,4.334155092555277,2.3663710447839708,1.5508318968450236,3.3514243379695396,2.3797232156963823,1.299286248869346,4.290632849690146,5.832013299722446,1.9151059824249201
896,5.076757113018966,44.14716182701248,712.9708912355534,5000.0,4.145912336143123,3.267820180546779,3.456566421371657,0.12926580317005823,3.498421208135232,1.8083558706341345,2.287263647282299,0.08553718817597478,3.83978895711382,5.499782370615809,1.5166964696337082
897,4.379593418974173,36.26277615161214,556.7870225552417,5000.0,3.839719468745618,3.2398091249910057,3.9621041907823753,0.58607320121809,3.396516125394316,1.8614026294609454,2.190123182221059,0.323962329777296,3.8860021334268082,5.8138529928685445,1.3727729244604128
898,3.7635457614890093,34.66774961221136,299.024248799974,5000.0,3.6407490614214617,3.3995024236743885,2.4071569905412606,2.180255275361254,3.362219277311913,1.961883729877984,1.3306129895076344,1.2051876970375366,3.9299518468675343,5.813831875499183,1.279841533084608
899,2.7329280066124646,18.900837795273794,240.5457909711738,5000.0,2.787786262982362,3.297051313707168,4.181406785793691,1.3363014834887508,3.0275232740723146,1.9916596882346032,2.3298212028967034,0.7445684405238877,4.0467863028637545,5.801272922985985,1.2600061847823225
900,1.141023231126371,7.4603471872475575,144.0696991686874,5000.0,0.8458223781074347,4.329067677658911,4.585057484861334,1.8947017382689433,1.986539483488653,3.2386094232312814,2.5228851690334335,1.0425419814262478,4.395288028589809,5.827324639448312,1.910049062681513
