	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
932	1.8390289799441721	13.47486338279475	208.7607156835832	5000.0	2.0962870422551187	1.772082152329459	2.3397434652886577	0.7024812512231907	2.9727085659568395	1.7452241424265298	1.787763698361391	0.5367556308406529	3.5212260187927065	3.4552969555482127	0.8465852341353771
933	5.455347369175723	51.47848510867436	244.2173538463294	5000.0	3.563854672776351	0.48311161796839824	2.3125766183997185	0.6026702577481123	4.298999735063533	0.3238983440072032	1.7249331490643245	0.44952711934977074	3.3986791737424156	3.48110658344629	1.2920100306229287
934	2.441999802819094	13.784228143998243	204.44776065154187	5000.0	2.321858547576329	1.5118212000683586	2.388997007138472	0.7185865245421222	3.1329078767749827	1.5055131140483604	1.7997912595004621	0.5413592994052516	3.4897857748645285	3.4706316396626407	0.8011591990166483
935	1.1473340843031958	8.76208542386885	109.28483084550024	5000.0	1.4976483165917123	2.1092708159841975	1.9340884157030767	1.3828104194827877	2.2588480651270344	2.323914991247968	1.4682851092483205	1.0497761794938043	3.5504121725585636	3.461908983880887	0.9202100513089084
936	4.183122209118255	21.778940670608858	89.06523993981894	5000.0	3.2416919588919746	0.25129172533672245	1.9049085220099458	1.5607137864489016	4.511912669614643	0.017518473152452935	1.4237144849271333	1.1664658953009672	3.5598057614975986	3.479302996343772	0.9840806112344506
937	5.152383776950078	27.04782636410658	126.3534388011599	5000.0	3.5229641352510073	0.07858946493129125	2.122768852214664	1.1994955153648108	4.317619372087532	-0.005291449567014196	1.6115239979605145	0.9106105954210281	3.41723125795103	3.4619089838808867	1.2078603569345276
938	3.484413731825794	31.121915408788663	203.7466648823054	5000.0	3.0176281191808108	1.1272742080386722	1.742133913975975	1.0515155143178625	3.9107113210566755	0.9345497488797241	1.3137759942538731	0.7929676526091517	3.476002358399712	3.46927587775666	0.8663450979223403
939	4.532359008319578	40.84224394034002	108.05818317613046	5000.0	3.357581131998785	0.407426772278464	1.726978597974228	1.5030786743206495	4.454299327197205	0.19626828496721668	1.270022907475775	1.1053665345735988	3.5129785271068976	3.497532588286063	1.052317098320434
940	4.659535466860212	27.304027166412265	263.8549239525168	5000.0	3.3061682253204947	0.6286463581399917	2.654219838377243	0.2791337238735047	4.120948091685792	0.4509041762814473	2.068891540282725	0.217577079177655	3.4291604437138097	3.434084072855617	1.1023790243553577
941	5.813787022745546	37.777932108102405	108.61444471184413	5000.0	3.5914064822175917	0.0	1.9460316913880062	1.3863797941561762	4.170016421693803	-0.0	1.477351982148986	1.0524859106724378	3.3499271572576133	3.461908983880887	1.4001125148128042
942	1.824906740974648	18.121433600699074	199.32358846228664	5000.0	2.3164103250914523	1.691993920878446	1.9482589262111514	0.9461126837461008	3.2368918767941937	1.5825533155693672	1.493888347299907	0.7254614335218807	3.5193974865926743	3.4513879279635753	0.93884852108267
943	2.9351484214249606	16.55645074043711	150.68826445765134	5000.0	2.641382703962338	1.1594634200277516	1.9946564063156786	1.1218719484680868	3.4943285470862966	1.0975836697911618	1.519233199791252	0.8544755400632537	3.482810478365982	3.4586872393869275	0.8111236406348052
944	3.410618439854182	22.281726888272136	80.47943951562263	5000.0	2.9914194483550265	0.5626783992031092	1.7370003722586977	1.6637392294755782	4.12344689966878	0.4191568262385764	1.3004218141391828	1.2455741642909275	3.5442998521687334	3.4774187246462054	0.8793985423135809
945	3.1150434301638836	21.26567704408659	305.9792004799287	5000.0	2.7711695389717246	1.250505624319793	2.697998791538346	0.24253921206271647	3.6201708472677496	1.1393410763224512	2.0124165896308397	0.18090813662399885	3.4764183249225193	3.48110658344629	0.8157205196524435
946	4.122580240509169	35.679253732394436	125.76955114919832	5000.0	3.2299891798331783	0.7023805828471097	1.6133310360248598	1.3224673470060861	4.193744082002672	0.4847284449318635	1.2575472776769276	1.030827012503159	3.483423408557311	3.434084072855617	0.967590859479571
947	1.542269156974927	12.22936923354484	82.57342646547552	5000.0	2.0255326319726636	1.568285924794471	1.6880031325845324	1.6419962784101079	2.9017541190550644	1.6395007807606141	1.2814666815722682	1.2465400575569383	3.5346308194724423	3.461908983880887	0.9745518922304258
948	3.401323504825	31.69361517915845	382.11361137520464	5000.0	2.9873346071471993	1.2742264227123776	2.4583885605494444	0.2566961906661206	3.9037279515664878	1.05796058112764	1.8214448088320963	0.1901887892902012	3.4866610654082124	3.488322890537571	0.8534842525107715
949	3.627812828020998	30.8480509957538	152.131002054935	5000.0	3.0649307534512857	0.9673985031335918	1.6221091913102408	1.3077747189974618	4.055338946134534	0.7615399411985951	1.2099187950058792	0.9754591248388618	3.501128403588935	3.48110658344629	0.8860151813612144
950	1.9304157840770775	11.603350532420547	184.24780260538347	5000.0	2.004717614264074	1.7796959110763153	2.3201879869493833	0.8186379456891506	2.852193477074961	1.8026876713294813	1.7624208973706663	0.6218395367007075	3.519570791237908	3.461619728989462	0.8282575192565907
951	5.521003584857773	30.56820062936021	88.00779309545912	5000.0	3.504843572055157	0.0	1.862417388056599	1.5913450325757874	4.187954344207696	-0.0	1.3919569269177188	1.1893594612115237	3.384635366168469	3.4793029963437716	1.3321904540149494
952	2.105919139120492	18.579970153093605	97.88604779862452	5000.0	2.469930020998161	1.331276794318308	1.5421698633306333	1.5739978001267532	3.3159196216597424	1.290727823268792	1.1745961102228255	1.1988379085137089	3.4900407318325346	3.4586872393869275	0.9327790404157654
953	5.092475967785848	37.14890025795421	128.8706660002653	5000.0	3.496385399624036	0.18995797243290063	2.01722964879248	1.2914921557227088	4.4875047215202875	0.033311553082971554	1.4834740086593674	0.9497654600451443	3.4770278716538856	3.497532588286063	1.1906509234060076
954	1.4657349525896444	8.702443215040734	112.7671218076194	5000.0	1.6036759810320174	1.9937971442554243	1.9863567852750745	1.3399880571992586	2.4462078414753976	2.1398762057127856	1.5079652335405462	1.0172670985369825	3.5556581896328563	3.461908983880887	0.8683570405087191
955	1.312233547241682	7.0524452487335	117.07984643099505	5000.0	1.262966422599866	2.2901261262860033	2.107428757088159	1.2943161433183834	1.9191439176216556	2.619687597681011	1.5777465400873887	0.9690020647347587	3.5427900600624067	3.477418724646206	0.8921446543382453
956	3.874691174400107	22.420815304131978	112.40439993446637	5000.0	3.1002482930730277	0.597391007967527	1.8355670111876705	1.4618588643439008	4.1164367959134	0.46311923160413276	1.3498790055358711	1.075053418375357	3.5022442257143807	3.497532588286063	0.9264533901289655
957	2.4097787389651284	13.550049640482584	127.35072909530581	5000.0	2.3544978874950244	1.3678045997354573	1.9216604264559487	1.3511022628856955	3.133486874837014	1.4259028715989963	1.4131922450292824	0.9936028311063048	3.483092411285799	3.497532588286063	0.8047389926955463
958	1.0355553161730755	8.049140490444618	260.5765296064009	5000.0	1.2374715487059416	2.512471233811965	3.1173484659442208	0.1277739281099991	2.047360618903831	2.752762669762686	2.2925032000846537	0.09396515733791588	3.5932958230445435	3.497532588286063	0.9751476580056776
959	1.1535950353560174	9.561843395027164	109.92848265273986	5000.0	1.596454587290942	2.04279616205991	1.887845428980044	1.46796899824123	2.4423046754983355	2.2189851436942525	1.3883246401492852	1.0795468209145982	3.5645806401282356	3.497532588286063	0.9430826172578373
960	5.980803114743444	44.57997580479595	145.49133960964957	5000.0	3.666548691621968	0.0	2.1877092332303896	1.1408072517197692	4.2520917001471235	-0.0	1.608844976051244	0.8389515332721055	3.3499441047352363	3.497532588286063	1.4355903263513523
961	4.428442582753699	32.73516903069959	216.47371459370225	5000.0	3.2752784201234584	0.7389727541030631	2.120973081974672	0.8269889106913871	4.14769682401119	0.5507560010081913	1.5820175419324745	0.6168446807817745	3.448657523866815	3.48110658344629	1.0341941040487497
962	1.2793160463155846	12.566168005793132	106.9727636941872	5000.0	1.9096808228673725	1.8225662355420829	1.712753163251704	1.550064954910967	2.80040360993086	1.8965080589254473	1.2595614993334858	1.1399203227657546	3.548196745477774	3.497532588286063	1.0226396638586397
963	1.499570829486961	11.981574632723776	131.18757690426705	5000.0	1.9210382409584288	1.830882045961724	1.9006590479171313	1.342485841734842	2.7788352223860375	1.9087653754321334	1.3977477966359118	0.987266300789786	3.536307347621934	3.497532588286063	0.9118162909022497
964	1.6298977902268534	15.689639162912055	129.08348436695556	5000.0	2.1844337759056893	1.6762703485345563	1.6969705755835767	1.3835885793014595	3.0602910880732983	1.6595279318412703	1.2784414549029033	1.0423498331436347	3.5203051539805537	3.470631639662641	0.9771047867122663
965	4.089538624708508	25.263268902046466	146.13782070399822	5000.0	3.161992434372794	0.6637913906778745	1.925803625879908	1.1896758283947062	4.1197086236229	0.4968140836571148	1.4508366996761402	0.8962623859242268	3.481810896440191	3.470631639662641	0.9647909113909938
966	2.996109791368284	26.44447836358587	234.36806472896077	5000.0	2.834804817665448	1.2957142049516959	1.9388994638689403	0.8691332690272361	3.7216595441835696	1.1281479056071846	1.4621606011269277	0.6554297666184592	3.4836989087680705	3.46927587775666	0.8296252585746101
967	2.556619386184984	19.126598898058248	85.31478560541451	5000.0	2.6492577324062685	1.0300781238751475	1.608249320870788	1.7074799994199223	3.526935065107507	1.0209834729635703	1.1827092013961018	1.2556836059600003	3.4931556727135895	3.497532588286063	0.8747584753053409
968	5.362525395938628	39.2187554770337	172.8612489276524	5000.0	3.5509530503608	0.2536028009679304	2.21092507174991	0.925782356246642	4.427170335665494	0.09193719369079878	1.665637758295976	0.6974537799728067	3.441099533812538	3.470631639662641	1.2665059483954588
969	2.6783520119145368	18.33455058676642	219.16834101401662	5000.0	2.5805932773403444	1.365163411115809	2.2489335592159576	0.6734778980391228	3.4452405399939425	1.2535292801353808	1.7529820055012766	0.5249575433331142	3.488354684481857	3.4340840728556175	0.7980970894069187
970	1.8718489734764188	12.229286127313987	167.39785865528623	5000.0	2.0429652312367947	1.7462497028777721	2.158055882558014	0.9759686413063436	2.901008709392828	1.7592440805043024	1.639264924440329	0.7413483468976692	3.5204330306175646	3.4616197289894624	0.8347252912539671
971	1.4321955306834868	10.554327617731248	172.39468426845224	5000.0	1.7405619154097156	2.025617181503736	2.2497420048413956	0.9791440748172799	2.5865211027631965	2.133033986397505	1.654463978540681	0.7200641665135894	3.547041617107486	3.4975325882860635	0.889568538283522
972	4.757653755535391	43.597614844052536	179.8215059472518	5000.0	3.3954162740136975	0.6610908397350506	1.818145698597242	1.0875603545465897	4.241458636869619	0.472974045294304	1.3561409210775919	0.8112029206901328	3.440888261965824	3.48110658344629	1.1068781530739695
973	5.605462519441474	48.62619456029542	219.7509567973643	5000.0	3.6033655253578605	0.3174816320989824	2.3855290583165747	0.5617919299378168	4.318330487172042	0.16499160083026074	1.8594544492845098	0.4379013955219558	3.390338966404384	3.434084072855617	1.333549228465313
974	1.3447869439822289	7.699109133294409	159.7678782633869	5000.0	1.335848547712942	2.3160119672176456	2.369376905752065	0.9738277558894742	2.0180119534993293	2.6077005801977022	1.7424436818609021	0.7161545368113567	3.542155376184645	3.4975325882860635	0.9116071788153413
975	2.0878511409292764	13.049790350556638	84.00101651501431	5000.0	2.281526827626577	1.2910151798943792	1.734180326896745	1.64811511487471	3.075186890498835	1.3709141759965449	1.2983105604145928	1.233877022610319	3.4891443247601464	3.4774187246462054	0.8701427167888237
976	4.789824130983427	45.722654113692336	110.18810352827236	5000.0	3.426983376108534	0.3016608993260637	1.8010613373212747	1.465359563816254	4.439517540197495	0.13722797881989682	1.3245034760998862	1.0776278385374205	3.4894384168273493	3.497532588286063	1.1117947572913973
977	1.1003610166098794	9.650578403309598	283.80155547068034	5000.0	1.4840782228383742	2.334261776653753	3.1215941619070553	0.0013291179260993804	2.3150103742537196	2.469084103020211	2.3517057039085456	0.001001313446225005	3.5684007473143504	3.470631639662641	0.9569361361210716
978	1.508573087953396	7.877277039631519	217.21513096226894	5000.0	1.3785899460227036	2.326798902070763	2.822062434209702	0.467613894268958	2.0722051785003526	2.5826685633095816	2.0753493656362347	0.34388402859894285	3.5370535680225563	3.497532588286063	0.9361864567174785
979	5.000767114612593	32.60658289080861	83.18276001723586	5000.0	3.4314004493375183	0.0	1.9181815306072834	1.5576330262852922	4.1373128048752426	-0.0	1.466976025320214	1.1912377787748145	3.3977633044851356	3.453607503115047	1.1735510680986623
980	2.353574322576951	21.98816799070832	111.73763424482958	5000.0	2.6147445806336322	1.305257996044437	1.4827969540428725	1.465368614990293	3.5978849625677065	1.139823640634014	1.1557995422307872	1.1422146301200007	3.5178613877762546	3.4340840728556175	0.9067372599000201
981	1.66247948897187	14.605849747408271	152.5305420044041	5000.0	2.127994103114309	1.73347168207573	1.8866954162717247	1.193102077863518	3.004183223785231	1.722905756562143	1.421373869200756	0.8988436088510072	3.5236532291995686	3.470631639662641	0.9223561859753386
982	3.151428491450813	17.571898375925514	84.90912422431272	5000.0	2.831519297682803	0.7260512711114543	1.7703952607690403	1.6268716197291142	3.63545914916454	0.7535698087345977	1.3254232143652085	1.2179728783527275	3.4662125253085367	3.4774187246462054	0.8503642087313951
983	1.2960585107510318	12.538037076552564	222.10448104302398	5000.0	1.8459932875279086	2.0374427988662234	2.409311858606366	0.602017080591345	2.7960684230802997	2.01475745042415	1.854556515802782	0.4633998274017781	3.5643911083545046	3.4473825127959214	0.9604959344966629
984	3.4824381723840903	33.1828008322926	313.5854792953466	5000.0	3.023097094262771	1.2419264141521056	2.089873495249556	0.6217487774107086	3.912765851715709	1.0282417680443727	1.5484082907493386	0.46065992218875706	3.4750379163490885	3.4883228905375705	0.8649039611733736
985	4.13969445706436	25.053398385451537	195.87225433963783	5000.0	3.1531571007929964	0.7516855660645281	2.180270227004933	0.8096521317293855	4.082688256929608	0.5540566882687867	1.6782527929122792	0.6232259352680449	3.46911183668936	3.447382512795921	0.978516966007824
986	3.358616059241322	30.633690334382777	278.9438037032907	5000.0	2.972627368769587	1.2347349224455424	2.038186231548099	0.7223966471627312	3.8925501369169586	1.0302662709163302	1.516094654536169	0.537351140080264	3.488131101224861	3.4839725849629795	0.8510390827411705
987	2.8970201879563366	27.810474318060155	398.9298265492945	5000.0	2.815552749198408	1.4246347853029369	2.585608159751923	0.20839439897166784	3.6959533143393757	1.2542677305005185	1.865459145630931	0.15035195336684648	3.483016071918836	3.5170950466124675	0.8314243648867975
988	2.2429965094013773	17.727745729767964	175.6336353627349	5000.0	2.4388969960700684	1.492735014100466	1.9400536763319258	0.9964824592087748	3.2915570529716365	1.4016162275776358	1.5122186115191893	0.7767307365005625	3.4910613142845124	3.434084072855617	0.8373342832662909
989	2.780225219889701	18.090039376935607	85.99870357394991	5000.0	2.704073762836922	0.9223703842047422	1.6860806482080009	1.6112931725121094	3.576836620304913	0.8965416176223033	1.2800072058006822	1.2232314472412522	3.4883084454845754	3.461908983880887	0.8475861005217887
