	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
853	4.770784328863069	30.023772978001862	114.17408409457043	5000.0	3.8683538208644204	0.0	1.805509250097986	0.662025900328984	6.571551054990532	0.0	1.9516446790741908	0.7156093637937566	4.61940254892924	3.167944485645695	1.3210088986516768
854	1.632132671587437	9.236856152882796	202.3014522024172	5000.0	2.193216205379173	1.8188708713773811	2.3105096082462984	0.03786353588404663	4.061558883290107	2.893592773258447	2.455617824140522	0.040241500520060924	4.725505490604569	3.1802301104434494	0.842942557124479
855	2.4739259950579413	24.36204161335472	191.90303397509584	5000.0	3.1939264220012182	1.061563318395164	1.7128021358233203	0.501791727034701	5.39378238486002	1.6341295218154694	1.689206853334332	0.49487912615548163	4.605998943082652	3.235041801627202	0.9616348995629096
856	2.141173413633777	16.272180393289723	223.71953588387836	5000.0	2.884516608783643	1.2677284986638881	2.1437608000436823	0.09274275654187576	5.020051002222458	1.9508951892499637	2.2341495107144955	0.09665312666698789	4.650874414426952	3.1943743320165447	0.9199177367101913
857	5.867569995075899	52.74400133685292	119.21308306176735	5000.0	3.991848375223753	0.0	1.6322591303106997	0.7363527153524466	6.6133877871569435	0.0	1.7347708054109032	0.782598283175366	4.5653784378716065	3.18023011044345	1.8205630702739215
858	5.417814073999147	37.05646403620091	88.32981044335695	5000.0	3.8862517998523014	0.0	1.533632889670013	0.9247827929650594	6.564922970580766	0.0	1.647784305720324	0.9936162576533638	4.603161766977227	3.172333741243687	1.6778847955278438
859	1.5891572354441292	9.046830005185184	89.5832734761257	5000.0	2.2757597281266504	1.5511587405487257	1.644500388917781	0.8644701136982332	4.128083548725552	2.582053917442683	1.77760398269499	0.9344391326304509	4.711090290746839	3.167944485645695	0.9149490320350158
860	1.7728176891032674	11.5467704219765	84.90410776857	5000.0	2.594490941258063	1.2559438563362133	1.5692799291069484	0.9161742445901657	4.586630117596263	2.0904543511808	1.6962952825931443	0.9903281245787996	4.681853937974504	3.167944485645695	0.9860514308163494
861	2.150957063491238	15.784991150122533	86.34602090275729	5000.0	2.957103147482839	0.9376036824625821	1.5256791769048117	0.9242814756371412	5.06988059935777	1.5658576725819051	1.639238581932719	0.9930776262568326	4.634027240064613	3.172333741243687	1.0016005529817276
862	4.9573034298568235	34.196486009005525	133.33987423870758	5000.0	3.9147262359710147	0.0	1.9008064818915293	0.533995800609942	6.605978307861159	0.0	2.0354785571917025	0.5718293851198997	4.60664312508638	3.174764259236243	1.382124250228503
863	4.077023990117893	35.57514525364624	141.78322049852292	5000.0	3.7770833277339646	0.16979098901904868	1.9460990606303359	0.44504453760156604	6.18113117169967	0.3450559805935499	2.1006534118668405	0.48038886881874543	4.5536147164894025	3.1690089574924576	1.0855782566826062
864	1.606314078617262	13.110326463296921	220.4695579628955	5000.0	2.51784354572327	1.6080065642792696	2.1769561035493767	0.06835768357470168	4.594329008854258	2.4628532608976434	2.296555386085601	0.07211317037484566	4.7129254131061735	3.1855819485633092	0.9587682692086938
865	5.364640423000273	47.648350460076195	125.96300052949141	5000.0	3.947815559242317	0.0	1.7710894792449374	0.6191128764976608	6.578101229891518	0.0	1.9117450044358493	0.6682812826209696	4.5790637584741685	3.1690089574924576	1.5716115897222194
866	4.071280679107751	23.290912425076247	92.68209270924952	5000.0	3.7458399812556396	0.0	1.7943307971332596	0.7557389185355536	6.468731899828985	0.0	1.994078969478351	0.8398691513715013	4.651340010339419	3.147954848462226	1.0907334408067566
867	1.1116773477102533	5.980269045929556	84.5173185693304	5000.0	1.5186027764967929	2.2194520852561705	1.7238857300869508	0.8339691050845385	2.6942144824941074	3.8540533475030845	1.9157918292671001	0.926808064767476	4.695433862015884	3.147954848462226	0.8448709046392447
868	2.716655814621743	18.33973665608343	102.92674442844671	5000.0	3.2326642941030523	0.695843776035318	1.624491936061433	0.7965285122726823	5.258213610212655	1.2598502022656668	1.739587135084578	0.8529625305725226	4.555306739067711	3.174764259236243	0.9312700507335621
869	1.7036205554704036	15.263281827777993	97.07137642944079	5000.0	2.733946227371563	1.2617532970712164	1.4673038254601194	0.8974568709840012	4.824162968730687	2.004059756398728	1.5594557210970714	0.9538203524106574	4.670749399318572	3.18023011044345	1.0874795676954991
870	1.869462022687283	15.075350629960196	179.3144727185519	5000.0	2.7422528505888133	1.3782956495751522	1.8855872724534646	0.3650281245091889	4.867364471909173	2.118736133502281	1.9891791108819858	0.3850823193207713	4.680181017807106	3.1855819485633097	0.9620946587694558
871	1.8486138896179687	12.44204830051245	83.26827642762105	5000.0	2.688099516398667	1.165200220030803	1.551519253090551	0.9310699817713693	4.585520465179218	2.000367662826221	1.6770970819512583	1.0064295021868102	4.634707356071753	3.167944485645695	1.0017623376535798
872	2.981510682519184	28.147914357657665	266.42807759018706	5000.0	3.386517219602837	0.9055588723786364	2.1157998024918534	0.030421476282734443	5.702990305017175	1.3402169000360158	2.1319138315300026	0.030653167651466973	4.6028871021173305	3.2191486853780305	0.925013861868606
873	3.2022789970121206	24.95499556079187	186.11661195804035	5000.0	3.444472138282026	0.6909532378553911	1.9320113102396241	0.31905074135628714	5.69823787649083	1.1034572913171425	2.016613500262746	0.3330218766722055	4.575665272371462	3.1932437138666643	0.9333910345090228
874	3.5532346478127317	31.13801776222159	164.81250081972948	5000.0	3.5985746962580403	0.5157116309025357	1.8308973789677905	0.4259801909982526	5.925298423382829	0.8272899193159331	1.9314846221211912	0.44938301714388285	4.566727990981919	3.1855819485633097	0.9790462064929114
875	2.6764867635865612	18.059907756680968	159.57174025372308	5000.0	3.167292206817346	0.9007295512918767	1.8509377811141823	0.43754567029616714	5.134129073622234	1.5249386533703986	1.9725886599732472	0.4663028850851303	4.548979636025505	3.1782526047597863	0.9028954367169475
876	4.445633166145629	32.57486883202095	184.62902279978684	5000.0	3.8774588196103656	0.07686117764378672	2.299838512068523	0.09579932240527939	6.422160589720208	0.16265936398987946	2.462038688225935	0.10255573894859626	4.574707190442309	3.1749789158639774	1.1921786471542863
877	3.4077573074580663	24.203900239509643	162.3234488318413	5000.0	3.5182389923127393	0.5367698366807228	1.9100274763066114	0.39125032568554574	5.7512863274268184	0.910632405715579	2.035872918237597	0.4170285256079618	4.557410088493977	3.1781433154928096	0.9572132220000645
878	4.990183158999936	46.24778198576589	95.68331918710071	5000.0	3.856008653234273	0.0	1.6494036610914857	0.8304766569656318	6.557947197577904	0.0	1.7829041189570136	0.8976942923855615	4.619272804460239	3.1679444856456955	1.4514657243250186
879	4.827478171849282	34.55985874056889	138.57244487441162	5000.0	3.9074428599400326	0.0	1.9638088498843265	0.4775222761610138	6.606552948375925	0.0	2.104034896445336	0.5116198213140555	4.611103833067659	3.1743869929926865	1.3253329823528293
880	4.8246241368678335	43.07528625056568	139.55405808778104	5000.0	3.9082371638761715	0.0	1.9714259518236428	0.4691108702855594	6.606905137131193	0.0	2.112195898617746	0.5026077978214616	4.6108544167852	3.174386992992687	1.3237184810900722
881	2.65047679767161	22.268978064666946	89.51837587129154	5000.0	3.2759848262156983	0.6522368667804599	1.517018256284419	0.9042885691919086	5.415172600577568	1.1439971226702543	1.6244989487107042	0.9683573838995009	4.576013027929014	3.174764259236243	0.9731069496346799
882	5.558132999146705	28.792546759604427	116.53094219221028	5000.0	3.9554669949611623	0.0	1.6736161559111666	0.7208746808556248	6.597775474166593	0.0	1.7916508935173845	0.7717156419094663	4.580571004796722	3.174978915863977	1.6763124804159457
883	5.452230074876465	47.644058030062816	131.71258903582844	5000.0	3.9637488368871074	0.0	1.7921630695331145	0.5989241505114005	6.614007971019272	0.0	1.9121151823312972	0.6390110256853294	4.5825670895179496	3.1774180284658113	1.6058644897165137
884	1.0691901299290654	6.007159238377893	97.71845134767179	5000.0	1.4651681698640102	2.3218135869089367	1.783433274502447	0.738926923003109	2.6907015444043374	4.001036899730936	1.9634394128473425	0.8135085649577114	4.734343210970164	3.154670977139251	0.8248594868134254
885	1.7036544344738938	16.50460651479274	106.25404441042451	5000.0	2.7720966615067915	1.2839499812948383	1.450221009597534	0.8500189785864547	4.932248040839315	1.9772093894852594	1.5457713124671588	0.9060239394243927	4.680626341108063	3.1781433154928096	1.1064188301261195
886	4.230446669700825	37.67641349108627	93.19207192449309	5000.0	3.765105011112841	0.0	1.7691203887716975	0.7618590293114107	6.464040594091335	0.0	1.9658215158492773	0.8465669613950109	4.638214535667812	3.1480422145979747	1.1411677215367297
887	1.4027152233867286	13.914165635883949	212.96093698026866	5000.0	2.4867478864388954	1.6742466282090254	2.0343567294833567	0.19264197311283468	4.647592365404906	2.526118686541602	2.1212397009787005	0.2008692947109596	4.7479100238180845	3.193996608622056	1.0575183388683926
888	1.1100775851187386	7.014879462200034	146.4008145948024	5000.0	1.6363130803343466	2.280981278579596	2.0222964240033146	0.40993773555522867	2.9514099164986076	3.8518946187516807	2.1655760576152687	0.43898181032928907	4.703931201597422	3.174764259236243	0.8286355924048299
889	3.1424922548245275	25.080629512251317	219.15927202987913	5000.0	3.4177706168964197	0.7631309202714094	2.0695912737587885	0.15444875741134625	5.689695464516516	1.1896364630202028	2.1329600517513883	0.15917782113698564	4.585734900212547	3.202470784168982	0.9269427342414258
890	1.1745781042535222	6.248879470527601	134.3602018842965	5000.0	1.504033764298634	2.366478295494466	1.999727564779918	0.4656493467183724	2.7105094862409813	4.027376606450801	2.1615827563270096	0.5033383627294983	4.701403605874145	3.167944485645695	0.8144136439219609
891	1.4126930062811427	8.094091675603186	107.53240335229556	5000.0	2.0235228455338428	1.844956482965391	1.7485383160392929	0.7188713267528639	3.780974939944677	3.038524436418259	1.8900625961734798	0.7770557806447629	4.743308876590589	3.167944485645695	0.863546455653465
892	4.418440134412579	25.040478903830323	101.7589587522817	5000.0	3.806667309096959	0.0	1.7890025713503421	0.7348301033850447	6.5537074617604105	0.0	1.940972705710007	0.7972516064791747	4.645965886974796	3.1652499919161734	1.1963172435466465
893	1.4885662343886366	8.08699520582646	106.72627227105622	5000.0	2.062145499689297	1.7996345131418239	1.7520385668325686	0.722070391627701	3.8182005137171595	2.9712066493777307	1.8938461524392542	0.7805137734191838	4.7318835444766645	3.1679444856456955	0.8575237276241529
894	2.002690587055183	11.178922418425607	100.63179162694847	5000.0	2.6521390071743802	1.230736728843135	1.6648424789922167	0.7969492674776414	4.593787630657904	2.0666250357867857	1.7887600917127962	0.8562678227952736	4.652720290476379	3.172333741243687	0.9072019725381866
895	1.5007873198544512	8.386760923757022	170.25950702197792	5000.0	2.036031415959196	1.9335536813314202	2.1300744803322025	0.2549286842004741	3.809688754808909	3.1231254557464343	2.273031367935715	0.2720378564809076	4.738941717485982	3.177294130911646	0.8351636580177701
896	3.32354283566733	24.53352325605815	114.21901184720704	5000.0	3.5185503842701586	0.4231863474417185	1.7094397466479756	0.6868414366250628	5.770914735787453	0.7701454480883357	1.8451992032788722	0.7413886766846476	4.563824031919655	3.1690089574924576	0.9536568129125532
897	2.645748458172409	22.826535414167044	86.9858352463341	5000.0	3.2828626586080394	0.6375944685320423	1.507536058529888	0.9215353328025164	5.437882434486124	1.1187951057241496	1.6143449375642396	0.9868260801317508	4.578924278953132	3.174764259236243	0.9797316417143732
898	1.261533198489695	6.330324155494031	150.31461030416168	5000.0	1.5425694605681806	2.3496906793412187	2.1095967231073636	0.3428106194706119	2.7589949999429124	3.993029134217588	2.2666182990398	0.36832671130278083	4.69348457225154	3.172333741243687	0.8185805224226301
899	4.186366252772989	34.131968759114606	133.9247308546062	5000.0	3.8152619434399404	0.0593608076030044	1.9939609365201505	0.47608379492427894	6.439540380302757	0.12413285440222067	2.14237550560373	0.5115196803407072	4.608784210324707	3.1723337412436874	1.1129458243385426
900	3.345848036778852	28.31904131747283	99.97346145860783	5000.0	3.554095666764388	0.3412487813674369	1.6605519412927618	0.7887710930627874	5.842947943449672	0.658497858051864	1.7841502005635625	0.8474809302207804	4.566538466142939	3.172333741243687	0.9626058746811321
901	3.152681466526635	17.978573716918394	97.60296004689857	5000.0	3.420301021735533	0.41278604269689934	1.7195046359864874	0.7832972708724709	5.586384192769919	0.8351046474523317	1.858678970093511	0.8466962718405506	4.563432041078157	3.1679444856456955	0.9400971789881667
902	2.717906532605462	18.078634966082983	104.33799279052653	5000.0	3.2269497227463857	0.7034197853228253	1.633485689230633	0.7927156978311316	5.260423566852901	1.272102210611563	1.740783327996456	0.8447862627284239	4.559047684094672	3.178285447565488	0.9284702101180957
903	4.9693985577379225	48.762622305592146	171.19144374400096	5000.0	3.9506853546557537	0.0	2.1726777584997623	0.2146548018293991	6.59619769597992	0.0	2.345226426861048	0.23170215276219164	4.58656313780158	3.1690089574924576	1.3712539744418413
904	4.187022359962267	41.2889970622456	182.0062201689721	5000.0	3.7993617255168353	0.2712922648401731	2.06172917148235	0.22412204768021507	6.106611805037755	0.49159268432276615	2.197234085931296	0.23885222626870295	4.51714540078026	3.1782526047597863	1.1158298392994894
905	1.898408798104627	13.592901665784654	116.29591332322164	5000.0	2.7227823459919027	1.2670674401606568	1.632311426438722	0.7382990082956181	4.716159081818786	2.064790016253846	1.7348263859216473	0.7846668102332899	4.650221147113784	3.18023011044345	0.9598482679258689
906	1.960439320625732	12.294493355617941	82.00243022801942	5000.0	2.7371067537738	1.0934331426897124	1.5719329976402934	0.9334160771875851	4.637905158253473	1.9048554800289939	1.6991630868351004	1.0089654873308405	4.625444606224204	3.1679444856456955	0.9805697892542647
907	2.3034925032860296	19.896167119989503	157.4154790951989	5000.0	3.067231171212192	1.0821039286472898	1.6793143249665925	0.5600992392070167	5.2871926450994415	1.6529162956096295	1.75012029205101	0.5837150493657779	4.63697214106293	3.194374332016545	0.9599045358569465
908	2.1777732520616815	12.601125006898567	126.0422250641903	5000.0	2.7874401294217925	1.1758486683517209	1.7598109579999412	0.6268580759544996	4.722141922559627	1.962165959868677	1.883924736377625	0.6710683497680581	4.619650484286994	3.1749789158639774	0.8908654432129774
909	1.0704364745070738	8.676345728387025	90.89549680779476	5000.0	1.9683677792951118	1.8920745152148915	1.6054746292555657	0.8699720475258212	3.6232510484614155	3.1736746278942896	1.7354195318607133	0.940386385395092	4.736365796805756	3.167944485645695	0.9940197968849952
910	1.2031339644066918	9.617648350998795	124.62170198277981	5000.0	2.096514845800168	1.8686604173366386	1.7387054562322508	0.6509553375625646	3.9428409273420897	3.005773625053688	1.8550795722679752	0.6945247366899698	4.749109430676862	3.177418028465811	0.957045505188766
911	3.940307536498344	21.186158109824856	124.81439297830958	5000.0	3.735901179017278	0.11285193793783095	1.9509366564275916	0.5361991979086901	6.177678164698117	0.29027108089107556	2.1088427791334023	0.5795984215896715	4.578195223156133	3.1679444856456955	1.0549650363004914
