,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
921,4.715020140953577,39.4327629433391,325.70152875985536,5000.0,3.7377638239017803,2.052566831387016,1.3541344685527816,0.8929241100741923,2.059991882477313,1.2875544683657403,1.4530197190412613,0.9581296168701723,2.8793478433772437,4.018694616957886,0.8940635807864309
922,2.700846735288258,19.463351226887955,196.08411239198063,5000.0,2.7361220577818055,2.421543215184148,2.0727281665921526,1.8018809765982489,1.3237920328454,1.5655864436208464,1.4775681873807687,1.284491643130182,2.8257191534885986,4.516137208078177,1.026495878273033
923,2.8821582370758954,20.005483377144397,364.75683139471954,5000.0,2.7895524933278932,2.4592708353106323,3.0566249888141317,0.48060709938930324,1.4097161705663501,1.520506853558455,2.37353605774647,0.3732019087012768,2.838480495286276,4.393027708420981,1.0123119131258316
924,2.201968169824223,17.763553023798018,168.27385147755834,5000.0,2.4917545256893514,2.6047259597416637,1.9736936035128194,2.0429917783802924,1.1314005056688816,1.6965734385790863,1.3702750521777622,1.418386653701597,2.8083178250636633,4.556582933662064,1.1302596744994975
925,4.72262961769861,46.34216392786983,378.56231550800334,5000.0,3.782050642915017,2.336710137687131,0.6214791696409503,1.0766479779007483,1.9762923170662883,1.6454756556221148,0.7642801743525101,1.324035855846393,2.8550420014436533,3.9084439640719233,0.8677513413321417
926,4.973545678676649,38.536651157694585,186.73176668552233,5000.0,3.8211581312789664,1.7681139473861665,1.2659697076748806,1.6012562910554464,2.1410920131030684,1.1050104968717336,1.117063783407358,1.4129132789254673,2.8880397861538136,4.228249038697729,0.9435262129169389
927,3.55010476721688,20.428763786660312,367.0637003756603,5000.0,3.0293561936503455,2.1709885087111447,3.255881964436297,0.5953265155507137,1.6152239913525508,1.3815746370808266,2.306200992584063,0.42168070466656804,2.862340162842004,4.5257765911742505,0.9739131581964572
928,1.5979438974427786,11.729445245785255,125.96207622791874,5000.0,1.8052053530217145,2.94182239695488,2.2156117622212306,2.3327714342306662,0.5765635556534985,1.9328172888269837,1.4537659157726697,1.5306398251707982,2.746893292711975,4.647705473214246,1.1381569768137216
929,1.539349457794114,11.153240923392906,225.16319484420646,5000.0,1.627063379251592,3.230592431535874,3.026796386229249,1.3722801021241213,0.4432620701467182,2.105666935021177,2.009345246355278,0.9109910770397605,2.7346326642814667,4.628366149570418,1.2096093983714005
930,1.3656848646723456,11.942106126940622,213.12972742283696,5000.0,1.6854474799054282,3.2163703008209867,2.793631597130868,1.5146490920303242,0.5156996807734715,2.076247343417502,1.8812312195448262,1.0199645370238093,2.7465713903798044,4.605049234943803,1.243688455210236
931,1.1539819738810368,7.605230579637753,265.84855461160197,5000.0,0.7644653021971773,3.927925048210232,3.9414089096280316,0.6984281898160802,-0.04977195875939383,2.4740398655623235,2.5580717961602115,0.4532971571783344,2.717818430070738,4.666113724925761,1.3928661228142876
932,2.2039369746146997,11.516605276684516,154.92667977138902,5000.0,1.9547482172079866,2.8058733049797877,2.5068873474573254,2.0279020767833913,0.7376356727938196,1.8713455122644822,1.6448853732215014,1.3306008615862979,2.7922337099330505,4.647705473214246,1.087637229146999
933,4.18685051069167,41.43597554585403,173.44617261270852,5000.0,3.610426014178413,2.370279019491354,0.5249320594190796,1.7429381039414564,1.9060417878903606,1.6198074680725838,0.5073692625969543,1.684624142651037,2.858921330605468,4.124287598515152,0.8291263622054282
934,2.2183517550573297,12.502950976445216,246.5849669259779,5000.0,2.023490355865151,2.88175421506836,3.119107332094997,1.1857465668590985,0.8164245447697948,1.880412037140474,2.1004065447550864,0.7984816116535846,2.79786236915947,4.605049234943803,1.138093700586357
935,2.40098720629638,23.58544675493549,360.6691492007524,5000.0,2.780514970961855,2.699210203877739,2.243225444145791,0.691713916115929,1.4362049372118337,1.6081173086720506,2.0147273785636304,0.6212549739791804,2.840152299213347,4.207332267550657,1.1483927090072379
936,5.55459910290364,28.193220179906035,275.6088439769519,5000.0,3.9125060857831397,1.267497072174109,2.6785050079071677,1.1730362847741231,2.285577241604699,0.7993390383150529,1.9098599233258808,0.8364124697484341,2.9155943364970334,4.515772225319269,1.1839483020564092
937,1.0379750762270032,8.67840310947628,116.22497656480705,5000.0,1.1442648313606614,3.424807417374305,2.406086079395032,2.282033479568874,0.10917052287329411,2.184268916355865,1.5967767261750636,1.5144503680616737,2.702333266732948,4.628595903849436,1.1300553324297922
938,2.4589763333978554,13.573108372520917,370.6554651199356,5000.0,2.1946684953049647,2.798310329426248,4.017255045607491,0.17561982234754542,0.9625652930259946,1.8183888255435763,2.7255656299236057,0.11915184529972399,2.8128357968964504,4.592926846343124,1.1384410578010393
939,1.8933040602240068,11.03190428717839,261.6383372110287,5000.0,1.7052610880834862,3.1524742529664853,3.403123454405382,0.9958735036854839,0.5500763947676675,2.0531055178912982,2.25917077441353,0.661112752646865,2.76173271985968,4.628366149570419,1.1972534705902234
940,3.3298457483702997,28.055721892725735,235.9595445928208,5000.0,3.1924929448339716,2.3272794708477713,1.5474975306050565,1.3452898263566988,1.7412271373416544,1.3911122597855266,1.3910350362619095,1.209271902138151,2.8663231677636207,4.206279886321749,0.9200818568830702
941,1.2017679282016362,8.845651167997444,122.06316905283037,5000.0,1.2161499580561212,3.373736146819429,2.442274097396569,2.2425597005559883,0.14587383561714556,2.1590505831398676,1.61233588977894,1.4804888173824073,2.69887456295918,4.637359951414053,1.1263112037159588
942,2.3749961185073407,18.29565852639333,203.03477247543879,5000.0,2.5659895520219425,2.576758656724108,2.152970122318406,1.726626163668098,1.1907402186787823,1.6604276230324044,1.5398369164764896,1.2349092447726555,2.812957001480166,4.511172247366277,1.0936082049063693
943,4.894910644177319,40.7965241357133,560.8099351192601,5000.0,3.792458229560725,2.048280381935345,1.9550224726153007,0.5469986950671628,2.082200336999017,1.3631882301544072,1.8067031744955704,0.5055002142766893,2.878795977962842,4.171379889589267,0.9265939904294678
944,1.2128928121254376,11.793633088835826,213.43896603145998,5000.0,1.6169959620073493,3.28610212222541,2.7925344926772557,1.5144658929775925,0.39926479440985757,2.1212892848438076,1.8804924295227787,1.0198411708012394,2.7104438397888417,4.605049234943803,1.2762451551742113
945,1.378954678358038,13.78864186719421,322.40579817342734,5000.0,1.8712604334348883,3.1871544046730764,3.3461928483324055,0.7256343564034063,0.639042702830293,2.0538086267211786,2.310493914346202,0.5010391930477418,2.7521922184727075,4.565121021421888,1.3091153458346063
946,2.1478314810710493,12.288468761737546,276.3997797409491,5000.0,1.9618767000804895,2.9535191090789668,3.3826441683555073,0.8709627452719635,0.7506299398810156,1.9132922290458028,2.307145604264344,0.5940435260765593,2.782555649633861,4.584501361393464,1.1593969375095508
947,5.502071899922021,32.674322315873624,153.1245888389625,5000.0,3.969629297380225,1.1808376809862926,1.8242133584905877,2.0476641578754484,2.300815596069006,0.7511604564454274,1.3047050880151239,1.4645204920201147,2.9106008162748362,4.511172247366277,1.101309660980643
948,4.882594650851362,42.690150418693484,703.8813448980588,5000.0,3.800316104435965,2.131870061243496,1.951309086529784,0.4469826515337829,2.0657585393241638,1.4531553713096428,1.8138322737339634,0.4154911001788042,2.874118642273287,4.1652389518715145,0.9149032525131086
949,1.5255572435071776,10.562083147874906,136.75036094031398,5000.0,1.6030052982268086,3.1091168722357607,2.3961411428175476,2.2362997370555324,0.40013541352448273,2.0667840408665166,1.5495287248824317,1.446163006883619,2.7313055930785253,4.672281525167825,1.1346926856776214
950,1.5871826913829532,12.68263990672193,162.30823071635305,5000.0,1.8768263757801396,2.9960456170167196,2.3571838092761546,2.031391304166647,0.5938742385190849,1.9809914359537246,1.5625854551366274,1.3466164552337434,2.74203379242159,4.6307235531198305,1.1884932775508736
951,1.017818286784801,8.12959295632436,200.08129722411306,5000.0,0.9147637330240241,3.7658020006868145,3.194492791285633,1.4328099865930197,0.03828066108559679,2.3590664001580155,2.088261627522099,0.9366376166804509,2.711123152723081,4.653934255794746,1.2866932741936372
952,1.8674331729874143,14.068279505182824,198.79990281400418,5000.0,2.0926862485831483,2.8768022937278923,2.500654789872259,1.684555804372287,0.8275995515369389,1.8577878036301305,1.713267005621288,1.1541352650704333,2.7763948129293956,4.577349568277794,1.1648332231327898
953,2.1510674660383757,15.667422812658675,290.13186048808717,5000.0,2.297261293761857,2.7886485646715156,2.996490325837318,1.0097349575265162,1.0030874572633484,1.7916872657969911,2.0945388053111422,0.7058020622934951,2.797557795332488,4.546067570898604,1.1376723625207417
954,3.5746386180347844,24.770576113804182,278.95291133571226,5000.0,3.188719722875317,2.15998077220304,2.2077398263575994,1.0100686322064356,1.7671041474541216,1.262481464586031,1.8629509448220243,0.8523233989072763,2.872429977884727,4.283254476821196,0.9104407265025627
955,1.2162875422613473,7.379900518401909,191.44783991630874,5000.0,0.7580758300785756,3.8620419334030243,3.236494059667617,1.4078535119797826,-0.03777347770886435,2.395681651031188,2.143212873089976,0.9322834260384455,2.7167022362253723,4.6322326675645,1.320393166668172
956,1.0499073093574134,8.20310453726752,120.02113567772301,5000.0,1.0368797565529546,3.5123518482187315,2.4875549986565866,2.202559674342504,0.04011212566284675,2.2344740810740173,1.659697720988089,1.4695487230717443,2.701916325398349,4.619673138885388,1.131297126329453
957,4.94507427312536,31.885347912511257,323.44125208966017,5000.0,3.7401820978600435,1.6930113846180312,2.301121319551074,0.7137340005698568,2.142594692956957,0.981492411217556,2.037779697753808,0.6320538789504608,2.896960340439391,4.224024401299503,0.9961023509603972
958,4.033903159220014,29.17260211012004,266.75903189184737,5000.0,3.4255393898911914,2.037818519713619,1.866310667131078,1.1087938885253121,1.9272702039662317,1.1944423315070647,1.6593760103440385,0.9858519331421478,2.8834702394797413,4.2192312326306,0.8776869761803056
959,5.856209369810147,47.34250638037506,523.4822169592111,5000.0,4.0977449808826725,1.7209467611210412,2.0815036451945974,0.38189407818819765,2.3030433410325415,1.1424301431220207,1.978446625765388,0.3629861769089464,2.8934531434144484,4.1410447326932545,1.1654379692952326
960,1.886210016897564,11.229203975752094,230.23460179502544,5000.0,1.747157379161367,3.1010369802048516,3.105225278563477,1.3397060680999406,0.5678942069008754,2.0370943383197453,2.03889578220806,0.8796531029501198,2.7617687151894,4.646562853014818,1.176033097899993
961,1.9896329946623614,16.759769000224775,276.74479259186364,5000.0,2.326455945534666,2.8224336608075054,2.7025862121336,1.1708686762567828,1.0187568435110153,1.8025401669580772,1.9329306878268988,0.8374230526267903,2.795825375461391,4.511172247366277,1.1855238427332502
962,1.2078595099654998,11.914351314987742,155.01716802602536,5000.0,1.6641572040594317,3.1809305308440403,2.336902207138201,2.1150981901079824,0.412016778478935,2.089176657215819,1.53259155490429,1.3871276316361234,2.7104563111175834,4.648544066074828,1.2581665162837226
963,1.3191191365651609,12.630627049559969,304.45857617915635,5000.0,1.728551224455849,3.2641148614159023,3.402115263246215,0.7910723435682812,0.5446946271292815,2.10386863203518,2.3082150187803583,0.5367146387109152,2.7467464583278676,4.592926846343124,1.294225700743048
964,1.4313365952327712,8.472939668366182,162.79070927104016,5000.0,1.1363713658601795,3.5079094564065882,2.8325011607029933,1.8185341781242526,0.180708909036307,2.260781719523496,1.8585309740770133,1.193221787285263,2.7466216949610396,4.647658080547007,1.1991871777466245
965,1.0630641952511675,5.604349924297461,144.86927226031904,5000.0,0.12704996210361005,4.305662917289324,3.036062089518461,1.7739348620451287,0.023733004588742557,2.5899764190832677,2.0235794771657782,1.182353349444437,2.9098211251411126,4.621354915478262,1.4257262545674216
966,1.39713212091601,12.257390673234685,232.50068844412687,5000.0,1.7274851279401204,3.204126294701405,2.9064793141638106,1.3309119859815919,0.5581126361065515,2.0533241389511145,1.9823755144834765,0.9077536936475799,2.7507829915943613,4.584501361393464,1.2501895590725836
967,2.634074548692167,23.870647528403495,203.53965750195468,5000.0,2.877497584601296,2.5207042174984373,1.6137103540843925,1.3976840633542895,1.5661752108383915,1.4407654745706933,1.4523781570172327,1.2579492960982135,2.8586340692622656,4.204798109769207,1.0732253934809142
968,2.035742352574987,12.4210387790399,183.51164771624963,5000.0,1.9849513447248959,2.8721347716793715,2.6056395829530796,1.79400659978349,0.7369146213722165,1.8986524253949084,1.7297594028927765,1.1909551133354386,2.77814078149767,4.628366149570418,1.1202130184620305
969,1.7178565709126357,13.856201298732575,223.54961283103825,5000.0,2.0119451340951864,2.9781838772510802,2.6760051612866635,1.5197195200533178,0.7381890621879974,1.9336133329642704,1.8155749660644613,1.031076006864521,2.759226684040625,4.592926846343124,1.2027138091431067
970,4.8979413300953745,37.220518256560005,139.499182806175,5000.0,3.8030196535761265,1.654852715951562,1.2479024184533318,1.713040594627849,2.1292764707393075,0.9887473234950754,1.1187989076003784,1.535815555450351,2.886319128642556,4.209407691304435,0.9257021910697
971,2.6649027713266116,26.454467981856595,99.0362199974403,5000.0,2.985085216412668,2.3734530966156626,1.0955691582317921,2.112401482382269,1.584912247030006,1.4125090569026897,0.9244710694978406,1.782501855728208,2.8521971145793725,4.283254476821196,1.100810461197118
972,5.051972191728101,31.33292899782884,406.51846417985183,5000.0,3.7611561775861655,1.6603800178061505,2.8198197294958307,0.21588274036670355,2.169907200627208,0.9545950259940779,2.487544991780124,0.19044409966837783,2.9012456590348936,4.228619332627425,1.0325925716240592
973,4.55229052611071,22.793166200682524,291.76177849171086,5000.0,3.466347153708595,1.6863561031666825,2.852577362802287,1.0269937964787919,1.9960003261975796,1.0427147144370004,2.0334926843055454,0.7321043766242452,2.9021560507821853,4.516137208078177,1.030214224770515
974,4.638154596772704,34.70815238883316,417.168620755881,5000.0,3.6700766523745862,1.9600775107475763,2.156532726798226,0.4212229296022421,2.095860152977468,1.1539436859521792,2.126496385176869,0.41535610659739675,2.895828165351957,4.103954909761315,0.9123378950615584
975,1.19544805758302,10.441700033794783,295.0574209793213,5000.0,1.386457853532668,3.4863239229520606,3.6966179090334403,0.6920474207214923,0.2507963878358045,2.2419087184790905,2.450501040742771,0.45876067433888146,2.7009834106982735,4.6307235531198305,1.2899481850852017
976,3.134707343961465,30.09912983084933,536.0496571975193,5000.0,3.1624094411041295,2.5571717779541325,2.1511761218924796,0.10836757119038348,1.7591774519545855,1.4879380702966967,2.3810131123865417,0.11994583118317159,2.8740372329104975,3.9895624560705625,0.9659475656746037
