,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
901,1.3280784178549825,8.548096146376075,85.9625639673182,5000.0,1.5171227079772593,1.0930695811219404,1.148640750766614,0.005199365373829191,3.197188751734245,2.005452081923731,1.352855950736758,0.006123753124155584,3.2808102687594447,1.8820162026198215,0.745749270195382
902,1.2641817274044547,11.587049108099528,81.88147062857846,5000.0,1.6810635490473487,0.9792037355375167,1.0523328135687822,0.060018312342314924,3.4963275855081792,1.7763563523129837,1.213645355071515,0.06921854479331113,3.2777739188429944,1.886309205247981,0.8316714175527203
903,1.7470474008799108,12.653928634499719,81.26960204766657,5000.0,1.877252391546187,0.7595278365251072,1.0829758580142488,0.046820244817280296,4.006081503610447,1.2600283462919468,1.2676181624637515,0.0548028769636737,3.2942654446649096,1.8832881654514115,0.7909300740470707
904,2.030036001395975,12.625001982085989,88.62451191638965,5000.0,1.9572615354155098,0.6830951364471712,1.12530658034728,0.0009130786928614908,3.950391349438197,1.184303597887508,1.3171660744162395,0.0010687543274991995,3.2264648880347218,1.8832881654514113,0.765469952347025
905,5.269387927268322,27.824220660191045,88.30147400735046,5000.0,2.6632546134533537,0.0,1.0785607065895628,0.03080309045304565,5.043190652432721,0.0,1.2438937328922475,0.03552490919997631,3.1613046472624724,1.886309205247981,1.3027771199926088
906,3.12336576273857,27.396970511083328,80.33279036346913,5000.0,2.422596715719288,0.1521812444290512,1.17091463488513,0.007105964821765601,5.072542214347104,0.10334454070754898,1.417734678520195,0.008603849035630162,3.301112641305239,1.8763992799276175,0.8331371895425675
907,1.8954519397843017,17.0785478927423,85.36344163509193,5000.0,2.022940293707024,0.6791935516930186,1.0215951727988417,0.046872232978493175,4.132776274408962,1.1165550007968226,1.1841054380613762,0.05432843404286736,3.2438825736550143,1.8853006255886888,0.8188882771062173
908,1.6592752691876356,14.68358119787558,90.172670911825,5000.0,1.899447830254171,0.807215523042044,1.0401763802428923,0.0237615176382707,4.062390227933786,1.297702098724233,1.205642451318759,0.02754138136242723,3.296638079669603,1.885300625588689,0.8137608421306652
909,1.0148846535090383,7.327473443295006,83.638085079824,5000.0,1.299264509103727,1.2922850059066333,1.159157810933972,0.013325079295310778,2.7425171445661234,2.4550734520778774,1.365242824023441,0.015694126128355634,3.2892637733978987,1.8820162026198215,0.7446613374727283
910,1.1972084065004722,11.554137896813863,91.72213123593596,5000.0,1.6470876229272327,1.0468485524362336,1.064038819387024,0.012626256426887552,3.5138755052270945,1.843854758046113,1.2333008082768913,0.014634778330514743,3.302832924940307,1.885300625588689,0.8246107421999507
911,1.2162846396126195,9.852931069395,89.19576058108643,5000.0,1.5644131213556862,1.0875282661677328,1.1091206597776335,0.008260064286545816,3.3488282839579884,1.9607903156657218,1.2895121575643407,0.009603511778330185,3.3043671344831904,1.8846610557937993,0.7803692452004268
912,1.9350177413879788,16.772332244820067,83.89319838328383,5000.0,2.0299861887727904,0.6574950431789295,1.0329866085324793,0.05215057001176268,4.133030286646579,1.095265012171213,1.191333562093261,0.06014475291753385,3.2398868069142934,1.886309205247981,0.8138659853240652
913,1.169064233958838,9.669650833630335,90.24805553963735,5000.0,1.53576152833481,1.1181306193803715,1.112787628661553,0.0026423352108643234,3.297792444485769,2.019688026705055,1.2937755358681695,0.0030720944098661107,3.3071640507344298,1.8846610557937993,0.7800516526024046
914,1.4337265709664644,13.941545222568182,86.75318055715647,5000.0,1.815317993974773,0.8893256020637945,1.021708527933413,0.04424912720539688,4.002507536025389,1.436530714705291,1.1842368251654387,0.05128805768515221,3.3372815667906353,1.8853006255886888,0.8428226812188989
915,2.3993476868578805,12.076925121303125,84.86866561500808,5000.0,2.0746959423832045,0.5190276935805439,1.1675191983237128,0.0027895709521812465,3.666467531905584,1.1199277894906359,1.3750907705455164,0.003285524791055927,3.082385808366396,1.8820162026198215,0.7722113356655361
916,2.055991319220671,19.206950095730544,85.42806726980231,5000.0,2.0985050665335567,0.6139905844371479,1.0105317557472981,0.04878829107271169,4.118216872793184,1.0471886816084202,1.1677348945872306,0.056378030288373175,3.1947592396386035,1.8859078488953571,0.8186933390473806
917,4.719076604284007,24.434031818897154,80.29665206856411,5000.0,2.6037541460939906,0.0,1.1141326207024422,0.046145638443209944,4.984053771630367,0.0,1.3122126694715275,0.05434980565227043,3.1753081233770826,1.8820162026198213,1.1549517818404889
918,1.1624822887412478,9.633066548972815,87.79471513485767,5000.0,1.534545554431383,1.1123634328024423,1.1072979743456677,0.01511515000810576,3.2945845722728753,2.0150448213952123,1.2873930238134585,0.017573534066860574,3.3072979757742034,1.8846610557937993,0.7842259034809604
919,1.9662715743413743,19.551785091290373,89.58400237808867,5000.0,2.076493927113696,0.6688467283590284,0.9884831017242696,0.057638866491189565,4.058006781173986,1.1711451632948147,1.088530720178406,0.06347268531194672,3.1905776749795765,1.895731311844092,0.8264362849989485
920,5.074474821118766,50.547683010175284,86.45839019119167,5000.0,2.644707151701417,0.0,1.094696889812657,0.02991807007352456,5.027016919128406,0.0,1.2727424521551225,0.03478405595510825,3.1672717136193183,1.8846610557937995,1.2469881445564601
921,1.3838221245972373,10.428561348177116,85.26793900251249,5000.0,1.6587646810014964,0.9821109554090147,1.1006408754153794,0.02505981907693205,3.394320078349573,1.7934829996768458,1.288294982479823,0.029332400694713105,3.2527152306004776,1.8832881654514115,0.7808267335788341
922,2.7347702513158287,26.862817763337212,90.46053864208235,5000.0,2.322033766058314,0.39570518682280253,1.0424051321590035,0.015137407885585895,4.772296347465121,0.5464462369321246,1.1942108489687413,0.017341872334022845,3.265147652850005,1.887640746462853,0.8106312241515526
923,1.4702153062568504,11.515960004209996,82.45183872428515,5000.0,1.7433789432635554,0.9014979776868326,1.0778524315240543,0.04659275911315691,3.5378369599690593,1.641376640932203,1.2531583486950955,0.0541707782658456,3.2432713639311013,1.8846610557937995,0.7983850405005295
924,1.4480696082926394,9.223751535413719,85.14093628281394,5000.0,1.6095814342833892,1.0047037702579493,1.13761002981392,0.012137170884384861,3.3289393143731707,1.839494661644451,1.3398640936467068,0.014295021176194744,3.2612965454202616,1.8820162026198215,0.7524355042286238
925,5.369198390607816,43.707146337935306,89.33969089996576,5000.0,2.6728007422075475,0.0,1.0706301218923038,0.02918754639611085,5.043189674619586,0.0,1.234747465516826,0.03366171771213988,3.155799428924276,1.886309205247981,1.331427731481755
926,2.6407570416033765,23.426069577261853,84.03346087574673,5000.0,2.287117322622881,0.37982219148699164,1.0697875618571475,0.03589133452894192,4.56069238440202,0.607053809986586,1.233775749097979,0.0413931323595671,3.221457537923076,1.886309205247981,0.8084996304098284
927,5.618734053785471,53.790671613750945,81.15833394624563,5000.0,2.6771777818352906,0.0,1.0125311794863954,0.08290944917427671,5.036317225532132,0.0,1.1677425116882247,0.09561867365957788,3.1498392054399673,1.8863092052479813,1.4295896317955818
928,4.8814365395785835,30.554394018941856,86.04950788504995,5000.0,2.62888583650103,0.0,1.115879261898218,0.021811232503575115,5.0073104141063185,0.0,1.3061314423873478,0.025529945347025237,3.1694859009203458,1.8832881654514115,1.1895622636872134
929,5.505622700195791,30.131346492452813,84.39286701192951,5000.0,2.674512453875167,0.0,1.0367288391496656,0.06137711747113015,5.039375240825085,0.0,1.1956494408224934,0.0707856417342887,3.1529051616909336,1.886309205247981,1.3854707212254154
930,2.4476159748687243,13.975947938059397,86.39743267107383,5000.0,2.1302272776609015,0.4844383147753862,1.1488959909335754,0.0004708218697798234,3.95363363776677,0.955060084084685,1.353156569688776,0.0005545286181458664,3.1312024100791884,1.8820162026198213,0.7781020235564337
931,1.3779101687644297,13.515238343800439,82.19602326932367,5000.0,1.7897780623416286,0.8972572106202227,1.0189323664230447,0.06665077111106613,3.739058327530155,1.561069563264962,1.1751249392742873,0.07686769596830878,3.2760602630188567,1.886309205247981,0.8533486818253828
932,2.675396737400297,18.147977582595345,80.91236557864163,5000.0,2.2627824597357957,0.3388334985387218,1.1337907499172355,0.02862569704789024,4.386076434401865,0.6133566356186574,1.3353657894272974,0.03371501887720729,3.1842569391625135,1.8820162026198215,0.8014104499850585
933,2.581386738500982,14.518126397250795,82.29731942358394,5000.0,2.190111796526754,0.40043631239990707,1.1559249226087112,0.006325528319863327,4.215574030394982,0.7209360997659805,1.3995852470568126,0.007658902358762987,3.171877139788269,1.8763992799276175,0.78872249667035
934,5.808314212442776,33.06131009270697,80.6799360385921,5000.0,2.69139255894645,0.0,0.9889176401227305,0.0923082114267815,5.01854152825878,0.0,1.1405092429010237,0.10645817614785447,3.132754473653829,1.886309205247981,1.4903694828225535
935,1.9852370758148827,19.233678316544662,89.97690031870275,5000.0,2.0768580983557943,0.6627404113135523,0.9983154683444646,0.05354864567437204,4.036766885088482,1.1731665195410133,1.0993582528893542,0.05896847982411124,3.18413006867148,1.8957313118440915,0.8212595835852963
936,2.1754105147876706,18.307175086086094,81.63301043471829,5000.0,2.1225454876746612,0.5460948424224968,1.0473186005166815,0.05665947988212274,4.092042233341538,0.9832051486086626,1.2078625111826284,0.06534483548650805,3.1742273643096683,1.886309205247981,0.8080710124396104
937,5.94139750228779,41.600869186745285,91.95138157814938,5000.0,2.721185002898334,0.0,1.0123614362641622,0.04173505376321,5.038561948211912,0.0,1.1597918822216893,0.047812939948876476,3.123083385191239,1.887640746462853,1.5043791543401375
938,1.3596368765136584,13.328757663721197,96.27788501963711,5000.0,1.7646337664111023,0.9617495147427796,1.0447547025833004,0.01302930100084986,3.657737209275146,1.6920842921603323,1.170982183957063,0.014603503869074608,3.267703594630808,1.892083642369016,0.8297041990403508
939,1.7271937096935137,15.581156992620222,93.03497882778314,5000.0,1.9387042520525377,0.7843180632764936,1.0342457907631264,0.01801338683354887,4.086078863196047,1.2676018488624734,1.1848632606705,0.02063668080637715,3.279590326767699,1.8876407464628533,0.8130047108752179
940,1.0990920593996856,10.45562440880592,90.23858867290792,5000.0,1.5607550104702517,1.1139744223254968,1.0822571835320647,0.015631794168149353,3.3624966136402334,1.995684498208424,1.2481568443466762,0.018027998499134945,3.312182977347234,1.8863092052479813,0.8142272608582588
941,2.067830389572837,12.706643742571677,81.68095338642624,5000.0,1.9830146715000092,0.6299712726583904,1.1192004911918216,0.03184596988942133,4.009523062836297,1.0938581749017922,1.31818154942337,0.03750781943190962,3.2295353032966845,1.8820162026198213,0.7750650410039912
942,5.797207918164358,30.320400497577438,92.57052419856184,5000.0,2.7110013588207735,0.0,1.0318306364113776,0.028983702558563605,5.022446422581318,0.0,1.192347130695241,0.03349254554295822,3.1241430494097586,1.8859078488953573,1.4580893017171614
943,2.9296173943370833,26.630427801493,88.50320996537634,5000.0,2.368029198127916,0.2993857453360303,1.098998019741046,0.006205447290970504,4.840198163681797,0.40914102983270395,1.2674638904095474,0.007156682927416114,3.2619798834257323,1.8863092052479813,0.816970030576228
944,1.098774727903913,10.977005348598327,91.54875682563491,5000.0,1.5877463224602775,1.1012332155936289,1.0696365651520838,0.014002307289972298,3.4166963300307462,1.9565940327977376,1.2336016060442143,0.01614872688909852,3.311520347880898,1.886309205247981,0.8279002967303887
945,5.399236880037048,37.26591710952704,86.81511165880377,5000.0,2.670666421083879,0.0,1.0578152529809466,0.044136736431136324,5.041531995967533,0.0,1.2199681999369805,0.0509024754022489,3.1562013356533813,1.886309205247981,1.3463877141393814
946,2.2874258768679145,22.57883771364887,81.70305395588296,5000.0,2.195088219418079,0.5091492033139132,1.0052837850613037,0.06108004338408143,4.426754681727542,0.7999121925220871,1.1651993161095358,0.07079635207160173,3.2313312712153834,1.8853006255886886,0.8205493947141338
947,5.557356864795578,45.538512307574834,82.4355100361039,5000.0,2.674829282147949,0.0,1.023956760753384,0.07383236759462951,5.03768051620183,0.0,1.1809195251338542,0.08515016241038076,3.151875101873032,1.886309205247981,1.4068070962335328
948,2.3535756588485355,23.23011936022362,98.02159964988475,5000.0,2.2064653767769022,0.5653112474597918,1.00276357966013,0.025202616735303652,4.380134127369252,0.9343075970804605,1.0826022473495012,0.027209214684457805,3.2121265932418357,1.8998714103160637,0.8053087255051329
949,5.463949054818222,42.00650191854197,83.48148366682376,5000.0,2.6694802531277966,0.0,1.0384336651621415,0.06470449220602446,5.039077238838715,0.0,1.1976156003345488,0.07462307114779511,3.1556579551605295,1.886309205247981,1.3747935644315108
950,5.8254691432586485,48.059032281125624,83.41500895002847,5000.0,2.697968656846471,0.0,0.9959778610266675,0.07665473330423944,5.009420883216133,0.0,1.154413052089308,0.08884858599127998,3.1263412606483603,1.885300625588689,1.4881514181182791
951,4.967716735622865,28.518991131044036,81.87536086402544,5000.0,2.626993926035796,0.0,1.0907020910093463,0.0488803138576807,5.004205589225867,0.0,1.2766616819471595,0.05721417811338636,3.169040724643206,1.8832881654514115,1.225493543986772
952,4.2801202689910385,21.514578583527584,82.12485055742546,5000.0,2.5733069969804343,0.0,1.1719185670013108,0.007572995873489068,4.914316547503335,0.0,1.4189502320145189,0.00916932673848514,3.171218053128169,1.8763992799276172,1.0276604043798112
953,1.2974708759995546,7.711585622708506,80.83374847995789,5000.0,1.4450531702790703,1.133364857873468,1.159046159030784,0.015334372671912323,3.104567209640839,2.0764821820542427,1.403364416761927,0.0185667436913155,3.301490276074162,1.8763992799276172,0.7412049821304522
954,2.84079141130956,22.891552937225047,83.66132007055779,5000.0,2.335245829969822,0.29230839792076324,1.119828016951387,0.01919408606085078,4.788127857711871,0.4058979959574287,1.3107534416567457,0.022466587710680663,3.263622941518363,1.8832881654514115,0.8121882213358297
955,1.058250966583087,7.49801149802462,83.1459475621546,5000.0,1.3332032705731647,1.2589395511418178,1.155002664205661,0.016886919318999674,2.8012977512976933,2.3913183928834814,1.360348939687692,0.019889220607115735,3.2864271522379913,1.8820162026198213,0.7463778163863523
956,1.7358930256338208,11.371974758564752,82.98247943252653,5000.0,1.8243459265219863,0.8004506850755069,1.1098831672275844,0.0318965520777449,3.8253662304324676,1.3772989017131563,1.2991130416980803,0.03733476460671792,3.269556469225211,1.8832881654514115,0.7720530349853701
957,2.2999865179968118,14.62138624712623,83.56503912437343,5000.0,2.099324780982125,0.5232898458934448,1.1195188250754853,0.024442878951767943,3.9714893912134976,0.9960129959322404,1.3103915340161656,0.028610275171763178,3.1532520981668335,1.8832881654514115,0.7815655174900433
958,2.42785823236968,23.91999623022669,84.16457936770934,5000.0,2.2375643165267305,0.4718302430383231,1.014231260738193,0.048189877487468454,4.497675269154083,0.7307009155968847,1.172009912216313,0.05568652463215873,3.2280363107997196,1.8859078488953573,0.8143405380870801
