,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
834,2.6050561622487494,25.383193079579133,185.9693340457685,5000.0,3.261229486068054,2.887464563569979,1.817904738892234,1.5784300538870906,3.671038114606989,2.1123729491625003,1.1635014290784926,1.010232045776597,3.9785722693122896,4.772514421208679,1.7240093541869543
835,1.7485473127269795,12.936274727900651,95.81546705979054,5000.0,2.336810366942703,2.8987960922357963,2.4599545312139757,1.8431317169388384,3.549770490212206,2.2716409389373675,1.5740287550617538,1.1793479452631885,4.287394064737258,4.769346353665656,1.5320870310286927
836,2.2175552282560242,20.460150264608473,106.12926485155106,5000.0,2.9864829390704135,2.729286077198473,1.885366852585595,2.1746028127112793,3.649211070089323,2.0978463120455717,1.1096720083758655,1.2799078690132948,4.068318629762027,4.88786934078288,1.6797314557244878
837,5.004533094286104,29.47708794600407,85.93287953587527,5000.0,4.276218889775132,1.068465941487088,2.22678864048321,1.9511557164960578,4.272598881271067,0.7296028067886644,1.4331486456918374,1.2557528459564171,3.8455515898539927,4.761314594120743,1.9374147670813169
838,3.7277890587394347,21.946091485889532,121.94229936812575,5000.0,3.5773320487315377,2.0451213882575274,2.204387190264101,1.8337056388760378,3.739268579635934,1.5791840148425003,1.3504012267930994,1.1233227788893814,3.8960883000804576,4.830273133064602,1.7720738459824406
839,2.7050791675728023,21.743368866261306,133.68845741770093,5000.0,3.1862654154482146,2.630248984679457,1.9950788199191802,1.7218619183697366,3.712383822244343,1.9245901646006445,1.2805777348659875,1.105208482573758,4.0113801021423665,4.766727569208294,1.684802316357375
840,1.5803304510781429,13.07120370645902,180.9895087308298,5000.0,2.1790893628401804,3.330518420691617,3.0574087106241676,1.0935297719732393,3.5728731329496966,2.6301076205935074,1.8729597467585237,0.6698931803493746,4.372916840325551,4.830273133064602,1.5293314662919657
841,4.661223360381386,37.22932230826121,274.97324442724323,5000.0,4.142584714301329,2.268131394686723,1.9160077081480011,1.2230718391222883,4.223569660214747,1.5032253717582922,1.225003112953117,0.7819732686453077,3.866885706785732,4.774897828129171,1.8905831577594756
842,5.046769134018225,37.71396802943705,164.30426503818842,5000.0,4.293212841931397,1.8894170229891,1.7279192792001952,1.757647313635884,4.307871792864706,1.2621885954579832,1.0559077784485007,1.0740741726640675,3.8500211697176288,4.834098228878288,1.943378454030036
843,1.1254699614205899,11.21604072442634,102.85830634985328,5000.0,1.9088842566486164,3.297675925328322,2.5975559679146802,1.7345765574396967,3.7893539059862236,2.6153388243127513,1.6620745361347207,1.1098877416724982,4.588327504053097,4.769346353665657,1.495763017460032
844,2.346662015215699,14.09627584430826,269.56268169780606,5000.0,2.492910808864582,3.1134088817333954,3.854648738781358,0.19957783674986873,3.3706724666185846,2.4582205388812532,2.3613466856896337,0.12226080644001858,4.156250248814745,4.830273133064602,1.629011074228376
845,1.495906020439145,11.938116058563207,155.6051190866273,5000.0,2.0380904438770187,3.3613280617758843,2.96923823911086,1.2136769656721655,3.642892510052596,2.647503231700024,1.8702250662460929,0.7644550220413739,4.462537915020043,4.7911668552179645,1.52743799030651
846,2.1686338101956597,18.737252078882083,130.59807246066836,5000.0,2.8637276052658875,2.839193604732238,2.1417161548746706,1.8895017525436868,3.562460817179542,2.199281368978922,1.2786985097494639,1.1281154459461966,4.084278070927063,4.867069558708241,1.6295697205992128
847,5.6119813867727695,29.062970090776346,218.9520093714594,5000.0,4.399094804019467,1.4074953146007092,2.873540234255349,0.8611866510703898,4.301584402549104,0.9475092940217447,1.8390143285117155,0.5511440459269838,3.819626035504774,4.7706585019729575,2.0601955272996033
848,2.7764395503407084,15.243234621768297,300.77034522288056,5000.0,2.7411931424916656,2.916394111629845,4.0524837688992985,0.0240680943956732,3.417796402845148,2.2909793569636414,2.4195106080145616,0.014369708313685337,4.071328038068518,4.867069558708241,1.6823820942465437
849,5.708740828430369,34.09102488237989,104.12877298338375,5000.0,4.556412470569842,0.9226159203343091,2.2669554922856854,1.821621691690418,4.4548888967660245,0.5992661531346714,1.4354491394130724,1.1534612384633744,3.8215327138885713,4.783802787440127,2.0489295561370593
850,1.1966481350053115,8.64098603950831,121.55546133885495,5000.0,1.470926102374873,3.624256472609134,3.056020651067913,1.3874894812793952,4.053251606188488,2.9009914395431036,1.955428167393645,0.8878002878377256,4.898735750481481,4.769346353665657,1.6229382009823277
851,2.6859994856164837,23.46152127514544,307.9924914525898,5000.0,3.202336393151004,2.9008528772261224,2.7899892036796112,0.8102611528522755,3.741365846161597,2.118388970740734,1.6829651896413216,0.4887622192123793,4.0157411128780165,4.8517198134545065,1.6858869073200362
852,2.2882105202550833,14.652798387581067,259.09899598102135,5000.0,2.534122319615277,3.099422442138584,3.6597039731106893,0.3112626287932502,3.400688120754535,2.4187300902863362,2.2871640529734836,0.19452630618231126,4.150554285098333,4.8022556818289,1.608422264651967
853,4.306802038403112,30.135079056111817,186.7730355202823,5000.0,3.9420474113010258,2.1303629486622593,2.0317130726791404,1.5607335741472304,4.086897119497849,1.4853188778081514,1.2428940296250264,0.9547738148797498,3.884941920905389,4.832428503394828,1.8456066647724019
854,2.955721322551922,21.521362160938367,118.74282035517562,5000.0,3.278014306761311,2.4348118430127985,2.022427079871563,2.040485451920089,3.559361428961916,1.9325706260221038,1.1903416655687316,1.200970297313055,3.9416220089329035,4.88786934078288,1.6987173098763508
855,4.313278361670881,30.019299243773858,225.57759376151898,5000.0,3.9331583794103846,2.1806365607941065,2.232979084901558,1.5268320167439213,4.058153179384607,1.567068707676219,1.268997942025626,0.8676958508781958,3.8809578399823237,4.936803020924985,1.846456664528299
856,1.1637902137266993,10.577273541213003,96.76763077366918,5000.0,1.8523654534238843,3.272619806488389,2.63587415935029,1.7778332880687502,3.8011110368390675,2.6114384139147555,1.686592849134533,1.137566032875096,4.618354166381726,4.769346353665657,1.4941043530216154
857,4.989310843426504,39.773649902004394,89.96291883772632,5000.0,4.320931254204897,1.5486028499389188,1.641375929536438,2.1434537593224765,4.3495949865462755,1.0356140123608923,1.0077524549895691,1.3160122244048624,3.8544868391507996,4.827181896501365,1.9332106739743171
858,3.5496069691093,25.848252978980252,125.00624264232498,5000.0,3.616354986385883,2.2511034270904426,1.859665596605313,1.9272397829210917,3.949283680320802,1.6090650875679158,1.1417753463509905,1.183263740891345,3.9416939275655265,4.827181896501365,1.7646990453198743
859,2.200557832301161,17.403320322937212,197.67158289508495,5000.0,2.7536057689129305,2.987857988004561,2.741267849255569,1.2930070753926988,3.5077788643193246,2.332486132960987,1.6134304024746904,0.761026299060851,4.107360849407926,4.88786934078288,1.5959738551573863
860,2.258485678345294,11.60386387352061,187.36912369231658,5000.0,2.2009784426636285,3.1940586200422243,3.392918231476832,0.794378416253243,3.426945846620863,2.512198222471961,2.1370870954873276,0.5003527189541286,4.28829194176714,4.7911668552179645,1.6684140896945907
861,1.796489159220453,9.078649826142648,137.90012536983897,5000.0,1.684900854912783,3.474888184129297,3.186611750872794,1.1922919174164406,3.7487440140672823,2.7678707336969515,2.038988307892088,0.7629009961883515,4.659252025922337,4.769346353665657,1.701065919038963
862,2.732523993392839,26.15676521666083,113.1042886498366,5000.0,3.3482729324854206,2.6748377371217615,1.5186340106046678,2.123112326577807,3.778661363870535,1.9569196957846133,0.9290195403808064,1.2988072333694092,3.9817039167026818,4.832428503394828,1.750415479820017
863,3.6462789108421254,33.852356250253486,146.34351575746808,5000.0,3.786867509443758,2.5920229245414452,1.2374242367654575,2.2974767862224144,4.068017433555516,1.8076918669680224,0.6923001617709237,1.2853664115423271,3.9266879369183947,4.956895728486538,1.8023750477607319
864,1.4731879013210545,13.032812914608499,204.41035327244956,5000.0,2.1271021069292995,3.415793789915796,3.260478388656639,0.8571719806274706,3.5993797457516097,2.6987871433762423,1.997359645084314,0.5251010799392857,4.410313807075726,4.830273133064602,1.5279396690749734
865,1.8739688432951207,12.29475117607435,174.7529553522009,5000.0,2.1840229704542757,3.2508848984029988,3.1421964625660586,0.9854999810022419,3.5382252886109655,2.535384473164417,1.993250701040634,0.6251514032970666,4.346005933056542,4.781302156212788,1.5726993883487204
866,1.187189958478522,11.770056839069214,161.07538428569816,5000.0,1.9156227437139508,3.5012572138394873,3.003125164513542,1.1623285883689483,3.7983207978457925,2.7543151397769567,1.8915693209681679,0.7321123756755181,4.588158817133218,4.7911668552179645,1.5153553943360505
867,3.430117450596722,17.297529412190887,122.30004485802425,5000.0,3.26038383147589,2.185473925820502,2.481460237680225,1.6402875799036367,3.4721062772875615,1.7478249765215665,1.5712747668788138,1.0386394452714303,3.914922732979686,4.783802787440127,1.7356785268508812
868,1.6311413765586678,9.894757052010752,90.03482204931937,5000.0,1.9311993001781405,3.0753496773600584,2.712624456127164,1.8195192736659516,3.587395285952614,2.477066412630581,1.7357023641899618,1.1642392657257474,4.482201664249452,4.769346353665657,1.53969345646098
869,2.4756343177951257,22.09596155720988,278.20927164660753,5000.0,3.081699115270071,2.959223772383879,2.7312703764905173,0.8926637426451901,3.665610548155936,2.1880584764076225,1.6708459919270644,0.5460842139157975,4.03529961520321,4.832428503394828,1.6657479879553023
870,4.256907948850273,37.995093848736005,592.5997442394815,5000.0,4.013821279547713,2.6115787216499684,2.636206253293535,0.7007375810338848,4.169557629200376,1.7770466014508925,1.4466838943174503,0.38454721490709254,3.888917669937906,4.98117191776255,1.845557649128721
871,5.98523857216322,30.440616777389298,170.96039124659146,5000.0,4.585897626375615,1.0840055849597874,2.675956489658577,1.3882794164225032,4.423546896103064,0.7639559256934223,1.5976634287847837,0.8288637207385641,3.807014985659917,4.867069558708241,2.119905477234035
872,1.5281094316950923,10.564513414462894,205.77952747754802,5000.0,1.8033126711582663,3.5806592508371624,3.659709179495363,0.5386526089451381,3.7792404923362275,2.827380956915355,2.305129899146366,0.3392794818477478,4.625515415122848,4.7911668552179645,1.6192344201863627
873,5.727842100137959,36.4912394398375,118.14921886292743,5000.0,4.55753417765794,1.1215667738593282,2.139130469905385,1.915907695993828,4.465090730010516,0.7623676324633402,1.2771547423788991,1.14388095271579,3.8242470287842725,4.867069558708241,2.052974827460183
874,4.174884389167925,35.87516787637354,136.2352241007765,5000.0,3.9880709248221833,2.3209233295445926,1.3177494360308792,1.9424615390605113,4.171815858648788,1.5524565460656325,0.835648197943297,1.2318081422059075,3.895864372431813,4.784602614729083,1.8400608430974514
875,1.042132444912641,7.7485078372387,111.40336785658923,5000.0,1.264703873018611,3.727667139474334,3.072522438071221,1.4737992567671474,3.529989930374727,3.4049504734388214,1.9659870159103663,0.9430265396797068,4.921976979701811,4.769346353665657,1.6743359477803403
876,1.169363844046179,9.582554504650847,129.07561820591818,5000.0,1.6250737771802986,3.564272998196163,3.0011923812301076,1.3481535507247449,3.9787060868187285,2.8328345764623175,1.9203457005350393,0.8626307633548577,4.797258563585472,4.769346353665657,1.562044525157709
877,1.0964887089118451,8.598850812747852,86.86694673756699,5000.0,1.548781388661433,3.3678290355505807,2.793651659805758,1.8497231516192352,3.9757698143519837,2.7453603786092136,1.774124460293112,1.1746772639099614,4.834965958582136,4.779992617818503,1.532476677504304
878,1.7192117536948195,13.675873032954788,261.27368476437084,5000.0,2.2513714219993815,3.3630829323313076,3.733311028089101,0.312780883709414,3.5614064227904874,2.6242550261674475,2.2870155545259387,0.19160866609282842,4.332142834788351,4.830273133064602,1.5509298497185289
879,3.082614656784225,18.217945438684232,235.6763463915597,5000.0,3.093955201391498,2.6449808235829266,3.1422330859092007,0.8945695706821345,3.5758841027374078,2.0440486281227623,1.8494268605837043,0.5265175903402666,3.9979385908920704,4.88786934078288,1.6939740527710563
880,3.116682155834304,27.053017375202263,89.58088048327264,5000.0,3.5170099947045097,2.3363070228814973,1.5797132736718051,2.221333501744919,3.831727790862751,1.7211489810514708,0.9698935515473145,1.3638279016107155,3.943299112536126,4.827181896501365,1.7672788625379858
881,1.1744652504703872,7.237575119577973,172.02097904911736,5000.0,1.0273170117498105,4.087494258427205,3.801549893225521,0.6223315439287757,3.1113824014906006,3.7359463611544284,2.432463189791544,0.39820563059043934,4.838998791513506,4.769346353665656,1.9331177034593114
882,5.55209038410532,31.90244619145768,210.35887983799225,5000.0,4.409781027646987,1.4899366012590414,2.603903980775891,1.132956838342116,4.329121969945353,1.0119899307129654,1.6090244454964544,0.7000854340418686,3.825110890098321,4.818289224012018,2.039933713339612
883,2.207310713332985,16.95170736617102,216.53022347820104,5000.0,2.7166015502456005,3.0178955799279743,2.9476228196217042,1.0936187317704809,3.498438548053556,2.358192168853229,1.7348849268769304,0.6436721282210627,4.117593886002389,4.8878693407828795,1.5915279163667209
884,2.1128395383336698,15.894574434519297,139.32584489363958,5000.0,2.6532046140875387,2.9072718677782974,2.47561508169006,1.6244547025733083,3.49698999239113,2.2708504523827884,1.5165546498123283,0.9951362595978425,4.139765677092045,4.830273133064602,1.578228007931978
885,4.647480359223828,37.89635069628275,425.1754073668982,5000.0,4.13792769928229,2.3608654792052786,2.432733495787406,0.5005393477849168,4.2340158724973564,1.5389720640527913,1.6317902805336157,0.3357438223933755,3.8702610197385696,4.716033011029946,1.8888565106581112
886,1.4087515399040442,7.200085367383256,160.5905572710248,5000.0,1.0681540372828913,4.021398876338119,3.6766924433589545,0.7724473503513481,3.3103447754620885,3.6856892145818954,2.3525717877839343,0.4942588677134063,4.921432322770661,4.769346353665656,1.9418329222935358
887,3.8532918849278066,22.340440636058744,179.0173934699961,5000.0,3.5930458937141756,2.184157466758311,2.5092196875415334,1.3220138785579418,3.7527659777185316,1.640824443286814,1.5666319248608698,0.8253996880150538,3.8928110169406347,4.804218463285981,1.7892501818602626
888,5.922240392902432,40.41219060763053,249.45944781071657,5000.0,4.5966932493726045,1.5493566225124897,2.4386893514102908,0.9602896191219731,4.454431920103461,0.9927050153454893,1.5608180586917864,0.6146077515912625,3.811281372865999,4.772514421208679,2.09512467710118
889,3.722824631012913,31.069177091076156,310.80927779760697,5000.0,3.7468299781255707,2.594093114290241,2.2082658320637623,1.1539845930376182,4.037401418821759,1.7905142224242538,1.3313032515390393,0.6957058423990397,3.927462367592046,4.851586758758597,1.7875933125886143
890,4.3530425565271775,27.5045127354245,118.13557389558227,5000.0,3.950720927746838,1.789666597628039,2.006464904927745,2.028886251263138,4.060936103103222,1.318110344150522,1.1809467943776624,1.194143345693055,3.877068293662231,4.88786934078288,1.8514273301484683
