,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
859,2.1240414720954384,18.47702947944413,156.53084803451242,5000.0,2.7152696972919217,2.546015511064211,3.163440156825503,0.10594489356548416,3.5866669796429638,2.028640013194956,2.3420323731258668,0.07843561382451814,4.017887489894152,4.26533512937356,1.3210695042416583
860,1.254119406934237,10.441648611911827,106.73104942422712,5000.0,1.9030923016026564,2.773389359836405,3.392998447054752,0.5112980989795635,2.9048641368014896,2.529068345757351,2.4453705728709014,0.3684980540721367,4.123900554750939,4.290389103736689,1.4574635690842588
861,3.5456520017386417,29.34744267325826,110.17508613425363,5000.0,3.483863928584823,1.9293219797529337,2.377260922944178,0.5863417151930526,3.9845177291780027,1.3908470650122904,1.9283843325428207,0.47562813411925914,3.889688630426187,4.188394273237494,1.3470112785074113
862,3.7528054382033385,32.31438638468681,177.86685589769544,5000.0,3.5389711269891317,2.286570009974054,2.4172235162453193,0.007781398128338946,4.07411101231533,1.5742873241541533,2.1358183754500444,0.006875513578907366,3.895546112749218,4.125273025668421,1.3906475028507364
863,4.347662241782546,31.6844312150051,115.38225955488247,5000.0,3.754621570821586,1.6144139715616248,2.5179965009042093,0.5972925440484638,4.097913142034024,1.2137526864521382,1.914354170819668,0.45410288397464527,3.8400614416402377,4.242162293667942,1.535240246563322
864,4.025516231914144,27.087060512074927,158.97056707031913,5000.0,3.561384618318682,1.8856875979912326,2.8910151656492236,0.05160404046839432,4.0243993555343405,1.3556375996139478,2.3263343126656855,0.04152460057637075,3.873947934195172,4.194845711213766,1.4963735069816917
865,3.607076871671982,35.150919304985024,154.78174443734852,5000.0,3.5364692906337414,2.4331317718536547,1.9792775411207066,0.28769325724154204,4.066724780884035,1.7044046444357963,1.766699424848028,0.25679446239434256,3.897311656281101,4.118285930424823,1.345119797211479
866,2.8317192411661547,20.093730793146285,94.62280430212205,5000.0,3.110115581341131,1.8137385534802999,2.8368603909592887,0.7962603010040037,3.7163792386408527,1.5012948046017478,2.0705979778417927,0.5811829776145823,3.9347274993494876,4.278487413392361,1.2899725982507309
867,1.095544365949723,6.397823335107308,107.21280415024879,5000.0,1.08421299789409,3.3534462872537634,3.7918775455583176,0.33744742397729,1.6859563521792555,3.3949010125931776,2.7516759013297682,0.24487761890195706,4.03870544250208,4.283492127341731,1.670578039652199
868,1.2039605246310934,8.124070087455957,121.81447181676012,5000.0,1.4788491293957409,3.1365144392580953,3.774532359045054,0.2172958592200652,2.5923425828384064,2.915371446633551,2.683578485021913,0.15449079176389624,4.172891653128883,4.3035958934594785,1.6169183687250874
869,3.781329746308088,24.59982171449041,106.63946814773826,5000.0,3.5062098169853937,1.5825227787558245,2.7886227779194868,0.652519886071836,3.9003184593993647,1.2706468954915016,2.0651888611142386,0.4832409786799765,3.8596975973425405,4.264937629866271,1.4256039362219364
870,3.8102918223185913,30.59001437282031,180.54251707867704,5000.0,3.5328396137730635,2.1920070167729557,2.6236682098366644,0.021915046654505825,4.050102387078448,1.5776775231930515,2.136898044787271,0.017849139678507875,3.891263547368639,4.185214943518595,1.4157617629956734
871,2.1903154939015947,17.572030078424607,137.3856433297332,5000.0,2.716208946454742,2.425518235218853,3.1152179440959062,0.30313953192994636,3.5510949412960997,1.981922374787124,2.2690745872057447,0.22080195370706604,4.011446928498017,4.280042328849724,1.3224885855953725
872,1.3588099479989888,13.14645985003967,139.56369277322244,5000.0,2.1432968532943955,2.832666752312871,3.435750437772729,0.06859118900625183,3.2011897108960152,2.3391502255533103,2.6157431456975737,0.052220595106628125,4.1041518386267635,4.240152616193123,1.4569149159841295
873,3.237406666536483,21.00488155666514,142.61136569465864,5000.0,3.1912475325420937,2.0231375625072774,3.0736194953417475,0.2530525021810855,3.7658041138016967,1.6108938581470789,2.262378346878266,0.18626264650699656,3.9126694826670194,4.270528546286102,1.3801439166558565
874,4.509397653521702,44.88341323983299,234.26703189228556,5000.0,3.8463164674922123,2.588368328483888,1.754135731569549,0.022887693679013506,4.1537460920288645,1.8839788368263342,1.5993065194943135,0.02086750589378994,3.8289494771216512,4.105854110612332,1.5520254938705034
875,4.652603847117653,31.7533454819226,108.87949875162494,5000.0,3.8627620259453836,1.3648854239867874,2.643379074051336,0.6691671256290784,4.10640460349583,1.0693819390772732,1.9466288589205651,0.4927859386410463,3.8076006700673575,4.270096824806292,1.6192918010160944
876,2.0282681201399466,19.592753736989398,87.79305185705682,5000.0,2.826619708859291,2.133801868128119,2.679096621173404,0.8902657398036494,3.6105175479025964,1.7317077477928762,1.9844828577455027,0.6594450851513765,3.993076619296176,4.264891968982231,1.3050551175094327
877,2.358508899580364,23.558786202014506,92.51750021946356,5000.0,3.0333461274775035,2.153574494993455,2.4480756447476666,0.9060608253535787,3.7052129915393364,1.7392255492114712,1.8019385088463475,0.666918073411904,3.95664756150453,4.270528546286102,1.275012403637787
878,4.328079402399469,24.96093948342629,156.79576875623235,5000.0,3.6306396769399014,1.663838557912963,3.1356813036643487,0.09235057471482032,4.044774147147867,1.2713008947230227,2.332166943057121,0.0686858569684814,3.8584639209482456,4.261255056616016,1.6036471872677578
879,1.1863040640849882,7.449400393884959,101.9374325214022,5000.0,1.4092656773709231,3.060928479685289,3.6323687926930526,0.4924669661053247,2.4641187319118525,2.9021735323901616,2.5985123152483856,0.3522994357984599,4.15855200767443,4.297514957927294,1.5542684313615316
880,2.728940920535702,14.6369878266727,100.06315666648534,5000.0,2.8523693316503427,1.874229175282166,3.2041390119915243,0.6513576008653207,3.474939366997623,1.642205212216253,2.307680359527391,0.46911982810992914,3.946972383425598,4.291047559894677,1.367439697243002
881,2.565145575670585,21.571567452656197,154.40706597517504,5000.0,2.9763018370145446,2.3980763956840367,2.93648483538942,0.12886727443191295,3.827817042334056,1.787522071202379,2.2920881741736134,0.10058800651841349,4.00400764711423,4.219865171259957,1.2883635756452252
882,2.207291204148415,12.606312787674678,97.07546437221163,5000.0,2.5234509021140523,2.129387570930805,3.260204298670071,0.6941490152040272,3.2777708809434225,1.9057199698051892,2.3179067710789036,0.4935189807385729,3.9974583012830442,4.3035958934594785,1.3621547160745016
883,5.349460168458929,47.67481484346358,108.98491353540489,5000.0,4.129498578324725,1.588722494723105,2.056106882015515,0.5961019319738446,4.215808634049777,1.1278540947768811,1.6746365868899766,0.48550691286080117,3.7519031142887176,4.185214943518595,1.7973814793701
884,4.414414827320805,27.470227171932446,96.31291326435105,5000.0,3.7786831673754318,1.183301705580482,2.830485120201961,0.7373139448065873,4.095456144136264,0.9260247653931248,2.0966206129901828,0.5461493522411791,3.8321254373803755,4.264891968982231,1.560196972159805
885,2.6263865281676373,26.11659578177887,148.8231955569112,5000.0,3.1174333516658432,2.4974514376391754,2.4606441405164823,0.296620708106166,3.876124651005347,1.8319908040730668,2.0019748929204924,0.24132998371076916,3.9757101658548373,4.186074818963834,1.2609068800815757
886,5.303327728135701,49.65730136527318,182.40335293822895,5000.0,4.092768168673417,2.2214539303955934,1.7506086318994474,0.21472297640071203,4.186473542667736,1.6260667780722167,1.5120584681707117,0.18546332336156635,3.755031056136115,4.139776853684585,1.788796986934545
887,2.7333499450102594,22.16163132284813,150.69786809538147,5000.0,3.050777012269287,2.321378741658073,2.8976109526526708,0.16996363593988253,3.788388643260028,1.7565616034395808,2.2617449672783194,0.13266598052282852,3.9696805972503784,4.219865171259957,1.292797340946088
888,1.2685523384535056,8.944744586388866,80.66322834052357,5000.0,1.831289533477701,2.5443371546855116,3.3516415483001056,0.8439783620272912,2.785209105887664,2.404899571218844,2.426913350354619,0.6111221396134381,4.114072083537282,4.285623299245304,1.3823655429734265
889,2.0756146700464275,15.153800029322165,111.63544896625245,5000.0,2.5948407587731572,2.3047229739634405,3.126729656233356,0.5394374704881146,3.402857024197136,1.9448725902018429,2.2715035606470066,0.3918900159843934,4.005561595515189,4.282865429729034,1.335859735475127
890,2.4458387164162927,18.87082163301414,115.36209395549481,5000.0,2.890857138939886,2.1876771102332078,2.907978706201536,0.5433623043579108,3.6604427655057843,1.7593868494939855,2.153581072333261,0.40240142460090045,3.987906055966966,4.264937629866271,1.2936148099846785
891,2.950358641355735,24.229206307507194,105.99773981751436,5000.0,3.220728253971373,2.0052463063043544,2.573759398474422,0.7404596908624356,3.819121347585339,1.5966058418777553,1.8953597575808923,0.5452869840915691,3.928186965567778,4.270096824806292,1.2807738009655532
892,3.9275998067887556,21.546071380820127,89.09270546980787,5000.0,3.5657424197476746,1.1698818081703988,3.0180769304419237,0.8283939614293576,3.9322332720738205,1.0095329694652686,2.1736749965771978,0.5966246993614135,3.85603296873885,4.291047559894677,1.462824699707866
893,1.8062103241164882,17.75915901953139,108.25082819637282,5000.0,2.637031095401335,2.4221344528900857,2.828901184838423,0.633957108411812,3.5425410943519466,1.947709889022458,2.1041311863978365,0.47153606135029325,4.032959115561267,4.261011920770828,1.3342752209936473
894,1.9478547833127713,17.28543992515789,140.4695093491499,5000.0,2.616657977146315,2.547314624687215,3.1174771233505916,0.2937778343137954,3.488926513718156,2.092756552147627,2.2520611947916245,0.21222470426244655,4.022984482459927,4.287613779748958,1.3360421168868681
895,1.8002467073860617,15.384532644198961,84.68178625775828,5000.0,2.583384733662517,2.1373498191927336,2.950539520939433,0.910821045994671,3.3630294736800295,1.8628655782967785,2.1250333013015035,0.6559902148501591,4.003459284064235,4.291047559894677,1.3250957848124083
896,1.952048865928732,11.036805940170565,98.4843084912396,5000.0,2.2737143755659424,2.331210544140898,3.3569572311989804,0.6453096360131346,2.896950846840155,2.191020020205563,2.3866951833639813,0.45879565748915585,3.9667308539494273,4.303595893459478,1.3991678066685187
897,2.38860493462035,17.789075214590927,83.08028950619052,5000.0,2.914174954971712,1.8278343540116704,2.9015975676440027,0.938488243161969,3.594611218581075,1.5660680774883846,2.089784398568481,0.6759166435310613,3.963190169084501,4.291047559894677,1.2767297016242103
898,1.59014352818362,10.503371264471303,118.59744485162732,5000.0,1.9996470839843297,2.721930408339946,3.5322163192358396,0.32830130822923936,2.818416782651759,2.4711833470129165,2.543967722685136,0.23644869282274697,4.035008272586279,4.291047559894677,1.479879631116332
899,3.9992453387615297,24.13086479686976,110.89586012203459,5000.0,3.5677350539169033,1.4964556882343614,2.8847221508899,0.5731109485004922,3.9952771784371213,1.1692805121724668,2.145650712125094,0.4262788062265974,3.8682436044806394,4.261011920770828,1.487399815910801
900,3.4635691834698266,34.57928055505852,100.19977312935188,5000.0,3.5186700383511615,2.1552017165558692,1.936978706760403,0.7429167054139632,3.9999760277098635,1.5635357573689705,1.594770085510114,0.6116646164900104,3.8849732435394793,4.1768835835406986,1.3172461382961007
901,3.7984411439653067,30.209955780115905,104.14623077664014,5000.0,3.5803863707759693,1.7598657663603812,2.4157961120637985,0.7623996265815172,4.035917174416959,1.3484258621368075,1.8009183916162324,0.5683507405345729,3.8768060843522854,4.259223937890833,1.3950274556527547
902,1.228877394512693,7.90812110118593,114.8415560729995,5000.0,1.4672433529507274,3.1017396160784387,3.721702264735705,0.3165065531540841,2.5544272042645995,2.906910878441776,2.6460178838760493,0.22502659816317824,4.166191282372801,4.3035958934594785,1.5986118962122509
903,3.0628271148612907,15.837472030063013,142.32176701009976,5000.0,2.9333106718955952,2.053079523740883,3.4689351997816433,0.02497983696812489,3.594569920636559,1.6185499010503395,2.6410077320924734,0.019017923016659388,3.936572738398016,4.240152616193123,1.4704836230190674
904,2.467635934879725,14.490617938193568,111.64746008208569,5000.0,2.702825413559777,2.1243342929419433,3.242908935576558,0.5030713517987198,3.439777522579224,1.8185750858588086,2.346653593954049,0.36403556780847435,3.984520885100278,4.286569996938499,1.369512865199316
905,2.676722264746961,18.15067405814463,84.12940338907528,5000.0,3.031668782365908,1.6971379155692725,2.938214577885822,0.9150738439683521,3.5658102772045592,1.5015370145039186,2.1161566486623182,0.6590531588485851,3.9212785496096907,4.291047559894677,1.2827036524075752
906,1.6440777669479527,10.03661134689451,118.09720336958242,5000.0,1.9609724735635494,2.728858279920922,3.5772616621868116,0.31368579180209516,2.7649546208826448,2.490454534356533,2.578171059218795,0.2260767331227056,4.029828473790339,4.290389103736689,1.500397207159698
907,2.3359571610001018,16.61598278188857,120.1581497996819,5000.0,2.7483156764517522,2.249247028114585,3.1048399829373956,0.3779025448825129,3.5809107011322334,1.7754724517217717,2.3638107746618267,0.28770890360677903,4.003951415561305,4.240152616193123,1.3263281558238136
908,2.9824028223236696,27.34407258471015,85.5210118851853,5000.0,3.3141959303811364,1.861946889972454,2.3919069419637924,0.9730073302548209,3.8812344532418677,1.4778274046033042,1.7605947910754693,0.7161949352086534,3.917925792064647,4.270528546286102,1.2713359630823384
909,3.5126213779207762,17.757360546254635,140.82286119537883,5000.0,3.1878547924421246,1.8380250195691898,3.3776735811819116,0.09786376630893165,3.746295429470139,1.452598141870465,2.541280787628992,0.07363035626399306,3.9069023576167945,4.250708579751079,1.5057739419071459
910,1.9491924197951112,17.855736852141064,92.75515307374701,5000.0,2.724658344790109,2.198799613548576,2.8000802142460417,0.8334366541999959,3.5119653811153224,1.8284180504184673,2.043752469416417,0.6083176515648656,3.9962267762575356,4.278487413392361,1.310707183687074
911,1.2312615085226262,6.815006009328586,129.43395067661226,5000.0,1.1515586006865424,3.4117026715830376,4.015963862603872,0.027966652045503717,1.9582866991792478,3.3464931258931916,2.8552289908135373,0.01988344477894355,4.089946130332461,4.303595893459478,1.7712401126470025
912,2.390654379433299,21.342077159782164,115.89534527123162,5000.0,2.9524492573250907,2.2763541908310487,2.6858205569257665,0.6255696445306798,3.7512362160871993,1.801946431298832,1.9778834815321176,0.46068001947285264,3.995873074195501,4.270096824806292,1.2748737604240907
913,1.0268573613531522,7.3152579733818905,85.42541002869511,5000.0,1.4163997027176336,2.9251039787173636,3.4959992619293243,0.7224030971541788,2.603713303496934,2.780824982001563,2.5461357010508254,0.5261260596487869,4.228400023099055,4.279953020259249,1.4508443158109119
914,1.3296594961441184,9.25657347685287,136.0654804952592,5000.0,1.6849924769467841,3.0487927023406116,3.823493549373401,0.024816391128556114,2.6762401845452457,2.752685744772883,2.7537509875966673,0.01787322528373192,4.100275071099263,4.291047559894677,1.5984771212132538
