,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
860,5.797219413554871,52.94277441206666,713.6680440942903,5000.0,4.625710953228469,1.7402587215860963,1.7943469247349861,0.053004131838342926,3.357067498936121,1.7905385555347069,2.074281482261192,0.061273261953980196,3.641580399343,4.106660365693947,1.553554220870403
861,2.6426256510689687,17.003777285613467,223.58615138146558,5000.0,2.859525999108016,2.73318835729441,2.065214146791062,0.6070964333671983,2.288330172336891,2.2134804641975006,2.29966240730117,0.676015534558708,3.738744289197135,4.132512468280343,1.0468950139369735
862,1.1259274078558499,5.8442966849693185,105.43991528124545,5000.0,0.549730471989383,4.255363787260405,2.4817102123246517,1.1342737376217995,0.8259023869764085,3.185076859505068,2.559438145460821,1.1697995426888603,3.8701084673155792,4.210539104598119,1.5226980137985426
863,2.3456428057264413,18.27407766144606,347.8850644567696,5000.0,2.8266551255913708,2.9003172437920153,2.4763586986318593,0.03689404813962505,2.219670226751977,2.404272163854963,2.793976918561573,0.04162608550666035,3.7297726973375864,4.120112558077436,1.0728641168874875
864,2.2505490176662257,21.924558354420423,98.57223399787708,5000.0,3.020474579530437,2.7506886192741793,0.9691173581148715,1.5202797649023683,2.206190578535545,2.381446546255344,1.0815683131988423,1.6966845213816573,3.6829449796856943,4.130280160910928,1.313253144755287
865,1.6665154127626598,9.644694880562616,92.30917750875795,5000.0,1.7803155005857998,3.238014984487212,1.9839211150540303,1.3792681742745727,1.8380101251616872,2.402348269597928,2.084005956317766,1.4488494873796727,3.886606919228527,4.190759887200808,1.0425925253658734
866,2.4819980064013585,17.065158264180024,235.9514485008059,5000.0,2.8038066689785435,2.813673324106157,2.0872813125294263,0.5602636309465595,2.2358581585429507,2.2917860188520907,2.324234692728835,0.6238661556080309,3.7378725128659536,4.132512468280343,1.0441433178581485
867,3.271442802634729,24.21914848783801,93.95404835042673,5000.0,3.4710656101833837,2.2050977532712803,1.0945570821649675,1.479464310370476,2.43940966098616,1.9550279128336234,1.2283978406392215,1.6603709333890917,3.6416031739240484,4.125092377995054,1.2432885995724372
868,1.3955111281251837,8.008793652884231,97.91994600271981,5000.0,1.331297206334002,3.608224837389464,2.1690023045500686,1.2729954261280807,1.7644324524542958,2.6217772796395313,2.2784241206214495,1.3372154922318789,4.000924672473578,4.190759887200808,1.150363727773142
869,1.689215257740284,12.012869321766333,208.98012767030022,5000.0,2.0284627928084054,3.3582994974001057,2.440568562809163,0.5054691834451959,1.9202716502077646,2.6159666057444966,2.625426813068766,0.5437554050395104,3.852710237030269,4.166400018231435,0.9873088973501639
870,2.0716565424790416,15.118945269291489,302.7371659015249,5000.0,2.4886177384830894,3.0890713099814784,2.6588329099335533,0.028502978162564373,2.0609378727555048,2.4848289701469657,2.96067025289846,0.03173870732893391,3.769087901564932,4.132512468280343,0.9980709726369895
871,1.7653051957942287,11.45825789851128,106.21021213948386,5000.0,2.065837485344264,3.1219767849652897,1.8714011845493395,1.3416369686129077,1.9411549386317524,2.403974696470146,1.947822911500786,1.3964249076875497,3.844688727145117,4.200426211735901,1.0046921432217453
872,3.217107325928914,32.00232120434572,563.2248846014284,5000.0,3.6194805388623412,2.6700412026393727,1.1997994661691573,0.9516291860198681,2.373870060663815,2.630213335298278,1.2181949041262228,0.9662196539631944,3.5942489770257553,4.22047519684537,1.3321587715216858
873,4.308846430240345,35.84628128893884,120.03381981054376,5000.0,4.036667011030009,2.0486580094156768,0.7066195642201482,1.6667296971540615,2.701392137596844,2.0870747593387775,0.7108804000246421,1.6767798881332556,3.5880635925467597,4.229337140909948,1.3475342651025295
874,4.505276116480738,41.83871868507471,183.9117924918133,5000.0,4.1552618933638525,2.2241988328014357,0.4380802847224763,1.6488745645304017,2.8547639722777496,2.270074455480909,0.43851964695134527,1.650528264158214,3.606943169434109,4.233207787709083,1.3778776595107152
875,2.877271556299135,19.369068365612453,140.55503843427556,5000.0,3.1170116133232892,2.4874309456261336,1.478612710006866,1.1819696676043978,2.408468382222208,2.056317332787709,1.6464685124513174,1.3161498120587334,3.713702019759984,4.132512468280343,1.1253357037490366
876,1.4439051383900838,12.761958698080267,118.30415647815376,5000.0,2.0959991777896283,3.2356865050723647,1.7515138179782581,1.2773453128008092,1.9486090541630448,2.5361732129766215,1.8586444342857338,1.355473609131221,3.8494501552783102,4.180272406820531,1.042980660274478
877,1.9393576744492345,17.648968368855606,242.0303427878975,5000.0,2.655775395352017,3.049326181393262,1.8971101353146664,0.638013404094925,2.111706769977694,2.5204702711116473,2.140433828494561,0.7198451200785119,3.746227994831207,4.120112558077436,1.1216323164052056
878,2.248918780116039,20.920683522323753,300.07646583002213,5000.0,2.949484556682145,2.9150989490938293,1.788847288561808,0.6971084941179433,2.135357236908617,2.582430727554544,1.9041127660711816,0.7420271095660773,3.68196392005021,4.175269644227862,1.1989759410905585
879,3.158243415581419,17.516839623728234,127.36834158716584,5000.0,3.131294042809032,2.3211555108040445,1.6406971028015431,1.220830120948323,2.456350732387671,1.8814390815643578,1.7816967528299326,1.325746878285129,3.722616722533545,4.156988388681471,1.11625189866715
880,4.170290759050584,31.313272363704176,103.65824115497206,5000.0,3.937356767768469,1.9120065375425577,0.9472037165706599,1.5539722665740388,2.681393454118247,1.8649778911522639,1.008237371811823,1.6541034272875885,3.604356072184961,4.175269644227862,1.3211386379687562
881,1.1249258149611283,10.817793791233047,115.76398543547434,5000.0,1.738599165595397,3.4773390144907785,1.9179027511828037,1.2670114922028215,1.8098226116760994,2.7052178131543387,1.9962234456337995,1.3187519779420065,3.915007924203122,4.2004262117359,1.038409106704931
882,3.361489940634682,18.599462017403503,101.16627706067256,5000.0,3.297725895750197,2.0993135701595573,1.522912951394389,1.4128476191587263,2.391262012809055,1.7825083301867546,1.638264360808765,1.519862247938713,3.6659484758716436,4.166400018231435,1.1626454820268377
883,5.248400395380935,42.98926120951549,189.94160632878865,5000.0,4.4088785202138885,1.7282615555579102,0.9218957807017943,1.4300677519204157,3.140220521251551,1.7915848748563838,0.9131727632612759,1.4165363894798277,3.630757274424519,4.244551804197004,1.45844178892269
884,2.8878121054440102,16.949172095636158,154.54699108293,5000.0,2.9715928040840187,2.531749996242736,1.7569928828973622,1.0338336270207833,2.3432776537833897,2.0515787166013064,1.92727545728106,1.1340297366391843,3.72808078215247,4.14708465512245,1.0760816183347996
885,4.037349354275041,32.60424637348425,354.51167516923266,5000.0,3.8942658196628046,2.234717425526303,1.34246776317339,0.9545294176038114,2.608364687990984,2.232613756274971,1.3735390812286095,0.9766219310637423,3.5955697282791537,4.212990212983155,1.2998111137888628
886,5.486943969275356,54.64449663367973,115.12903422703147,5000.0,4.535485515971857,1.906912909288627,0.3628888272231698,1.5525262794652328,3.24878281674528,1.9744529487353832,0.38635336269909204,1.6529132443673245,3.63125118627354,4.178906765974443,1.5047027270091589
887,1.5576638812563592,12.904979366188927,233.81075301100276,5000.0,2.091698394147151,3.371182672504731,2.4569972974046026,0.3940984133064589,1.9414451565433841,2.6557371754455867,2.6681488612509687,0.4279667844141244,3.846648988827032,4.156988388681471,0.9927120642263636
888,2.4549431056457918,21.718281111881858,313.01367813551934,5000.0,3.056532734309408,2.825982554610234,1.8054369583346876,0.7010720341329068,2.2028336386309118,2.5322101011266493,1.8841527943673408,0.7316383028863651,3.6754174185056336,4.194512140693618,1.1896553422770455
889,2.5287893597025133,15.23437479754121,209.85121324247922,5000.0,2.680207671435445,2.8256003937051606,2.169496671300099,0.6188645738041954,2.17981286825191,2.2610109636778173,2.3797578976840335,0.6788431052188866,3.7497124174163234,4.14708465512245,1.0194828700665544
890,3.190225753473482,29.487845010459505,292.0744354962663,5000.0,3.556837431776382,2.596556822910789,1.0247349447346084,1.2939961740644674,2.319313760559581,2.5522125188300686,1.0238341462318332,1.2928586800986537,3.5941095528600684,4.236062686743123,1.2950552714774364
891,3.845067972402083,23.189540902846016,89.33111484050995,5000.0,3.6707535872121584,1.7970889403833878,1.3476371486197412,1.4984971011476553,2.550300792221303,1.6109433572274374,1.4634515582363492,1.6272762441531468,3.6259859759191184,4.156988388681471,1.2541115169005477
892,2.899167775994946,26.228808320143003,90.65190801847541,5000.0,3.387591270933352,2.4994158356955474,0.7990694667501724,1.7029477080081634,2.262903061971381,2.357936033763846,0.83390835759764,1.7771950817184026,3.615971267525635,4.194512140693618,1.312648031853841
893,4.746660710160759,37.94972600994125,255.70326149485805,5000.0,4.199942299793009,1.9474356436238356,1.0582674766509816,1.283458188326181,2.9338035626751906,1.988034483951137,1.0482541043709475,1.2713140518681287,3.620703101432702,4.244551804197004,1.3820511120041699
894,1.19021099842665,6.497194233129564,159.90617325721684,5000.0,0.691411288880568,4.295490257986064,2.840214884633118,0.5544033429018652,1.1619461659434978,3.2516933993715096,2.983498029172695,0.5823718796291466,3.9897547370584245,4.190759887200808,1.5366395821175125
895,1.5069204573105213,7.906419073712154,199.5270477954916,5000.0,1.1668228006808279,3.96341872334929,2.9732652840502882,0.2761230087283878,1.464102706510005,3.0728471886787583,3.1259990107650935,0.29030717735303924,3.9766280416534476,4.189814908404396,1.3317728966620355
896,4.616469364781203,32.52523540923711,449.00805549797997,5000.0,4.085559830620435,1.9285492173439351,2.099113242561118,0.17475904368877823,2.828956414706131,1.8999381103845734,2.3110224691533308,0.1924012809141029,3.616159137579069,4.143990667107134,1.3449839453156285
897,3.515013041732021,26.103491934608645,96.5096291209019,5000.0,3.6074709888984673,2.125840350418489,1.0403369772224946,1.484875192494416,2.4722124127476968,1.946907790137916,1.162333347814405,1.6590008731463888,3.6202272119232033,4.129261754516934,1.2629062856937694
898,3.44058722215656,27.25674675683704,162.59170468924097,5000.0,3.593065636267396,2.3449254101640156,1.0420784203281723,1.340841499500318,2.4284485599079146,2.221402784432373,1.1268127181018228,1.4498690550754043,3.6132665587587574,4.160455483129951,1.2532841353687743
899,1.7159425619209059,12.749139469100424,126.88936226381254,5000.0,2.1824088433410305,3.1458435145099264,1.834799821373489,1.1974926344166152,1.9772249328943978,2.4600154172810917,1.9470245915391493,1.2707367747893104,3.8275008582519745,4.180272406820531,1.0050369953302438
900,1.437707704326002,11.71003146950063,113.91475222212284,5000.0,1.9714155540338552,3.2793642006917425,1.84398119296609,1.2743146702487278,1.9266659187190234,2.528418321419398,1.9486737200106994,1.34666422760173,3.8752110938754254,4.184537808970208,1.015712908498122
901,2.637353621550032,25.531701825585234,321.11582038980845,5000.0,3.266677532486612,2.788399086376593,1.3456512797532423,0.9475993815923663,2.307786570576284,2.560082847714227,1.43399503312041,1.009810511115929,3.6558374812634247,4.174163640104407,1.285655988459664
902,2.6795508652828324,18.1579104411775,108.64841102269851,5000.0,2.9978841906215252,2.498331404548514,1.4272494634603408,1.3707042516145205,2.319205094003029,2.0416144545100146,1.5655742770048333,1.503548869800282,3.7149713476590795,4.14708465512245,1.1235692968405706
903,1.4629207913702167,12.607318514875434,213.82548164687188,5000.0,2.0296212586538034,3.4098451575409294,2.3520144060043373,0.5413192142637991,1.9122096770216066,2.6908084870389612,2.5301652165592707,0.5823208580223866,3.8577521193211126,4.1664000182314345,0.9996323136886979
904,5.77277381163456,56.75986586351027,174.58077851190677,5000.0,4.633799909298714,1.7727534276235524,0.5476189374923756,1.766336086960519,3.415809510590653,1.8568700008563592,0.48284679735903374,1.5574145893383182,3.656470449072182,4.360254180687581,1.5515967426287343
905,3.6520791595041535,21.502429207144296,194.40797738860525,5000.0,3.4851100761016314,2.179030720213712,1.7287541407165803,0.8572898189581847,2.5309833238108665,1.8917802576775455,1.9401435412139605,0.9621179009935865,3.6625125118479795,4.125092377995054,1.1828528911244265
906,2.2456448863736393,18.110050399413225,250.40649223779764,5000.0,2.7908663494483372,2.910450521636699,1.9634286376762506,0.5754796073935828,2.1971101472490036,2.4039082138648697,2.215258354107191,0.6492907271668145,3.732783721193939,4.120112558077435,1.0898105533970839
907,1.0219891381298625,7.505062480228493,103.8702901334621,5000.0,1.0877895991310396,3.847815311767468,2.24723189198306,1.1986829715200482,1.603018758493356,2.9030939947364613,2.3606002338416547,1.259154123331374,4.062933555201423,4.190759887200808,1.204148922552487
908,4.564199115456237,30.135140944360277,438.9534910112233,5000.0,4.0286703153144,1.9089192178034247,2.3198359679122023,0.06348546522987522,2.7786711800841046,1.875763308355493,2.508468289488532,0.06864764516772759,3.6157752115479287,4.160455483129952,1.3296473750183961
909,1.909293373742249,17.983620259809538,196.74910109950062,5000.0,2.674973116011829,3.029511194645271,1.6253064799884027,0.9104343255093686,2.117714015626484,2.5086096430195726,1.8337685865884485,1.0272067987342517,3.743649521984378,4.120112558077436,1.1579736616969343
910,4.308368779793968,23.84827917497549,155.73937128006756,5000.0,3.8283482871417043,1.7861706169288412,1.5873598141672052,1.0631462183229363,2.6711716348168957,1.624184122417414,1.767560859087125,1.183837228473628,3.623376922397531,4.132512468280343,1.2854931183397544
911,2.240650697343546,14.019611406759612,108.76127227866027,5000.0,2.529366714810169,2.7842607257068366,1.7010093752511712,1.345907997872884,2.091907972200016,2.200836945545126,1.8050509082639095,1.4282299024021423,3.7630128642055967,4.180272406820531,1.0314557561174251
912,1.0973791250456988,10.137577301567097,122.56865475663902,5000.0,1.6158361963124994,3.5700170965909614,2.0368362628656547,1.178162867702685,1.7778556429538444,2.755909024153071,2.120013801712307,1.2262750746005286,3.9400267717098756,4.2004262117359,1.0391887851762431
913,4.211932916614036,37.13307719391138,178.91937916153807,5000.0,4.015763812537878,2.2293449214278476,0.6214231104080079,1.3947040226209662,2.691907278521732,2.223846590006491,0.6969978285155153,1.5643217300856609,3.5885367135646997,4.13061793349735,1.3440986756092816
914,3.1240266861117436,24.805197136459864,102.24731623528822,5000.0,3.4290681161747645,2.344893572920909,1.0048021721240827,1.4817964606021012,2.3809265463523355,2.118285284515742,1.121393793334533,1.6537358298018043,3.6371707270022076,4.130280160910928,1.2530917774152166
915,3.7864253719543424,33.462497575259974,223.5883476600907,5000.0,3.827478139700207,2.3745730526509656,0.7752309262197813,1.5867811727712313,2.562309953349371,2.3802205409669073,0.7398404484103721,1.5143421846142653,3.5983565636704578,4.2820316456710925,1.3122094489729634
916,1.4147072441688369,10.011284716055671,143.61398010568033,5000.0,1.6705894210025003,3.5324420854751657,2.2203258137446222,0.9774951032495124,1.7754175097006546,2.729978602612398,2.31099644839109,1.017412713911333,3.9169026373077376,4.200426211735901,1.0381568898891478
