	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
934	3.439161866794922	26.57659970034498	109.04506030579	5000.0	3.0114931224104327	0.7359871971031524	2.411037534553871	3.2956807589185346	4.343754467260687	0.5246997891004205	1.1004368823980373	1.5042024886578873	3.7365468137085163	4.727099306492995	1.5178443136821198
935	4.630025069263737	38.97095997968816	138.73066756225438	5000.0	3.3891064788875074	0.40901419471436135	2.7178105664029535	2.9022074728084943	4.61166873334687	0.17509983548201635	1.2508779043603313	1.3357469598811393	3.6866967165351787	4.709069356406658	1.5781699908961864
936	1.7521320796024689	10.886697003375653	320.88054163164446	5000.0	1.7588405007316412	2.12538419989891	4.678250628894178	1.0468598333135959	2.839116391392713	2.1769719367662352	2.0609835429237653	0.46118967523491383	3.769130773158814	4.804667581419162	1.4309435495350615
937	4.8688119874808615	45.46776707259702	161.318726776996	5000.0	3.4539201647251945	0.45318931700426707	2.81643112703834	2.8857945540705225	4.593124940820728	0.21312605046169403	1.240766829967021	1.271324594596214	3.659171207922829	4.804667581419162	1.6032876630915904
938	2.6296708955133425	16.65604480749671	348.5672177204149	5000.0	2.4399711591849607	1.5721984786815653	4.565464366523556	1.188696247706276	3.519165550310993	1.4529963215981518	1.9427051834649838	0.5058163149661818	3.710341685170155	4.883165126048178	1.4102649855855462
939	5.204696274555939	43.96780064581232	425.6910854945449	5000.0	3.5026217473103123	0.6911211565956317	4.88388909743894	1.0522694903253498	4.560509062941763	0.36362367660051914	1.9253583741500033	0.414832489976662	3.6321618018344735	5.064950745835117	1.6424179473026266
940	1.5244410138078868	11.478214634758107	210.6417294957542	5000.0	1.7841591781127772	2.0646567185836	3.437699347850073	2.161246199249715	2.9108976781064677	2.093286889971549	1.5713486805501726	0.9878907431678132	3.781711995898002	4.723880721898083	1.4632268171775378
941	4.654818121816242	26.374542515971722	210.36214108386773	5000.0	3.3155251434494932	0.5676820910719865	3.385885332090645	2.3402425962261995	4.338721387335261	0.40286671779554883	1.4916374733252102	1.030983985227715	3.6321047818418677	4.804667581419162	1.5699372313658977
942	4.837039467397027	40.285783814258835	393.75297285432777	5000.0	3.4017458276586585	0.8113430383239169	4.479769754448802	1.4370428712388572	4.46178091423392	0.4797165987252893	1.766043830830403	0.5665203428970553	3.637030843343334	5.064950745835117	1.5892159349507715
943	1.82220144137997	15.521469415167058	81.10359756565568	5000.0	2.29474936313418	1.2711710527413864	2.2887033850849754	3.353202425332516	3.363861930740903	1.3688084616215532	1.1072881943865578	1.6222991075015218	3.7311288471252677	4.603913113146529	1.6610324028637842
944	1.4895025691425996	11.791757183992766	423.8212292587514	5000.0	1.7473702342640298	2.209793054211751	5.608542972341752	0.11117830640378652	2.8757055165713012	2.1904011400676153	2.433872817487531	0.048246729887761575	3.774113102007105	4.838442283610659	1.451366618107942
945	5.6317741482186445	53.59445218027432	364.2154153301608	5000.0	3.624824434262972	0.5139227545645482	4.504688988292195	1.3710376858275883	4.535305228923314	0.26570666403300525	1.8184723863102643	0.5534664388036719	3.586475359035128	5.007236931473652	1.7119918953189381
946	2.0714669463771296	11.661587515171787	394.0206078371617	5000.0	1.9259760735166307	1.9920180283608537	5.428605105786538	0.2627359551743029	2.950438941906784	2.0014381122781493	2.391549036504401	0.1157472146541645	3.7295866526717494	4.804667581419163	1.417027570897331
947	1.0825843760962395	7.240590033274498	85.94570876735338	5000.0	1.2647907146468138	2.1482676381891728	2.563310379160064	3.0988782521983427	2.028014899734492	2.6703060993791397	1.281393370916639	1.5491226040858384	3.7644184870580544	4.537623492097197	1.544645579554503
948	1.911432070642646	18.566944514347437	167.76065788700546	5000.0	2.344234853382905	1.6455670264798414	2.642812239884998	3.133716132348613	3.479596234422383	1.542217048380637	1.1245745503997462	1.333464919463868	3.739926376333317	4.883165126048179	1.5557406554142028
949	5.915608439707401	33.33745158954696	263.24854423543496	5000.0	3.7041955537245066	0.10638989394248205	4.209242692602158	1.427933303527018	4.481254802760717	0.03318141951224537	1.9240158262450586	0.6526984722541496	3.5455752603860855	4.723880721898083	1.7630818134231463
950	4.358529661213488	34.37909648368137	350.9049661911789	5000.0	3.254718175403592	0.9341570258957739	4.100510577125804	1.8405157132450634	4.409164507020099	0.5935671172649758	1.6165298229437395	0.7255800184138708	3.672420732821343	5.064950745835117	1.5306368763232632
951	2.2227043742932087	12.864085445495743	82.03143850326929	5000.0	2.326795352476495	1.1376213580588488	2.438336705196088	3.173628686136055	3.2706262914355047	1.3092853579446753	1.2185740338131568	1.5860408046389796	3.692263243916158	4.538191050933743	1.555087346888509
952	1.8855806436437068	17.25791563658708	159.79225380838687	5000.0	2.2906048871020395	1.6474047894354444	2.653377250775219	3.056833376333423	3.42121070697462	1.5699243504808034	1.1588125547207089	1.3350144210174166	3.7424810165967743	4.824110151823063	1.5413219808924528
953	3.447409429326686	22.778968874004384	109.92283583132333	5000.0	2.973139173885379	0.7184569040160688	2.4981340972253188	3.2340520386583376	4.2171135355915474	0.5785298946451802	1.148235977015311	1.4864914203171695	3.7151854137846043	4.711891106892552	1.5064753060186369
954	1.4672221690692469	13.682335573912255	121.23813829465337	5000.0	2.004819770761893	1.7662284318818522	2.4908792489652587	3.1922711613769867	3.097315887426157	1.8122477977683262	1.136877943987914	1.4570046605453886	3.7517231448638926	4.727099306492995	1.5902792547852997
955	1.372457666839988	7.171458537527165	105.28791069843905	5000.0	1.2873814297175528	2.2077005864085186	2.726309967772173	2.854990117969242	1.992173260206971	2.6560994056426273	1.3624904746639521	1.4267991853367525	3.7187811629251515	4.538191050933743	1.486194178443778
956	2.171147032122852	19.441349657843805	235.21182168839846	5000.0	2.42983815813048	1.6380121473688543	3.1891320922193835	2.7035365596235805	3.5851640232502207	1.4724684416967655	1.301948404930354	1.103706277974604	3.7316435739259717	4.980259478671149	1.49288864296704
957	4.6830465804382495	26.29793369490875	111.9321686079203	5000.0	3.4041962545329203	0.11495792995042131	2.790352487612706	2.7668754297714386	4.336969432297778	0.09782118696650823	1.394496124897299	1.3827633182612287	3.606025031211407	4.538191050933744	1.5892137714214287
958	1.5085645116741015	14.57392317099329	137.47698536514378	5000.0	2.0546458912571386	1.7878907130384696	2.5659002365702683	3.039324602930289	3.1785912095157665	1.7678120058709053	1.1728553149011185	1.3892543300986988	3.754256430193245	4.723880721898083	1.582721616639187
959	2.0652858356726114	15.107090745811496	164.52282354784256	5000.0	2.2480756680204306	1.6173182676595719	2.849107997090108	2.7332595110260556	3.291043595817692	1.5874352225911252	1.302307630471627	1.2493540858766554	3.71507026737855	4.723880721898083	1.4726893152571512
960	4.034022280338992	31.75849267686579	357.80394051463134	5000.0	3.150204671147853	1.049299720774456	4.1118586265662245	1.8185384731817003	4.311381706333349	0.7115173638853638	1.6210035244517935	0.7169160085740711	3.680409301622289	5.064950745835117	1.4983001871079085
961	2.0303351049217024	15.796580747550703	126.37380621354657	5000.0	2.3035436941816103	1.4935436523659755	2.5160246580949894	3.1050267081707426	3.343321187384334	1.49424218853847	1.1580055249406802	1.4290949302033207	3.7123319155334022	4.709069356406658	1.5230391885954342
962	2.0468060601829667	10.579646246463868	230.29764225219432	5000.0	1.8607587322584094	1.949788893312932	3.7819453988549916	1.8552684193698337	2.848161206569015	2.029082670690312	1.7287011780480945	0.8480304086703789	3.7269877319889	4.723880721898083	1.4267731117506541
963	1.3767348251047953	9.324823062252623	254.5011739633126	5000.0	1.4673577177862933	2.345557635557329	4.079842676289467	1.5550034141630766	2.3504119869380244	2.549821761659537	1.8648679705655673	0.7107813441057003	3.7379415316344144	4.723880721898083	1.4590604094324313
964	3.587418286022521	21.423907145346195	137.5122268787787	5000.0	2.9684592189256707	0.8126809839972169	2.695777425598667	2.941221084291762	4.1307556370488765	0.652018954661167	1.2407371059778234	1.3537030548264566	3.6886073762571616	4.709069356406658	1.4863995293227492
965	3.1154657489171442	18.920971718959827	156.5390318799571	5000.0	2.7449509024593337	1.0997866984651103	2.8054338296915904	2.7975900131801317	3.8552853736348767	0.9688161676906265	1.2823444695399686	1.2787591150692625	3.6926025629673673	4.723880721898083	1.4567722676339125
966	3.2465764196719045	18.132959214694505	464.78223142534074	5000.0	2.6767502016339617	1.3588191894670216	5.748841301583879	0.10576446905126596	3.61283197021481	1.260403120236448	2.381974193371963	0.04382243701637645	3.649515860419799	4.945087580868064	1.4241393767810187
967	1.1341648774082855	7.476507091796139	131.9334940084441	5000.0	1.1969519770209402	2.4027999112537177	2.9307083751853855	2.680824377221672	2.0439790844730483	2.81166599902674	1.4167029219977465	1.2959091258380457	3.7841285656677903	4.605642320340857	1.4837368866446192
968	2.1776869997417876	21.412354070094164	188.4173457700879	5000.0	2.5036442704243167	1.572328897239385	2.6944634913115695	3.190082298367027	3.7175623801033533	1.3602912876073745	1.100002239861706	1.3023363221888764	3.7400961148806555	4.980259478671149	1.5388641318230487
969	2.053027077249909	12.94698061314491	352.70885948846916	5000.0	2.0373905389809646	1.908503736133784	4.839036067910113	0.8632899606212644	3.0791737232940695	1.883043861359951	2.1133578900634116	0.3770256357025712	3.7263005552100017	4.824110151823063	1.4144391141519215
970	1.9020048743401516	13.126376683030488	280.9945931545884	5000.0	2.0187234409227934	1.911302947904283	4.0592138661427475	1.620094907868501	3.107657347401584	1.8908745130468978	1.7882695133214064	0.7137259646734293	3.750263669221659	4.804667581419162	1.4301695794992457
971	3.0563399741904074	23.24799017536111	87.71633748385081	5000.0	2.8855617211354208	0.6976193600815602	2.3690763263897807	3.255568818686295	4.274018130223102	0.5239302222226597	1.1461730973560311	1.5750633928522304	3.759592421327012	4.603913113146529	1.5492503631142214
972	1.454298225810228	13.557693598994529	96.45096156142007	5000.0	2.0306284649731148	1.6326703247740657	2.3465621423526386	3.4139212816852855	3.089426666819719	1.7512401113317912	1.078567830743796	1.5691660598537132	3.7442003343745096	4.711891106892552	1.6444645023655549
973	4.526888725417928	39.09974428054778	89.65040666419792	5000.0	3.3584736634570724	0.0	2.7006497229552275	2.9545524941827246	4.412745471578158	0.0	1.3710941633618323	1.4999981840248582	3.6419189094824245	4.506837940297512	1.587946207679267
974	1.7240522813412624	16.20681474880412	198.53050150589257	5000.0	2.174004179931153	1.8030791292515809	3.0004397063601833	2.78880723655344	3.3162049738092505	1.7259980943574613	1.2767528781872066	1.1866986223490157	3.752827284351467	4.883165126048179	1.5287758674966154
975	3.313539745467805	24.719169579237203	267.7584854908026	5000.0	2.8809768169973857	1.2183704338460017	3.473479582792226	2.3941609012617278	3.9977193669297253	0.981037247003276	1.4161112213545666	0.9760811996135749	3.6854745174505714	4.98349386744867	1.454740483606622
976	2.2174962586383553	21.106515890550938	90.68605636497405	5000.0	2.574334174653093	1.1551684984550967	2.197894337536902	3.5268016023408983	3.787920726330486	1.0741948280208025	1.0031548484735409	1.609689813823056	3.7374801083239424	4.727099306492995	1.6320392313099377
977	1.1870140401925078	7.746282269215678	80.51317915943889	5000.0	1.41717517290332	1.9729496219815599	2.514746826446506	3.1703753628630067	2.1924744262513	2.4639024597359684	1.2571165548817016	1.5848638566435618	3.7491786487562657	4.537623492097197	1.569322745945483
978	2.242807272667227	21.192073365325257	221.15729372500982	5000.0	2.5074402500055983	1.5916470286978959	2.9753757980734608	2.892524658120386	3.706231829958812	1.3719327744197536	1.213038094788958	1.1792603148443725	3.735231507005948	4.98349386744867	1.5113883813014337
979	4.365947772163009	31.252374439877205	398.5673207396104	5000.0	3.2317902592781143	0.9219057338381238	4.665646227775624	1.2666304528758854	4.410159703280545	0.5883019631316323	1.855859628084409	0.5038290959997052	3.6790751952481457	5.042986336883874	1.5280739592770598
980	5.042433383326235	26.4124592579709	283.01976907439825	5000.0	3.4140810545408753	0.5042283264292129	4.152797387877343	1.5382283939908918	4.479882492888538	0.2790267801213581	1.8294973383106463	0.6776600179761325	3.633033314648337	4.804667581419162	1.6229456023531943
981	4.0121325151236364	33.293711703212054	132.91405756479688	5000.0	3.2038695913112556	0.6661220608981002	2.521643395476901	3.056126396109909	4.498870933547521	0.3829886153074805	1.1526258178391158	1.3969343139693606	3.7157098403317392	4.723880721898083	1.5277185557741901
982	2.5912329052690297	15.55034927612321	116.0779194521124	5000.0	2.5038928841880916	1.1926157492257736	2.5556762035680993	3.17159737680314	3.520703288999438	1.2389735241648279	1.1746844838306207	1.4577849190312238	3.696073108013055	4.711891106892552	1.4800177895488011
983	1.1041600513324468	10.384137369988615	118.08260527116933	5000.0	1.615753710518982	2.0597102791170476	2.60674725617885	3.141570967970224	2.7261654973931635	2.2409088843046554	1.1981586520335363	1.443983657153081	3.804608345442218	4.711891106892552	1.5695863973676105
984	4.032127673979302	22.51658706611553	151.613244755288	5000.0	3.1170895403418495	0.6693011964805481	2.863523030616179	2.768224945374741	4.2099269352270055	0.5240804777608322	1.3179423657791614	1.2740812259962908	3.663015502381645	4.709069356406658	1.5108971823436832
985	2.426543294158863	19.944162112573483	469.66132302060055	5000.0	2.491314257434226	1.6596257542906923	5.285797016670191	0.6492356453726372	3.6184813455991733	1.4610482374716174	2.102537742164831	0.25824723190271603	3.720157278569169	5.042986336883874	1.4379140416536786
986	2.832144375847273	14.569126979638542	180.07076885681724	5000.0	2.47352427268137	1.3443100552550984	3.1398099256991494	2.490117190160548	3.4434946652044887	1.333694401081736	1.435185478628676	1.1382154066559544	3.6752949757854276	4.723880721898083	1.4301958895938365
987	1.6323621350140847	12.389734088687662	402.799784419727	5000.0	1.8492190565731002	2.115932775866044	5.335995565107048	0.3757371696751268	2.9915653465176812	2.0861980911907123	2.315598654444383	0.16305419933515441	3.778208145743965	4.838442283610659	1.4409373739520308
988	2.1072063262266214	11.145870814925386	131.79055917284762	5000.0	2.037380834741674	1.6392117501896988	2.7912385449794366	2.9559510838742944	2.94194800458933	1.8197415724117543	1.2829577568862525	1.3586658076408837	3.7016565707641105	4.711891106892552	1.4506443536116707
989	1.2672091386776831	7.319342890491466	95.15555465283529	5000.0	1.3129261630409221	2.146164739899599	2.632582344254742	2.9847088546722227	2.0773009766625057	2.618168495869393	1.315649508022238	1.491626936118032	3.7513729583360846	4.538191050933743	1.5079557802449814
990	1.4993642470516007	13.180749417130432	348.5317049626955	5000.0	1.8794939480851578	2.1049223886806567	4.647767308456634	1.134146606873908	3.0042255433052127	2.0652916047242464	1.9777268897081015	0.48260424681857955	3.76492414227807	4.883165126048178	1.4731048051395557
