,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
868,4.341216555390582,29.387151515565243,144.50185506358218,5000.0,3.350695483270135,0.0,0.8256976728698052,0.5616309109060332,6.535563427103967,0.0,1.5682929039023663,1.0667364110702025,4.585296371038268,2.3690120335229867,1.6711906789918942
869,4.844322692477868,46.6987701801219,287.99405940167827,5000.0,3.415318004457365,0.0,1.1695938259684657,0.21771719963265646,6.747863264833226,0.0,2.081127344237814,0.3873970667477007,4.60819383790937,2.401314515029244,1.8409881296477064
870,5.4910094686452995,53.4386894209671,294.2223689631409,5000.0,3.4638763867539946,0.0,1.0249038465972566,0.311868253665848,6.848420420268688,0.0,1.8271848102764416,0.5559945333385024,4.6157998819418165,2.4003242435085497,2.0960562961106595
871,1.3735279277490957,10.740386595232321,317.3508966816493,5000.0,2.261802921953464,1.1657108299498986,1.2431191585205972,0.12906290122685565,4.088289133753461,2.387639128558886,2.2183810408431905,0.23031637087679077,4.462312837016165,2.399847905825408,1.2458608624173633
872,4.195470150568291,32.915000540255626,207.1854141192542,5000.0,3.355764293921318,0.0,1.056530868904015,0.3257289042206401,6.5438546850741135,0.0,2.0067270611252326,0.6186747836040851,4.584628264901715,2.3690120335229867,1.6123130811424307
873,1.6870638806524452,13.883164832403928,159.56059142427185,5000.0,2.5441360669622646,0.8764741235362611,0.7525310267773907,0.6265545943748987,4.259744190850685,1.9857695206499706,1.342912745738656,1.118104265136254,4.353265361187782,2.399847905825408,1.2572124168040946
874,1.4611381548855766,10.824319602082145,120.0686271550855,5000.0,2.3352636423259874,1.030932680863039,0.7149621491517709,0.6985741057722008,4.125919889967001,2.167613577513707,1.3014638656065067,1.2716322915689071,4.433314812328061,2.389866289056499,1.2552673482726078
875,1.0347426445586374,8.931174368171817,88.17984395813853,5000.0,2.0306691456201698,1.295928654341938,0.6564299148566591,0.7827414391737034,4.507097471892542,2.414566966775414,1.212019227448569,1.445238330746177,4.789460998431351,2.382884576996235,1.2903170213127568
876,1.4345310770315647,7.223735304196295,124.98423591135334,5000.0,2.0308446828911446,1.274301993130085,0.8400896281492579,0.6705605672811761,4.1613177084833985,2.4353802951920565,1.4768718639191685,1.1788409256438221,4.6262053966192225,2.4078984357258317,1.2214409819554874
877,2.628993636565548,21.367734871094036,343.56456022597763,5000.0,2.979902643147527,0.47621873444122415,1.2495446145883022,0.08984953041861432,5.605801242779111,0.987043275174904,2.239161936724471,0.16100877567482108,4.496507615176654,2.3977577612978336,1.276604439249792
878,5.367132213224759,36.94625936887105,132.3549849537693,5000.0,3.4330443776347734,0.0,0.6210438336553642,0.7456076003606775,6.792519151971079,0.0,1.1082701579092467,1.330557696912293,4.615673503396309,2.3998479058254074,2.073736042916409
879,1.7997855073939228,14.24766884776052,174.38072091271482,5000.0,2.5957568113474587,0.8262537230569721,0.7984401126144827,0.5792451646319018,4.45120330894117,1.8596180235113409,1.424838798382434,1.0336792594756012,4.384669695155273,2.399847905825408,1.2494701873291951
880,2.979260966471577,18.806490581171836,302.12244637355514,5000.0,3.0786154003270294,0.3157164524215398,1.3140729119572374,0.09422426535268152,6.1349549059403365,0.5914761188605467,2.338207511596552,0.1676587980907076,4.6161486672440715,2.4013145150292443,1.3253611981140752
881,5.647009032274242,31.646266826951116,134.92126427841995,5000.0,3.457556439585085,0.0,0.5817576958986972,0.7613343515333174,6.797189596403531,0.0,1.0371498055516872,1.3572966549807326,4.595818028467976,2.40032424350855,2.1857999064151867
882,1.6246674277301771,8.958065894433949,142.89330142236716,5000.0,2.2832008936638184,1.0561635584844145,0.84970775961281,0.5489518552849304,4.114413965710261,2.129102380704573,1.6138965793133204,1.0426543849096488,4.450033655318902,2.3690120335229867,1.2268761627467712
883,5.701687705670794,36.858749788994515,337.2416778073048,5000.0,3.4815235159274778,0.0,1.0820051043212766,0.23362417134424016,6.831292431588836,0.0,1.9357807433576835,0.4179695366176315,4.592521355782075,2.398576395796497,2.1785148421676532
884,1.48241117437287,11.486597297178898,227.346960937909,5000.0,2.355997529509295,1.0640251103028862,0.9723350529854397,0.4073381188531946,4.134569070940935,2.252286568971841,1.7351592018396351,0.7269063097314374,4.424460575741923,2.399847905825408,1.2474477010500675
885,1.8519329785789018,17.90205732733646,260.01432296706224,5000.0,2.691982895171283,0.7965658202991174,0.8959835587541175,0.4126205173684765,4.820583978434801,1.717496627232562,1.602975542790332,0.7382061772594124,4.439631162858554,2.398576395796497,1.262881018875626
886,2.8070636348426667,24.864904931290063,203.7711727431998,5000.0,3.061459399955914,0.36977074660443887,0.8894938800908205,0.47897178499964216,5.973719816909423,0.7080219457006584,1.587326802917122,0.8547385981940216,4.561903581860612,2.3998479058254074,1.2987418622140658
887,5.0670965224751345,27.511042055783395,82.03324369465024,5000.0,3.381340172802569,0.0,0.543892735151094,0.8439242897834218,6.630882602861062,0.0,1.0006492372569031,1.5526447446292133,4.592088292373589,2.384578598868542,1.9895800140720474
888,2.0560871766077566,20.261400642970766,94.03220524812711,5000.0,2.813716777398537,0.5916781200056077,0.5759712086811796,0.8212629239731638,4.930884437845099,1.403522556480626,1.0248595754065013,1.4613216057925174,4.410294087762372,2.401314515029244,1.2763725861687583
889,2.9308462884743767,16.110648591281592,99.88409338388387,5000.0,3.0991733938753314,0.15779476498909467,0.8143003700758095,0.7445283425114283,6.3932801796816765,0.22915795272413458,1.4315345232785823,1.3088757724195377,4.681424214051965,2.4078984357258317,1.319379722493575
890,3.3894716013197086,31.889258315890412,86.98341939879926,5000.0,3.223235368731461,0.0,0.8024957277665484,0.7771529466318614,6.464935709639999,0.0,1.4281816323158822,1.383079716784077,4.638098529369978,2.401442021564936,1.3994520308784875
891,4.3620290616715565,23.380734433174826,123.41567853430935,5000.0,3.343235552465614,0.0,0.7584382842055979,0.6363502303747611,6.515954724474652,0.0,1.4405434558552723,1.2086549150911008,4.582576547710513,2.3690120335229867,1.6852249638183319
892,1.2018261756702586,10.340956579405685,151.48747037264738,5000.0,2.1836616351533893,1.2125165126084776,0.7695734949017956,0.636877387394826,4.4896003716957,2.329510149343643,1.369347553040151,1.1332335349296274,4.660845804504561,2.401314515029244,1.2731052197203936
893,1.5549985030321056,13.028796266382768,149.88511710757496,5000.0,2.46492749081948,0.949591300186128,0.7317115887224233,0.6563986503304567,4.076633339276378,2.1301522794187493,1.3019776281094917,1.1679688705541613,4.33836605867939,2.401314515029244,1.2643997838568233
894,5.713820274664848,47.56371722785923,321.46538095534714,5000.0,3.4817584865494045,0.0,1.0382491426437213,0.2771451623998682,6.831567481767718,0.0,1.8574983510803933,0.4958315504666082,4.59244869165736,2.398576395796497,2.184299674346234
895,1.402842374163724,12.353862082248245,103.56006404606588,5000.0,2.390052705706842,0.992804650707372,0.6303611324195322,0.7559387089033387,4.0077035506197,2.1668002360514373,1.1597330605579312,1.3907696197982071,4.362503233513638,2.3845785988685426,1.2892576846308892
896,1.164793121045727,9.65840556023244,108.26767258730673,5000.0,2.1351125876479737,1.2213404069731102,0.6865510316524402,0.6950200407724489,4.532663885328046,2.2501498396128246,1.3040040519493452,1.3200897057454029,4.7034537413178095,2.3690120335229867,1.2764321379749672
897,1.8397722970149417,15.986321571583064,271.04326744124893,5000.0,2.6466828633358315,0.818820711399009,0.9893090513450894,0.34583586093717017,4.660753339772317,1.7947916941676154,1.7637268874424208,0.6165515272981361,4.417911724340245,2.40032424350855,1.2518735558699057
898,1.749701485846241,9.554822585880336,100.5650209862213,5000.0,2.41093513855996,0.8917011185422022,0.743834170781288,0.7693264435682143,3.896532305411041,2.106405094179626,1.3076554232298556,1.352470665752615,4.331531744286568,2.407898435725832,1.2364003905076286
899,1.3477914878050226,13.205225115978452,207.26610505456938,5000.0,2.383430866727044,1.0711247891559657,0.8233912846659059,0.5175685820467516,4.254386836331259,2.2244967744855195,1.4755026768388109,0.9274737812746138,4.440930034465102,2.3977577612978336,1.2912501901238767
900,5.85987619389528,39.256032864637376,276.2618204261754,5000.0,3.4904461103086497,0.0,0.8876430333785327,0.43253094563536076,6.868918505705,0.0,1.5666693473230124,0.7634070778614239,4.599497465444719,2.4053100446612716,2.24655352057035
901,2.892259237353404,19.21101835702434,159.01237844442048,5000.0,3.069798723227508,0.28426364260983206,0.8900066119813235,0.4939550892273094,6.110396884866964,0.4805492216261736,1.6904384011950373,0.9381960089450292,4.609790258316602,2.3690120335229867,1.311493838727265
902,1.0220557393024303,7.87149091947637,122.38744814220581,5000.0,1.9016260627899206,1.4371276479650064,0.7689589588614331,0.6303113974296134,4.32374073381678,2.659815064244176,1.4605259505977681,1.197185028270649,4.820633388464686,2.3690120335229867,1.2496316428062357
903,2.830299996158246,25.710369404055452,107.61471499565319,5000.0,3.087740520647984,0.25325458882351415,0.7236077470891377,0.6734212104853377,6.293120565579012,0.36679702562034194,1.374387905229825,1.2790658620495163,4.656685679239349,2.3690120335229867,1.3054126546318061
904,2.3155773808430298,12.629716606262786,128.40392568333877,5000.0,2.7774236135483057,0.5528999455342566,0.811929845009148,0.6235157499007596,4.889175506350024,1.248098906914623,1.4991312266829135,1.151247163471754,4.393826401709657,2.382884576996235,1.2544527821303264
905,2.6428577529593977,23.647406704887903,111.23407627182549,5000.0,3.0221101465809115,0.34662634167369083,0.6927181376673942,0.7182779521910013,5.910938531475316,0.6498267801721292,1.2609725232223004,1.3074997065893426,4.564618770729544,2.389866289056499,1.285828034225221
906,2.402490439157156,13.987938244864734,310.39377740746266,5000.0,2.8080995153966466,0.5945313540076722,1.3109678303040084,0.08903033035016115,4.357221454372612,1.6069601379624834,2.332682456495243,0.15841692290468856,4.227640485867513,2.401314515029244,1.256802764371268
907,1.3835221010823515,9.419550995135213,172.87783483648775,5000.0,2.1940348313403004,1.1818086288363696,0.8878490767658068,0.5160400411705206,4.413346112917619,2.234211037630619,1.6161743567735456,0.9393608704828919,4.601546188902337,2.389866289056499,1.2358631722437863
908,1.1303190137115804,6.305598446459502,137.7819655010881,5000.0,1.733604340760378,1.57348469168584,0.8899098547199626,0.6187979842854828,3.838193055219545,3.0294950732154744,1.5644554840603273,1.0878426560918761,4.7599931342936115,2.407898435725832,1.2166916733199507
909,2.2459373579959725,16.259002465540878,320.0045837567491,5000.0,2.792816272312777,0.6470765677141416,1.2209213266462988,0.13888164497759714,4.926043338226359,1.433506191667164,2.1787683866255763,0.24783819477617006,4.393078055647635,2.3998479058254074,1.246465233436
910,5.73606490756042,36.27901254289633,257.3816355455512,5000.0,3.479979384387269,0.0,0.8698383724733576,0.4473350347323677,6.828268172004267,0.0,1.5562000258064799,0.8003128105457034,4.592390504178225,2.398576395796497,2.1980806785023166
911,2.364206285342224,14.817965184621675,85.01336919033847,5000.0,2.866670775063942,0.41319252705528636,0.7168293873307284,0.819104182001707,5.2052940977894355,0.9765764516715623,1.2601811972270611,1.4399795920369565,4.441015669362507,2.407898435725832,1.2662717421928773
912,1.4167879999305888,7.9445535501425955,113.25922253501956,5000.0,2.108510256030314,1.2014860229907887,0.7829683525964354,0.7228322398341257,4.238813117724095,2.3205725580251966,1.3764530492255664,1.2707341711818225,4.60328644807834,2.4078984357258317,1.2277864718370484
913,2.376308064405905,16.842184039159516,265.78792973867536,5000.0,2.851955094704889,0.5745435175342725,1.089887707794206,0.2833094916174479,4.958012878676824,1.3357026716117366,1.9449352148156516,0.5055737421366882,4.3721122536204495,2.399847905825408,1.2547799499281993
914,1.0938860931764387,10.672729737127266,93.62866822739838,5000.0,2.1780913151873995,1.1897864482897191,0.6164614502014436,0.7953933644344355,4.5120099383436045,2.2660100719892897,1.1221605268592374,1.4478748616031423,4.674027699397637,2.389866289056499,1.320066690010574
915,4.312592459456249,29.72313480088348,186.38403139510308,5000.0,3.3606423620916512,0.0,0.9642794716152104,0.4294279169569736,6.592954725115779,0.0,1.8009187312242825,0.802013111471739,4.5979432839059005,2.3771748753319177,1.6540196429780019
916,1.1277239046632657,8.640411065572165,100.83106249624389,5000.0,2.0403870588702797,1.2891353620334884,0.7009697274155374,0.7352770056731642,4.387267869769992,2.4101670223433675,1.2942566575024745,1.3576009383595586,4.724646243987697,2.382884576996235,1.2625634788856712
917,1.1642534960299877,10.99422829635561,121.74000876439692,5000.0,2.2161645661960705,1.178758802424778,0.6705813359916363,0.7371243254460033,4.520613985607946,2.2747269215280332,1.1932049604589365,1.3116088301152606,4.650077348855088,2.401314515029244,1.3004288999266096
918,5.353822227891289,45.689026863340054,101.83247033684607,5000.0,3.420717568187438,0.0,0.5476778957788178,0.8313003476845596,6.771791803201325,0.0,0.9773465819081345,1.4834788104661198,4.61630859778779,2.399847905825408,2.0854603092033743
919,1.9873955811126949,15.237395016388206,134.8257560037911,5000.0,2.699898782083307,0.6962951410972166,0.7192100721337154,0.6872250347442495,4.814168271818018,1.561918854111801,1.279732941587092,1.222820076248932,4.439320071882921,2.4013145150292443,1.250927859492004
920,2.4598919032369455,16.779420395928867,179.659223216836,5000.0,2.8911849726192393,0.5013105744657325,0.8839418233924327,0.526191659581083,5.099348719517718,1.1860246765703868,1.5728498719238477,0.9362838848412256,4.397253576426589,2.401314515029244,1.2628909632999497
921,3.0153564047116084,19.77196820306311,107.17134222101566,5000.0,3.134567725722499,0.14280060647848952,0.8153062373033126,0.7231223019473628,6.423684158473748,0.2153190162760675,1.4333028310368991,1.2712440984080073,4.671775052097361,2.407898435725832,1.3305212345806547
922,1.8599588305211814,12.775518150202828,110.43826876668443,5000.0,2.5933552247268445,0.7599175246231044,0.7035376999862922,0.6812136177097328,4.551617779764039,1.64890040837433,1.33626776333457,1.293866408733706,4.415326180103323,2.3690120335229867,1.2482183368134412
923,2.225441609003291,21.346145919553813,262.0195929478902,5000.0,2.8597566994766197,0.630647923969509,0.9060836562599337,0.41413180961648094,5.149024818037276,1.362771861706212,1.5992166186105166,0.730933029923154,4.420973164138579,2.4053100446612716,1.2578721272342113
924,4.499664911162537,22.92633536091772,260.21706134130653,5000.0,3.3868548587455334,0.0,1.1654483099574156,0.2168540290341366,6.671810225916245,0.0,2.1441819076646826,0.39896620183539255,4.60747916770816,2.3845785988685426,1.7143420936014848
925,2.5350069644144084,22.970032953161624,214.7217654036076,5000.0,2.969954144838992,0.48694287807731296,0.860748064341962,0.48300339975883283,5.635701438481459,0.9920641806978729,1.5345300867609137,0.8610919729507254,4.511693839445485,2.40032424350855,1.2715514965082124
926,5.696541210616561,50.95507648845205,241.99824036410325,5000.0,3.4758811084704804,0.0,0.8398424322036492,0.48563821222691844,6.829417727229335,0.0,1.4961818328535001,0.8651659437673871,4.595382751925111,2.400680876450524,2.1836395161237827
927,4.619773712814761,34.275887586631455,277.52415583450676,5000.0,3.3976414825695573,0.0,1.1924407249524198,0.21254682253651047,6.7699454308931815,0.0,2.1217801804197896,0.3781971095352894,4.63496136042413,2.401314515029244,1.7571270415368223
