	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
903	1.4722655742609572	7.963269695826256	162.84528154838557	5000.0	1.0037817241789722	3.6015248058500333	2.8990198638770703	1.79402894535011	0.12371568196235898	2.32127477958294	1.9216270075318227	1.1891793211337545	2.777898395105438	4.649177669628092	1.227576944690705
904	3.69413626545396	28.10741817809084	236.93840411115718	5000.0	3.294351803565901	2.157268562345952	1.7015467622034257	1.2794521780594483	1.826755674855586	1.2729910271943705	1.5326948123330417	1.1524865254954904	2.8924640199392444	4.2163096530873645	0.8855191294069426
905	1.6736236600570524	9.873428935479136	229.56363301723889	5000.0	1.4399531804191683	3.337965537182697	3.2624020690329685	1.2974549746848716	0.3577248723511374	2.174548912676349	2.137578037743895	0.8501132601568111	2.759982541464096	4.668887880659852	1.2254288939595228
906	2.4928584543250984	22.18877886561148	286.54795196556654	5000.0	2.753773692289362	2.613882940076689	2.1474049275897773	1.087735283881975	1.4092046043073916	1.5830289192912452	1.8055258530640739	0.9145616418712388	2.856160509266975	4.301398421918901	1.107527985428417
907	5.7780563932607825	49.63155613670125	105.74663157703414	5000.0	4.113201412578748	1.3345467343424164	1.1459230645526695	1.838948094700894	2.282920244349058	0.831493039700198	1.0322080917119574	1.6564612078294587	2.9015412917953363	4.2163096530873645	1.1070032439953412
908	3.1985093329456116	21.729053129628333	316.62927276940576	5000.0	2.9576178302904026	2.3127319008981586	2.6386989965830803	0.6892150922782894	1.6746229287642982	1.3164119663532092	2.222542592793482	0.5805171033786607	2.8970472956448248	4.299131910024966	0.9663647396194412
909	2.686877225101831	23.963680257675744	329.9586647389151	5000.0	2.871879157438403	2.5735646241716927	2.176085967321884	0.8110895572427479	1.56574737008533	1.4988893254675675	1.9601434103321087	0.7306015822413467	2.877690844063176	4.2163096530873645	1.0642501564638471
910	5.262346655812708	50.111646925842315	157.42423582379854	5000.0	3.946182464495572	2.0522477765154603	0.5517384244930754	1.632970988411468	2.119593950062503	1.4470645895286587	0.556712593957461	1.6476929545936256	2.885532044071124	4.091569826957788	0.9683127767672253
911	1.4863166180701919	9.070638822148222	262.1587006194222	5000.0	1.2053008798444436	3.5555536676833914	3.66930507086215	0.9076161429297194	0.22806342654985978	2.3070322835416843	2.4041873954494406	0.5946846197297413	2.766983862635363	4.6688878806598515	1.2883907115813344
912	5.102352403444274	40.57355868752869	304.2719675634194	5000.0	3.8469467968390054	1.8759611961809057	1.4621856275191512	0.7619880602886611	2.153393941872915	1.1232009115148693	1.6629637965134692	0.8666194864639163	2.903089068182585	3.9735408404138615	0.9699204962510288
913	2.9195292350068005	19.927862991358754	189.5471919035374	5000.0	2.821900026018599	2.318426678545991	2.0466080022702213	1.8541040662024735	1.425201703897325	1.488921342100187	1.4709050404142503	1.3325517213870892	2.8587899038994258	4.520519386518642	0.9932971760992527
914	5.6263415586182255	55.476010983314296	85.474474562552	5000.0	4.080636176752321	1.5993493879555576	0.8104891982748377	1.6727020649636446	2.1508043377887547	1.07004337709386	0.8249255770329805	1.702496120961852	2.8741347064387237	4.081588413973181	1.0518975281546543
915	1.4148957840659409	14.085376439905614	381.8769944438086	5000.0	1.8945672357560954	3.185260601194262	3.7450727667818486	0.28727321166351555	0.6765294687395998	2.0459037426002973	2.629963739368091	0.20173656882402294	2.7770667597660053	4.556086907697861	1.31673306869548
916	3.321916821921806	18.2863203232528	420.58533788732234	5000.0	2.833957395474082	2.305847248318556	3.855703939242908	0.0455301900017379	1.4563933307121584	1.4742635051346127	2.771109246268187	0.032722722617270605	2.8672444023661146	4.520519386518642	1.0211577605952833
917	1.010357296472319	6.789954466592556	146.24353353041909	5000.0	0.581119568583505	3.929591641840805	2.8823411230426386	1.8903123241709974	-0.03407186004794032	2.4307732981214474	1.9190757380081396	1.258578483155019	2.787177829618333	4.641682328818973	1.2728427346491094
918	1.1260258716299258	7.322974926883778	268.72343325285027	5000.0	0.662034587548868	4.006695757786325	4.024329152114648	0.6380845814849481	-0.05448130421587763	2.5184805289316747	2.6419154127303313	0.4188935414402808	2.7624040894432045	4.665572039467395	1.4273775543856106
919	1.6898819103805627	16.808504376730237	116.37437098577341	5000.0	2.2821279909369414	2.712172784892274	1.7055990740824967	2.4804327436843394	0.9259909208028216	1.7771143377052563	1.1721554412503294	1.7046519204573947	2.7899563101079012	4.590166296798026	1.2952240480578567
920	3.075466660066069	26.32938739669915	200.7721367999079	5000.0	3.071137048500123	2.374848799743782	1.4987928411181517	1.4878406168126712	1.71090120779124	1.3821749613317935	1.3500610523150904	1.340195665274666	2.891666443356395	4.216309653087364	0.9730641001909037
921	4.023708927330462	32.4719871376222	147.9459640912364	5000.0	3.4781864517784036	2.0174512651871086	1.1805459686374218	1.6838361115852873	1.9636161840126058	1.180813151584593	1.0970121737343839	1.564690204409949	2.9030658568707657	4.180009898594111	0.8517765199452327
922	1.082501879246686	10.010338711893194	307.27067173929595	5000.0	1.2668713097486806	3.582623926924843	3.8723605931605833	0.5614291952778795	0.20050286496650516	2.300781527761924	2.5787048235803267	0.3738701856740674	2.7269297009914117	4.641642512555993	1.3169054124906387
923	1.1047498491870404	6.097211122716033	157.9582016062442	5000.0	0.31404217095789094	4.169511986434242	3.094099058790072	1.7101125146175815	-0.008931416168357907	2.5366703330996567	2.057400588428943	1.1371279416082283	2.861133723484235	4.643882865399893	1.3937218072489885
924	1.3977946741564484	12.910428913947884	113.37664339245174	5000.0	1.8742182499637707	2.9124189296473992	2.003504796029227	2.563375967276723	0.5929113866399452	1.9597683367337253	1.3066692842775616	1.6718126390983272	2.76558082337478	4.67675897145856	1.2390400534662254
925	3.0145044586197938	29.97059593763475	138.27996387208384	5000.0	3.136149124182761	2.4563205247366566	0.9474539518343585	1.8586942006603173	1.6775892244258361	1.509451731657304	0.8660581367077266	1.699013691395483	2.876056392093175	4.199308900707046	1.0092834135471531
926	3.307973061226771	27.897025944647226	200.63618092464202	5000.0	3.1767707167831003	2.308104751085438	1.4289832033895828	1.4695925054347116	1.744768024770994	1.3606299627808345	1.3144566819128245	1.3518113326143997	2.8858330010395266	4.191725588346417	0.9283638873233732
927	1.7722025357881732	9.540388617878184	159.18359819604643	5000.0	1.4635330249710445	3.2154618334429226	2.7019879040407724	1.9751503926685268	0.41040615648142165	2.1022815743054606	1.7609060429482424	1.2872205153029137	2.7804071445190193	4.678066577561633	1.1532094578493919
928	5.700066897567953	54.667434205517274	282.13708771491923	5000.0	4.071140069534588	2.0369956721258515	0.6427773993419597	1.0604677168327197	2.154544407848258	1.4782944328500824	0.8008055596220454	1.3211859102524954	2.8774151552864407	3.9056904289175587	1.0850199143098236
929	1.792089062050025	14.012185073730818	403.9807760931672	5000.0	2.0053406171690353	3.0495227181477573	4.035083937333112	0.060616587021360024	0.7739465120969127	1.9683269214371013	2.7991724833663185	0.042050248535328905	2.791748082717831	4.575281929835633	1.2222828360572988
930	2.320823676931442	14.507022441960483	252.83886097712102	5000.0	2.2555079148207233	2.7353230749134902	2.924193958796353	1.2653076450654845	0.9896257925719412	1.7828010633110773	2.0096222565776904	0.8695696799770962	2.8258093962189026	4.590166296798026	1.1107348162235193
931	4.055007065450587	37.74537544460275	869.7985177003569	5000.0	3.518758567825505	2.39487671932085	2.225859207305595	0.26374382372446975	1.899868189992511	1.6097464039556912	2.022827251996573	0.23968640623116946	2.8860641260879722	4.20161915908821	0.8443020514606308
932	5.179893472655519	46.29245165473906	118.14149261351356	5000.0	3.9201027899822165	1.8012028980589965	0.8145571362410167	1.4112188565454937	2.0982803238668852	1.1328233081849064	0.9264070185526143	1.6049985878838449	2.8812546192441255	3.9735408404138615	0.9535516906729437
933	4.492882543124345	24.211208661061203	293.8932440312265	5000.0	3.465672522122116	1.7388885208773215	2.701178842652963	1.1628729847089547	1.9903625771914306	1.0935243305099598	1.9238238424409864	0.8282171985015142	2.917963974321945	4.534306435180677	0.9959996300660752
934	3.8961025805159246	24.223917338266574	307.845297554043	5000.0	3.2634229066303555	2.0246652683595174	2.5475020396021697	0.7808516291860572	1.8241049031155625	1.1843229973553957	2.130659308431576	0.6530824181357868	2.8960848135191606	4.308220921889051	0.9268089234263278
935	5.461083011958285	51.13571698858353	271.57025536240536	5000.0	3.996082669107242	2.0512215501811606	0.7086997608852234	1.1838453223119436	2.141636009694712	1.448136986070943	0.8158425491429407	1.3628216613753628	2.884218603141979	3.969924651242785	1.0230725270979186
936	2.0347612689200982	18.94927525098738	130.7053311439753	5000.0	2.5066723732519294	2.603141418248599	1.6401991358497165	2.3461790118672465	1.131773100654162	1.6922590528590844	1.1577805253342774	1.6561162053537404	2.818964442100632	4.548095969608745	1.217817795969271
937	3.9956730943635694	22.038778828634072	220.33324621583182	5000.0	3.2563838540862973	1.8774836803667352	2.3154971433684093	1.5916740952158432	1.7535152731711894	1.210319368095825	1.6641566999969644	1.1439422921989815	2.88596681673148	4.520519386518642	0.9500153483960169
938	1.2758339699765258	10.964178557658983	215.3756930435094	5000.0	1.5102870114952696	3.335160539410538	2.93617676058321	1.501660713622969	0.320593008867845	2.1765004238471364	1.9552758564823038	0.9999946111526921	2.7261819501749884	4.641642512555993	1.2499160306264836
939	1.9644890375635577	13.962508847929769	355.6119820100473	5000.0	2.0622833481947582	2.967383330968236	3.7136338639948407	0.43694977138182606	0.8319137835763462	1.9263526945928806	2.552248361422282	0.30030002387835175	2.8054074317349302	4.5901251572698305	1.1848536795181948
940	1.3948886881795903	12.884436180469802	112.37143228833499	5000.0	1.8719291356134797	2.910147279527134	2.0005055733339296	2.5551937728451604	0.5955826034950557	1.9517011297315896	1.3107632619943796	1.6742038459510864	2.7661254205860555	4.668887880659852	1.238639239908014
941	2.4978883318801772	24.129832174535906	293.63987420611954	5000.0	2.8220792734887175	2.648244120080988	1.90535340667506	1.0536867793048181	1.4662004818857994	1.5855621072645698	1.7186556587767556	0.9504403432382853	2.8604292955827053	4.214681789774792	1.1270290171303365
942	3.0791478416230866	30.668714046388928	585.2519674732296	5000.0	3.146410183060415	2.608118139287444	2.123095173404733	0.14248285271514616	1.7236079430556341	1.570153178821662	2.3220059038495893	0.15583193318240873	2.885799479454647	4.010053174233869	0.9891826906482288
943	4.807856226039786	46.91576254472507	399.8166222179565	5000.0	3.7967897668559694	2.3196408059742946	0.6465693052196553	1.110529316636706	1.9873744865032068	1.6520770821435304	0.7746738448524593	1.3305580834030888	2.8723417484511424	3.9367645973433127	0.8807401606932721
944	5.80251039296805	45.44340701911798	260.28321228166607	5000.0	4.076514788156105	1.5996049927563056	1.4621454688224633	1.0249115782114873	2.30306974153951	0.9877511008727587	1.4881891049774583	1.0431672338922304	2.9110885906409787	4.081588413973181	1.1439595088973677
945	1.7333978556592926	13.54617917399135	124.51443270813658	5000.0	2.041803733517645	2.783842605635061	2.0541631157083544	2.415063173416375	0.7470156463566587	1.845612099111446	1.3631757615104816	1.6026748583607615	2.779239182669674	4.647436314138718	1.166202562904924
946	4.341001672193327	38.6646723399453	849.4516200632902	5000.0	3.6068115562069125	2.2840850362129563	2.3729657933018866	0.030277139162198194	1.9622174916905715	1.522189493176666	2.267056799723703	0.028925825398575356	2.890194804994758	4.147069762441977	0.8522701559079828
947	1.3669953961194359	12.71446159107811	257.87979385787196	5000.0	1.754049100378595	3.2119786657940574	3.0307921599290673	1.2133597399797802	0.579911110749187	2.0742027443591624	2.0636457199957605	0.8261683751626984	2.7719639751334038	4.605089833040751	1.2800855042855173
948	1.2425164533620867	7.699857003030442	219.40225720965609	5000.0	0.8241402414874732	3.833726718537446	3.463049601686885	1.1970696687556135	-0.004005862025454098	2.4007362162463286	2.2822509929275174	0.7889039298744445	2.7339426385114183	4.658993115233709	1.338295796439314
949	5.797814907245108	51.98573208340035	116.04736164113704	5000.0	4.116518535413873	1.524683753910097	0.9562950979701602	1.57791743581176	2.232999425642834	0.9804468011362546	0.9675791349332875	1.5965364569781935	2.8887809093452845	4.0877074115529455	1.1115656005426107
950	2.9611652989303305	27.923094476025362	229.7068852261461	5000.0	3.0681100372457415	2.5019460663307016	1.3743633655770997	1.5291573165817631	1.6582462585424103	1.5303294816334803	1.2169097581326451	1.3539697774808648	2.8797276378947	4.236788392867653	1.009934622763173
951	1.9899433421446673	10.341693559478697	131.3770836589072	5000.0	1.7237880184389711	2.9311560102034058	2.4258856523980277	2.2371565494270134	0.585191429038096	1.9349729781233191	1.598729609941811	1.4743516101464553	2.796622813624841	4.6589931152337085	1.084084978454809
952	5.385797343456641	38.622255141116575	386.5275138919224	5000.0	3.9135867427463196	1.688847211787543	2.1488124301716245	0.5495051501649129	2.2528305752877587	1.0117957450087176	2.050940356113809	0.5244768098607775	2.920021743135531	4.1503757674352	1.0590869533583545
953	4.732888288396833	45.41410140584113	149.44981522821212	5000.0	3.779316160294807	2.1911707820059063	0.5270012289633272	1.7026929887386208	2.007109774546696	1.5225629390271214	0.5271685144788885	1.7032334730085035	2.8800373505306047	4.10009058000133	0.8685763758250051
954	5.176336657683283	49.146166858421275	95.16091522570122	5000.0	3.933157738583611	1.8330993655936878	0.6982096154465817	1.5401555128820852	2.059428210488018	1.2142361004488702	0.7698987772111675	1.6982920599346514	2.8709275740413536	4.002311116252983	0.9437636701310387
955	1.028699623302943	5.220139002842107	216.6472945954846	5000.0	0.0	4.475714898872272	3.913323826649823	0.9233282186401854	0.0	2.733704724683771	2.5834170064428603	0.6095436841488597	2.9633327076377456	4.65618347208114	1.7218915224921005
956	4.896272229320293	27.055054546425787	200.8728302342614	5000.0	3.6786184559461876	1.4921688467939402	2.107376564000432	1.7712084163590163	2.094357343585744	0.9562899957358196	1.5104289712825312	1.2694857444792014	2.915281027541648	4.524686141549788	1.0144515189060783
957	2.841922158284246	25.88347127188912	343.30595944977625	5000.0	2.9745640077188753	2.548668611202876	2.015383785969751	0.9729967320664054	1.6164353005601304	1.5399990541281352	1.756569750743953	0.8480452403253675	2.880524672878793	4.255806568478954	1.0319498707130428
958	3.846889257420404	22.85272712272653	313.9368990615872	5000.0	3.208519927187962	2.0326113571143947	2.72399613769784	0.7916261061308117	1.7742255989009381	1.221851290182459	2.1612607333932634	0.6280884157770839	2.892713019126872	4.3783767640655045	0.9438999187934553
