	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
898	2.7665663542995156	17.57922414666988	288.80684047359136	5000.0	3.175660759270458	1.51008658717859	3.989240415239035	0.1620513406623887	3.6935022121387626	1.3330073953002555	3.0701653939780114	0.12471657918857115	4.110695790302801	4.418519551175236	1.1173180366033102
899	1.415267347331049	7.5306488055555	162.60900669528445	5000.0	1.5029055949207857	2.875926817653542	3.1920395391258527	1.1802289710379532	2.4593725020415356	2.7595848656699666	2.528645821079977	0.9349448899213577	4.341274039356418	4.375550461369067	0.8952116837575763
900	4.105922146239708	35.75384531628451	88.30832854292746	5000.0	4.0109602238042985	0.0	2.74472963276408	1.9417266811537532	4.243488067631105	0.0	2.214217644830191	1.566422217884714	4.012063965173005	4.348708268861066	1.164317819411594
901	1.9384992342519585	17.899331452235625	279.175669672989	5000.0	2.8619335998666395	1.9221413427053236	3.5866902312652154	0.42974800709693534	3.6622491162131108	1.6280163253948559	2.7948283744565776	0.3348691541942834	4.209981485129414	4.400256590467056	1.3930308805331817
902	3.6321209043228264	22.743171767537245	95.29604044769499	5000.0	3.808693618080023	0.36231065440492616	2.6254845064160284	1.92251110427139	3.9473322832401765	0.39657020012054345	2.1025604670424998	1.5395999616120868	3.993031456007653	4.359499941586184	1.2034420914665456
903	5.526465220026271	29.177201910674658	148.33584124157647	5000.0	4.342439621934587	0.0	3.0648646607124634	1.3416487004253368	4.444233093799362	0.0	2.4296705091687723	1.0635915911309048	3.9687475970495196	4.374476491536194	1.251101822680508
904	3.647485975039115	24.049786871184956	224.64824245231586	5000.0	3.732251555783696	0.8992068588009902	3.4373012023810596	0.757196798835401	3.8381257197642773	0.8903595533461347	2.6552541770797697	0.5849210891342302	3.984330269662206	4.412978207900574	1.0898239422789986
905	1.6727500357056801	12.332341575111816	183.8128871969221	5000.0	2.378420412132056	2.187396186281648	3.0637389544161984	1.197962680583456	3.2450233601132963	1.9771469562684163	2.3654291656606854	0.9249142652772546	4.256256873659826	4.41375911670668	1.196870872622481
906	2.6229418109829563	17.021503466135663	87.24024796206047	5000.0	3.2338108136620956	1.0222370052333658	2.383085642093664	2.100761825348501	3.782852249778887	0.8921981924067367	1.894977677175765	1.6704799415437706	4.12025403045258	4.369947643168813	1.392383179246656
907	4.2003111190793865	22.948744695028562	157.6348882360307	5000.0	3.9818424684183515	0.41234483026777863	3.1144330007927676	1.2633075163287513	4.0369986925979156	0.45297552358240345	2.449851960740489	0.9937334966295275	3.966779836775168	4.385963907903824	1.0703527714188865
908	5.416286109790123	43.480490726478806	204.89492493278607	5000.0	4.390242754994327	0.0	3.741247678563072	0.6400254885331269	4.494995889569467	0.0	2.9433209452590248	0.5035219765569536	3.970919405692723	4.385757961045263	1.1706487963547032
909	3.1867290776533905	18.986168390920827	158.33628920417635	5000.0	3.4619975560282366	1.0512931115319355	2.885434994347457	1.4069985316454399	3.8240217472871123	0.9574864315020379	2.2441041836244935	1.0942721972265783	4.0599422798201115	4.402862096776534	1.1395494631754077
910	2.7266000056292357	18.803354877306933	88.05635251676576	5000.0	3.339251537837425	0.9294845015374126	2.3803725483747993	2.1000188766586128	3.806680338427496	0.8332439271926183	1.8869260347849068	1.664689123814818	4.09576971210992	4.374563732204125	1.3955921441335026
911	1.1214981572969287	10.233297103566386	93.37762421233982	5000.0	1.992697747644741	2.325473243789428	2.358298884706367	2.0740490606991093	2.914258833046273	2.206815616655781	1.8685498347343392	1.6433303067447145	4.316477295590554	4.375259468419822	1.4304970815373081
912	1.0744478866918032	10.020216564133706	90.50740575664301	5000.0	1.9492065736929218	2.3502596209431843	2.34700587907676	2.104046863126779	2.877583814897757	2.2367498168724436	1.859602052949893	1.6670984512882736	4.320517068004184	4.375259468419823	1.4419643374620774
913	1.492822200034236	13.611785300723957	143.33362602038227	5000.0	2.448559588957166	2.1123717152014736	2.5914572983347055	1.6669975113900553	3.3900955794876406	1.8729497100457653	2.006250306730683	1.2905534930846576	4.279924544674373	4.4096930569417	1.4233271991139278
914	1.195435157506242	10.971305104901854	228.82369032726348	5000.0	1.9974929088045752	2.5983248308234566	3.523834842239215	0.7078656515461126	2.919958848927815	2.4430587118575273	2.7206566338783533	0.546523735360358	4.3150989650120275	4.41375911670668	1.174449939784113
915	1.643625678114613	9.779737764082975	137.97822627907863	5000.0	2.0848420530864393	2.323604261815662	2.803513350492522	1.559968150413026	2.854730042694735	2.2035646104956226	2.205278674133613	1.2270904626971486	4.245331895010559	4.385963907903824	1.0770850884114405
916	2.4917823033931517	13.362059843022896	80.33978152878238	5000.0	3.008754608092096	1.153073646487371	2.411415703158734	2.145755925434166	3.668783698096256	0.9937050249942563	1.9311282602037347	1.7183805768858635	4.155998780090055	4.359499941586184	1.3672006439214353
917	5.259664609830518	32.52435270748901	113.16546143762481	5000.0	4.24202848547561	0.0	2.750551250510049	1.7378923372770472	4.38339228643017	0.0	2.1941673722667927	1.3863499770304832	3.981954817863723	4.365236036631353	1.24734505041769
918	1.5339636447116796	13.986803986197511	212.47884217722026	5000.0	2.460507542195576	2.2011562129866062	3.1769833075944005	0.9983920395738888	3.382102428049081	1.9456908138882705	2.445042963808858	0.7683740187263721	4.270605112236291	4.418519551175236	1.3476342447752072
919	1.7605410796227683	16.42791903109577	113.11185573004089	5000.0	2.781264500336496	1.7486747090643038	2.295862053857028	1.992057008159011	3.6305781830076613	1.5111037270297885	1.7783174139428044	1.542997612258362	4.231498468119309	4.408929135708419	1.5664516008027922
920	3.104934825540989	17.011825254338444	281.1724555614834	5000.0	3.29605763492189	1.337647226009491	4.058516577584873	0.13373497728489195	3.739155282782358	1.1897704770904793	3.135132029719941	0.10330789655890359	4.083682843075841	4.412978207900573	1.047823132759352
921	5.143826279423827	46.739576774117026	238.5634158556336	5000.0	4.362982574368602	0.06997414055553505	4.111370728037674	0.25350995687636796	4.497015489987257	0.06003262959616602	3.2060220426851322	0.19768553203999595	3.9803778471542755	4.39891869991909	1.1167486228343162
922	1.839687234395589	11.358472657879096	93.37033603840621	5000.0	2.467030275128942	1.8193978972498288	2.4096032380242542	2.0530960540052243	3.3189221123394232	1.6264238572669634	1.910097260378116	1.6274933093400108	4.241468269662256	4.374563732204125	1.3295663532016986
923	2.9113737816705725	25.492241189830118	157.64353861237655	5000.0	3.5005518582100983	1.1804120568023	2.5807068907734347	1.5753682965646387	3.789238446957203	1.0979908167805834	1.9861417621726452	1.2124215949499328	4.042896310430182	4.418519551175236	1.3097414201810904
924	1.7996612863839099	16.273511254395316	210.47764809851068	5000.0	2.7327320458627833	1.971138942225741	3.0626660924662987	1.060268586246717	3.584444792808973	1.6962863900406275	2.3652089543880104	0.8188149404911487	4.23237753886438	4.41340283340077	1.3981325475184099
925	2.479783805343308	24.21929418558534	126.73978974519247	5000.0	3.329327996015604	1.3237149275938538	2.2840384506199056	1.8999577281211089	3.7716522684950182	1.1936897896289977	1.7578223119421117	1.4622293619145008	4.092696865990314	4.418519551175236	1.4824869140308339
926	4.199444560218445	41.73343010601515	143.0778512323088	5000.0	4.077168622208706	0.3755431870943536	2.861079914201117	1.4840456763340026	4.390535822679482	0.2898135225430525	2.231052823395112	1.1572498481423201	4.034326008379983	4.39891869991909	1.1034949181072682
927	2.0163909762015138	10.937714761402109	281.2404047774452	5000.0	2.3185511410986215	2.2554133077316765	4.220171501094238	0.03338228348882411	3.131995965108764	2.046841979509325	3.2582791488775955	0.025773549298969023	4.2314453213973255	4.41375911670668	0.9583570323028762
928	2.9123957084603727	21.792629208336617	142.37348388559434	5000.0	3.433993740934172	1.1304448076697367	2.6055141285041614	1.6575655563052891	3.7902750790431217	1.043669693678993	2.011646293239474	1.2797610923174219	4.062676079139505	4.41375911670668	1.268166924979424
929	1.103960158694097	7.754220983839234	143.016736389688	5000.0	1.4639122255465802	2.903622281619655	2.946630977844249	1.434787498061903	2.5455137199445073	2.7846408066986084	2.335940793746841	1.1374273440689802	4.401761332229468	4.374476491536194	0.9677853731080713
930	2.7053039272460904	18.15361897066587	161.19768805827738	5000.0	3.2234227040665266	1.3474446741134893	2.803337552427375	1.4533133028059677	3.7219762436393005	1.2044156821611642	2.164380355625671	1.12206350620853	4.106417893817333	4.41375911670668	1.2223931903480907
931	3.937641586729283	22.16778432785719	85.29608600566257	5000.0	3.9667197829891103	0.015949652812216917	2.7395333243499285	1.975818362698821	4.220252817101801	0.0145638230512068	2.2095734331288233	1.5935983417698916	4.018994207525861	4.349010561425038	1.1889970634295528
932	1.8688338120439818	14.112092045474476	90.02896211394787	5000.0	2.722471992501736	1.6138993525173861	2.297265632808322	2.1168819590122006	3.61151809291897	1.3721123117086735	1.820191387258929	1.67726807671236	4.240544934299466	4.375259468419823	1.500060493105595
933	3.697835582713521	23.28506326550929	176.73435293460028	5000.0	3.7605832108413106	0.7738958077525078	3.0814789511185787	1.1980860576049337	3.876123654010987	0.7794473493695784	2.3898892004996566	0.9291943822299559	3.9873272930550887	4.407022013658666	1.097211657074205
934	2.6992186411388444	20.20658017280186	210.0676529436046	5000.0	3.27188711533821	1.418765573016251	3.1121212884959726	1.0342651255000377	3.738273715357435	1.2640457798399458	2.3951244064667576	0.7959823590422221	4.09671313035318	4.418519551175236	1.239363397565934
935	2.944860706629386	15.402140129325634	81.80799779868599	5000.0	3.3464598821644187	0.7876160359474941	2.4744224827010504	2.110704738179983	3.8232831206203524	0.6941090456264707	1.9814494356593368	1.6901942742392624	4.094517938072711	4.359601569496473	1.3174645432710106
936	2.773987334790697	22.362820908539447	171.6248858776424	5000.0	3.377395630641375	1.293074500781776	2.7405011920036744	1.4260677789236458	3.7762862280013874	1.1690561313067127	2.1091212978050153	1.0975181960940095	4.075990926603563	4.418519551175236	1.2909732003378487
937	3.937337398129333	28.36092166373382	201.72264887893942	5000.0	3.902196243876817	0.6976648467235507	3.2586765342656983	0.9801657556511939	3.97550378115682	0.7073662023991802	2.50653259642784	0.7539310485738824	3.971666814278861	4.4193516902586305	1.0870974222948873
938	3.7300875836806955	31.296384846308793	98.36371301108045	5000.0	3.9079675553528674	0.28892145051007745	2.643256988056799	1.889014969185739	4.098866225148361	0.2925773280554403	2.1095200830090888	1.5075775955979358	4.004270615905414	4.364580481552741	1.199897509646253
939	3.2153235113012926	31.326362844643995	321.3589512481646	5000.0	3.658499352560012	1.2773809152698323	3.6590662873389355	0.15001621088778877	4.0118518329187856	1.0669677431042712	2.9070025133159643	0.11918272800848673	4.052502408673754	4.372481383028284	1.2259434502170554
940	1.145259291965536	8.426762501016906	220.33674807656513	5000.0	1.5597225869579923	2.929905733147917	3.6950068766564006	0.624740948244281	2.589453857325379	2.814277442283645	2.870218832814386	0.4852881997620697	4.3796191660927395	4.404688072503295	0.9235541246952829
941	5.140281786811913	36.47045749419602	84.40774915986759	5000.0	4.12520038120293	0.0	2.509339625455943	2.067139456289156	4.296130452224487	0.0	2.021395587626958	1.6651817607962336	3.991353900323839	4.350839731474014	1.3733949293203358
942	3.099158354020751	16.658837380536024	195.40240900251268	5000.0	3.3125641082196813	1.237470197758744	3.256014420207434	1.0133373876975418	3.73810957515426	1.1156599062303647	2.5207360867796127	0.7845039338276161	4.079504750995927	4.4096930569417	1.0776484153082342
943	3.6409836694063342	31.707678897878708	199.58041393562848	5000.0	3.8244167616754186	0.891243914130582	2.999962501156486	1.1111824898390528	4.070285695461354	0.7939070652816753	2.3167847738992955	0.8581342841752874	4.0195559094088065	4.413402833400769	1.1469107114461936
944	4.790787103822585	43.148680585860006	99.55240134827535	5000.0	4.143359240015208	0.0	2.7126784194873528	1.8631654794903847	4.330957671311289	0.0	2.1722382337680477	1.4919716473988265	3.9975837762390816	4.359601569496473	1.174744437953455
945	1.017852392328515	8.951051060230556	90.52727135655844	5000.0	1.7628757068139582	2.4972410399779923	2.4041248940769675	2.0756536454687073	2.702860318473532	2.4107002480135153	1.9117076310425547	1.6505144650429253	4.337891331286263	4.369947643168813	1.3392265009532611
946	4.8680878481900525	39.91370176033232	209.38418156119974	5000.0	4.275617258742494	0.17280349690112626	3.6995564587432095	0.6498601854513513	4.364206292680979	0.1833411459522778	2.8848917646864645	0.5067570445574736	3.969598123938598	4.39891869991909	1.087332174625453
947	1.9659348649543031	17.18390712208249	251.5027464027485	5000.0	2.8404318621023013	1.903209289516156	3.4079199672179024	0.6659325253921746	3.6409938215434825	1.6240066779418594	2.6401795810507847	0.5159104300601625	4.210545255298145	4.408746822114267	1.3572915819558482
948	5.023922983246769	36.903427921046145	96.19759051994279	5000.0	4.160210645434924	0.0	2.634214099411654	1.9245751383257892	4.334464940073492	0.0	2.1095513660865124	1.5412528970587838	3.9926346016093937	4.359499941586184	1.2509634990785037
949	1.6299307280174782	14.93346295696022	92.81504253824349	5000.0	2.662285736587795	1.748408677713836	2.226212523555296	2.135020877950723	3.560254515464896	1.5135192519176766	1.751166621490559	1.6794341322282609	4.252187260550697	4.385963907903824	1.6171355559615268
950	2.210125888984032	18.56017259621044	117.57784272777938	5000.0	3.065438874770821	1.4671083525204434	2.3534590903236476	1.9280377097024197	3.7104576142475714	1.2859864357061075	1.8252620098996721	1.4953198037913813	4.158512931822367	4.407022013658666	1.4639855919640374
951	2.594203563002086	18.3791020990862	160.2222240442014	5000.0	3.186046252780927	1.40303051566046	2.7562807232820323	1.4821607416899396	3.712289987138182	1.2483469506269824	2.128049063123267	1.1443358258499936	4.116510913369213	4.41375911670668	1.260107893364665
952	2.9602123021476525	19.662288203889023	225.19061530034506	5000.0	3.353874099390025	1.305132588791844	3.3564763343035167	0.8215560798650866	3.786897695252848	1.1637489690316531	2.5831828655700004	0.6322790263476481	4.083054278101075	4.418519551175236	1.1514537872486799
953	1.141567184696305	11.162655816940676	148.64652164615651	5000.0	2.0447400311258708	2.4723636223777112	2.732280576332598	1.556339963716889	2.9543552593041364	2.3296537822686654	2.12499061118879	1.2104202765132523	4.309709964637422	4.402862096776535	1.3172214959239326
954	2.6332996903928905	14.957800414401204	130.9845132709124	5000.0	3.0669553258567555	1.372880736767203	2.6669725020023782	1.6910288352118439	3.6564936218679365	1.2131616566254553	2.0796890366380976	1.3186540643326916	4.133999189732091	4.39891869991909	1.1889195763872558
955	4.964891449330482	41.85009967308407	166.93814315006574	5000.0	4.303484516800084	0.0	3.4137573610764167	1.0332770589631448	4.441702660157028	0.0	2.7048207477979185	0.8186959211494367	3.9826096645521916	4.375259468419823	1.0982025755431342
