	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
904	3.2642757068739203	26.662154471900884	195.37931078421937	5000.0	3.1022999201934964	0.0	1.8345477523853542	0.8000080373737692	7.274188776775428	0.0	1.7432651260158716	0.7602015866159624	4.888827744703631	2.86842785497631	2.5421543668257818
905	3.8559596861426892	19.348113519433774	316.7317544594325	5000.0	3.1618877272034056	0.0	2.477773799482531	0.24098041555864333	7.37891668575943	0.0	2.1853204643529294	0.21253733239836414	4.888387241255361	2.9403209711222895	2.7496788339921414
906	4.988249684611678	43.13201922387085	123.16199969301145	5000.0	3.1876366928130238	0.0	1.1725014100022269	1.5205038394293293	7.3286170106887045	0.0	1.034110267166297	1.3410377319858897	4.851882504920445	2.94032097112229	3.388496837210666
907	1.159711731064491	8.358772063264615	117.56828916081062	5000.0	2.787405504245173	0.13881824450149588	1.6129951400857343	1.3010431104522424	7.883476027611891	0.027450700253608216	1.4535775924456271	1.1724567949154645	5.268480557613296	2.920130999642323	2.4125425046897435
908	3.7409918862697005	34.42023009351656	113.14337397857075	5000.0	3.094405131201233	0.0	1.2735200687678392	1.368930509983548	7.274920316811372	0.0	1.210152813017631	1.3008158631414934	4.8929444964852475	2.86842785497631	2.8445038179254905
909	2.5929052239026267	17.28156528651065	272.58376465579835	5000.0	3.076342954723602	0.0	2.467471104727706	0.11001868759493728	7.2798916508085485	-0.0	2.45378973096099	0.10940866756940348	4.921545024669472	2.8269163735231224	2.2792273213220438
910	5.14641417078182	37.553764651455765	187.8771011639694	5000.0	3.2204059826452682	0.0	1.4948929363844135	1.3011255690485948	7.401277376200718	0.0	1.2337085148764682	1.0737957578026576	4.854390824439921	3.008212244039138	3.3941368774597307
911	1.534868260688075	9.09108431585975	246.89362172223974	5000.0	2.9962136051781196	0.0	2.523884544765943	0.26907099222114766	7.498208773560111	0.0	2.333988467747004	0.2488261969636341	5.040511719135375	2.8945845710826053	2.2361296913290594
912	4.378018736864713	22.549684664505087	122.58218584341866	5000.0	3.145422092636305	0.0	1.2456781258144007	1.4427726320620209	7.252899676697339	0.0	1.125032051074492	1.3030376144894444	4.840484671130637	2.916936425256363	3.1117011115280393
913	3.1908040329440683	24.44890910410463	84.24174307004888	5000.0	3.0225724550208026	0.0	1.1831236790588018	1.5392287930457906	7.303044479604733	0.0	1.1196542189364929	1.456655836195627	4.939677267368426	2.872462463562697	2.7072634801682005
914	1.3848317564411061	12.011729253937132	160.63171700686823	5000.0	2.950700766278438	0.0	1.9281906631037036	0.9412339391122485	7.600703840088085	0.0	1.7552211803038882	0.8567999924299112	5.106362506410942	2.9100626842471953	2.302489906963328
915	1.523114845598959	14.050116749358049	82.05759326222157	5000.0	2.8752713007353985	0.0	1.389889081056966	1.5627193841376292	7.580019314026303	0.0	1.2602649088906204	1.4169766703787037	5.128630446647813	2.913939882964997	2.392850581168123
916	3.39924380141589	22.539010332098666	172.05010213847285	5000.0	3.1031829746889663	0.0	1.6680701690970798	0.9656025661665741	7.276997468450555	0.0	1.5850710616572292	0.9175565351193091	4.889812532613547	2.86842785497631	2.6149657603932317
917	5.6441157272552545	45.108256105799654	270.0609068088906	5000.0	3.2641842450217307	0.0	1.8477024687244623	0.962581106883362	7.381220143158329	0.0	1.4843517302461764	0.7732895072067301	4.819430690305618	3.0372339103147774	3.5851598993794096
918	5.679604276650622	55.92056649156872	102.37026722047722	5000.0	3.225172449889405	0.0	0.9848472461975192	1.8064047919913522	7.383876150539871	0.0	0.8127768911833819	1.490793700974653	4.843723371348953	3.008212244039138	3.7340424985329723
919	3.1589115387664	31.071671337387667	289.92265158571416	5000.0	3.115551392896016	0.0	2.4602069582913306	0.25811449932538033	7.379654375651212	0.0	2.2219316715902755	0.23311566493009472	4.917350856085791	2.916936425256363	2.461680943748655
920	2.4562134432856895	23.46753051203297	143.98388309808288	5000.0	3.0238402743746384	0.0	1.6349144265555726	1.0861702261951838	7.393179897685265	0.0	1.5472083499751383	1.0279018988193203	4.984145073239862	2.872462463562697	2.3198476119714564
921	1.418129153062331	9.375797968908438	248.5733726160865	5000.0	2.9534927453253954	0.04322265342596679	2.536852207543322	0.2556015358705254	7.578985563567388	0.025213582464278513	2.3459804486951032	0.2363701771926943	5.093274885959732	2.894584571082605	2.2678968999977513
922	3.1304925646161617	26.232148518949582	244.6994577255743	5000.0	3.1059694986881774	0.0	2.1729708065951088	0.457915404669334	7.30043397461609	0.0	2.0648490735999845	0.43513064982230887	4.900206849019192	2.8684278549763103	2.465088552714076
923	2.4457018768858902	18.782214649064432	145.23821663026604	5000.0	3.0238494150232564	0.0	1.6445846782266689	1.076490833875469	7.393282464328222	-0.0	1.5563598345353442	1.0187417639666974	4.984192031415132	2.872462463562697	2.3158069548653275
924	2.2684694330759925	20.53172281850048	92.51209260032189	5000.0	2.9599113181626513	0.0	1.34490506932833	1.5153089810034086	7.472322541202518	0.0	1.2242595653810577	1.3793772934678081	5.037979700025692	2.910062684247195	2.387280340084752
925	5.695738254711797	32.14982525047542	410.12147180305016	5000.0	3.2772962208284415	0.0	2.573508169087671	0.34823771214764676	7.453632305989257	0.0	1.9544333103044653	0.2644667666887024	4.836266191491212	3.0995210510318794	3.583137913946145
926	4.0985074994706086	30.875581995169128	135.62461245922174	5000.0	3.1335999411381255	0.0	1.3539464996972157	1.346326409677385	7.347888300304445	0.0	1.2228144462307442	1.215932375070686	4.893317560802937	2.916936425256363	2.9636403343134354
927	1.5084177155887353	9.657613308782857	93.42405286851552	5000.0	2.8948086429818787	0.0	1.4579659221359138	1.4764848926926226	7.651057615045678	0.0	1.3210835402966907	1.3378638414095354	5.155002498375952	2.914629728905208	2.3578520789723885
928	2.8921567185639607	14.609818759632061	295.13997237526553	5000.0	3.0994010746185823	0.0	2.5530450521564925	0.08440958317754449	7.253929884558779	0.0	2.426011750735236	0.08020956797860457	4.88007560163631	2.86842785497631	2.363892826338125
929	2.917209163812093	25.919647508527557	215.8413043217228	5000.0	3.085344800601441	0.0	2.0255954787515957	0.6259154305995839	7.253827886551567	0.0	1.924806782996918	0.5947714037864218	4.886703036667454	2.86842785497631	2.4000189215598744
930	3.9697383710179537	36.96741016459683	87.90578256289723	5000.0	3.087655282593503	0.0	1.1101927174664872	1.5390077098926302	7.275235737682469	0.0	1.0549522327776335	1.4624304359681886	4.8963092032141455	2.86842785497631	3.0185748174905327
931	3.0683689712306337	20.04627418355786	200.53423102713958	5000.0	3.09097754172533	0.0	1.9002155134124485	0.7456626548148413	7.299877728072833	0.0	1.8056654192506651	0.7085602978832011	4.90705172260335	2.86842785497631	2.462907799747154
932	2.610298339771194	20.430597960340226	173.31415982392835	5000.0	3.0500705567113613	0.0	1.8008081863766114	0.8001336379089283	7.323488690744376	0.0	1.7935681872469798	0.7969167673472137	4.956986822669284	2.8255061904984506	2.330617505874577
933	1.3101987254306564	8.823641790297739	103.97676269043669	5000.0	2.8922698154515523	0.0	1.5544010594587967	1.3825885829000668	7.658144166245784	0.0	1.4084647819905107	1.252783067244513	5.159696007740404	2.914629728905208	2.381064846024064
934	2.5542741519418812	23.85335451946391	278.8413272620873	5000.0	3.0748849055902143	0.0	2.518480436896714	0.06046740455931679	7.2812191654013	0.0	2.5045162319601997	0.06013213126639183	4.922933764313946	2.8269163735231224	2.2676377279993942
935	5.738911356144039	52.29341524122595	139.18093481116412	5000.0	3.245083964871328	0.0	1.1590511478973022	1.8644143771035218	7.515082346843246	0.0	0.8542572906365048	1.3741322609425701	4.8717359492111605	3.134274744936076	3.7017189454570705
936	1.4453144262930635	9.511479021330324	234.40615023806623	5000.0	2.980497276129001	0.006940838281693563	2.448481966722703	0.35324906103181164	7.54647842448733	0.003741121828786529	2.264259149915773	0.32667074110046723	5.07057471866618	2.894584571082605	2.2622129625019967
937	1.7902691045898274	14.358917468486238	115.90222191598072	5000.0	2.949109350384743	0.0	1.5552848478484558	1.315731170261192	7.495771782770053	0.0	1.415767101555817	1.1977027281685677	5.054620806247218	2.9100626842471953	2.2821251615128078
938	3.1875940706766293	20.47947441344201	89.17845020042704	5000.0	3.0290529220881353	0.0	1.2097207402519563	1.506151264785304	7.303646509722164	0.0	1.1448244630143714	1.4253527740353737	4.936911873385954	2.8724624635626976	2.685336484745454
939	3.695873050197424	31.024290377714657	283.1904192376169	5000.0	3.147955585938614	0.0	2.3044105249601334	0.3815067396139787	7.34529844284732	0.0	2.081224391508517	0.3445571539486165	4.885539994152227	2.916936425256363	2.6868210568881485
940	1.111365342738931	5.750548951196899	270.99625491404777	5000.0	2.4148769149733598	0.632033677384919	2.5557663202523853	0.04833546838623787	6.672528206411332	1.0369526733743055	2.5454910749074604	0.04814113966666955	5.151556547179883	2.825506190498451	2.3088857925726782
941	1.1994032950831999	8.987984602267153	228.2063369568079	5000.0	2.791582627655279	0.21875632420559396	2.3346629402983643	0.3648982373813437	7.457551567589271	0.25065145081132545	2.251076747265765	0.3518340584026367	5.1555569120345	2.8549500647702906	2.3412853147000297
942	1.6552506111910588	13.182718949476898	164.91354986845073	5000.0	2.9752291643062865	0.0	1.908135110473257	0.9058048673856665	7.507608403662046	0.0	1.7645677778659032	0.8376524666675307	5.054914324097741	2.894584571082605	2.240661100079079
943	1.0941244312845342	5.859710588459779	233.31694316010754	5000.0	2.426484463355611	0.6102852896976295	2.2972503110018354	0.4265804348730883	6.925801746007614	0.9332277420794743	2.156109713202145	0.40037178999912904	5.207755495644181	2.8803002494640824	2.324677889466765
944	2.949109561712801	18.328582408249265	174.3732847656877	5000.0	3.0738625946564166	0.0	1.752899746708969	0.827070405680858	7.173327371764394	-0.0	1.7431804529087875	0.8224845528496623	4.869496188761422	2.826916373523122	2.438012491125856
945	1.7596786661396369	14.445436529693957	201.5370218679023	5000.0	2.9996311400579754	0.0	2.1466249847411447	0.6429130173660901	7.460665796211176	0.0	1.985113768121295	0.5945404956850115	5.020160030008741	2.894584571082605	2.2116154314367216
946	3.877754622787581	33.036252558314175	159.98347948949964	5000.0	3.130082903696853	0.0	1.5246159472493324	1.1791739995665407	7.351034653437039	0.0	1.3769542634566239	1.0649689641445264	4.896478940519095	2.916936425256363	2.8343820728358136
947	1.2706253742890643	6.907979077515809	206.4401730708254	5000.0	2.7144516911911705	0.2943464303946903	2.1638675232789963	0.5967714823153611	7.491173434682677	0.32882986597817304	2.021635211322358	0.5575453343528087	5.1995919231680094	2.884718563590109	2.306528894684915
948	4.03306017086729	31.535452951523983	289.5322286528821	5000.0	3.169396406393337	0.0	2.2740061679280834	0.43723936792315976	7.372501870685831	0.0	2.0056036656275333	0.3856317064708543	4.881868621392108	2.94032097112229	2.836652809989574
949	1.1458427529187323	6.350468714285712	126.71432477034092	5000.0	2.5997478770021765	0.36196823344266327	1.6231536120903387	1.2352556459592114	7.4496020209666085	0.45405196114508645	1.4775476581977913	1.12444630832701	5.2528239743182485	2.910062684247195	2.385321646599341
950	1.2598146160100518	8.680982182538658	99.6734349943649	5000.0	2.8812292635254604	0.0	1.5353227071604665	1.4113277952440677	7.672782183487202	0.0	1.3921350689263972	1.2797042005218584	5.172310726467728	2.913939882964997	2.4054305120385857
951	5.251863769002171	43.39329089635187	253.49294103438893	5000.0	3.2384677425032655	0.0	1.8321115229403244	1.111158293044501	7.479076869535527	0.0	1.4019834379961642	0.8502896817876847	4.865674994659687	3.0908687792440457	3.4120197005180053
952	2.067091332953728	11.693778014231171	175.3300698151368	5000.0	3.0119645793597236	0.0	1.906393903934525	0.7915416462463322	7.362830279433417	0.0	1.8381407072524905	0.7632026720439011	4.982086829364904	2.8549500647702906	2.225836297597805
953	4.504404910458195	23.45353983913201	171.46316351842404	5000.0	3.175013605328476	0.0	1.4998790121836938	1.2057493247324096	7.285464724458765	0.0	1.3228472671972782	1.0634339077956811	4.835872949725863	2.94032097112229	3.110345299510921
954	5.930441530367406	36.05223945434145	226.34743235780385	5000.0	3.2763355289220057	0.0	1.570959265816063	1.3702642639593672	7.254355063160173	0.0	1.1834278619279788	1.0322412194000306	4.735012072244091	3.108779529348718	3.7272440411307306
955	2.295661636876653	13.15727311707209	170.6521128464972	5000.0	3.02652612809835	0.0	1.8354721119318247	0.8829266870952193	7.392915418234365	0.0	1.7370069843413245	0.8355614951466546	4.982741948861172	2.872462463562697	2.2596919552132175
956	5.295233556643863	48.87664586841306	83.23789811779596	5000.0	3.184001034527941	0.0	0.9361560764014975	1.7604848313151418	7.319136187120144	0.0	0.8256609348342414	1.5526936033706407	4.8487453626625125	2.94032097112229	3.6208698308453866
957	5.076783013716473	35.17597921853855	292.99817236024495	5000.0	3.232535675291801	0.0	2.082102783874898	0.7017860289115762	7.394506165347671	0.0	1.7183223432222536	0.5791715101575097	4.846000009363717	3.008212244039138	3.320021277417568
958	1.0745825300851635	5.765796663051957	244.6412029369294	5000.0	2.3907948394421314	0.6510688312067846	2.3694738353483946	0.3492629929308531	6.821787171368189	1.0065905860756132	2.2238959015942132	0.32780464885076377	5.190039153944389	2.8803002494640824	2.323908924843512
959	1.408887047814899	9.618194749295213	82.15237133448322	5000.0	2.864337492917805	0.0	1.4074641791691658	1.556078093843023	7.673761740447203	0.0	1.2762009139452621	1.410954761708349	5.180458708050407	2.913939882964997	2.412210339554958
960	2.32020106970755	13.996949301155663	104.25732521040753	5000.0	2.97945032123098	0.0	1.4066659931775924	1.4030528277566372	7.443497541311128	0.0	1.300828999035237	1.2974876867545069	5.020907113550436	2.894584571082605	2.3617083812481257
961	1.9412296337823916	12.494781679726199	153.01191591152278	5000.0	2.990761673178781	0.0	1.7764103340015578	1.0219971349848718	7.461684523534085	0.0	1.6427539215866698	0.945102473911451	5.024770459516103	2.8945845710826053	2.235831798028493
962	3.2789561762591855	25.73187454935677	105.81104805978886	5000.0	3.0545471905028356	0.0	1.2903011057502507	1.3579961868320436	7.239412885852921	0.0	1.2489286058801259	1.314453096918414	4.901397294325731	2.851422241542565	2.6675561285672695
963	1.5649126144489078	13.543094466531949	134.71688576074985	5000.0	2.9476785509143193	0.0	1.7156563374040221	1.1567904801760482	7.55023863395523	0.0	1.561752371877435	1.05301990660542	5.082505456219042	2.910062684247195	2.2783431190358057
964	1.3918392592667996	12.079293496304963	108.77331806977426	5000.0	2.906178617690175	0.0	1.5719609711882927	1.3621224104061767	7.655986503621964	0.0	1.4165989637122636	1.2274994293096295	5.150042448321929	2.9201309996423226	2.3495196742720283
965	5.533482131568525	50.12920133637452	269.80674770632504	5000.0	3.2574777395268715	0.0	1.8672967187224236	1.143775031622857	7.491771763208112	0.0	1.3762566377196597	0.842998310630549	4.85551335577916	3.134274744936076	3.535304976829416
966	3.6372765794153286	19.86037937945284	125.36945987986087	5000.0	3.095838968124488	0.0	1.3561020780245312	1.2849146638036004	7.2571527002280005	0.0	1.288625742700887	1.220980440766807	4.883379441847847	2.86842785497631	2.774914335583047
967	1.3126594306899861	7.677973233528569	267.2863585006454	5000.0	2.7887454704791397	0.23468853572920875	2.603551773102886	0.11793914781416048	7.556049925531073	0.2146470291406382	2.4638824989904986	0.1116122234430712	5.173095838552641	2.8724624635626976	2.288298163671497
968	1.1652885599289777	8.632568182199076	138.77654234971277	5000.0	2.7891254601464315	0.16331171115679274	1.742151654750119	1.1255365424410462	7.791220810939096	0.08617177308319353	1.5858709111249416	1.0245696218228595	5.243916558485045	2.910062684247195	2.390107446471973
969	1.736765211773788	14.062602832823528	159.4425927710592	5000.0	2.9786183546794676	0.0	1.8554844241120523	0.9550663633736903	7.5047982398633915	0.0	1.7158785083662909	0.8832075471399916	5.051942147684837	2.8945845710826053	2.2355216019312074
