	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
900	1.1149746424059497	7.004469654166027	291.04609525540764	5000.0	1.3842998360875494	2.605655039169244	6.95656276314562	2.078311655501498	4.579246011101394	2.4364257231757778	2.4387586623121646	0.7285926578123387	5.091511527200837	6.512414646951956	1.5114409847608758
901	3.4731910428420534	27.04266485952847	360.77420616794564	5000.0	3.5686166327011266	0.5734346173656719	7.813445617759323	1.6043929125873946	4.845531109537112	0.24273730760923862	2.5455029548654875	0.5226870576118032	4.07822921481182	6.779944890206758	1.6329379963723742
902	3.7212400098434535	19.585779571362796	231.6105414743658	5000.0	3.6404634313276505	0.2698835803986655	6.030906900011276	3.1428102949176027	4.506666873731082	0.22788747175490054	2.0966348306939753	1.092592812297522	3.9618909942387397	6.542032103327597	1.6222017024730844
903	2.940651553487539	17.579231804115118	343.45247080362367	5000.0	3.2165551530370466	0.8900671333784522	7.581442615315454	1.8718248786825615	4.621078625062318	0.5902759480251701	2.4699198693550146	0.6098123661150643	4.145543404278784	6.779944890206758	1.638755227578292
904	3.79523201193017	30.388685090481204	362.8038877846545	5000.0	3.6971234910942257	0.41326259410542854	7.972281153622442	1.4772225415914177	4.458852454600479	0.3195706412323165	2.597249181262486	0.48125686522576716	3.928464571160524	6.779944890206758	1.6153233384422474
905	3.7972357672626718	23.156907016263993	227.68680264109713	5000.0	3.7040504952199176	0.19380870897276609	5.987934122034639	3.1982708804278728	4.864425957572475	0.013402899989122717	2.0816954153504343	1.1118735933209027	4.035698933116468	6.542032103327598	1.6244761312231897
906	2.7877640817747693	22.759369059592522	423.19649825926365	5000.0	3.2652760226202484	0.9709504226573593	8.545985768024659	0.7776775671112492	4.761686514060967	0.5541997125671844	2.784153507807169	0.2533556438295115	4.176697689132416	6.779944890206758	1.6971172536663002
907	1.9363253685931263	13.203698200535134	296.9858590105887	5000.0	2.592557689855829	1.5090826901848025	6.72012819768274	2.7381212026901434	4.995382979507833	1.0234455507618516	2.1893165987353287	0.8920386668316472	4.550091897918331	6.779944890206758	1.701793083395495
908	3.504444360827453	28.697629036024413	413.1992991305458	5000.0	3.5836707776808496	0.6049786098005475	8.595431462935366	0.7758089299967521	4.820980532036193	0.2646873667952372	2.800262170829601	0.2527468699889779	4.069338469825005	6.7799448902067585	1.6300495363057548
909	2.7458329123308483	19.266166101941167	206.9183394805934	5000.0	3.242703132657473	0.7451454342496912	5.355657542696874	3.6813231842998735	4.777655136741435	0.43522008988266025	1.877530135115677	1.2905595924534299	4.190482477096602	6.512414646951957	1.7336075636601003
910	5.124274422531762	48.838372566355716	368.5644319049711	5000.0	4.011559683685696	0.0	8.382329821162449	0.6309397890557683	4.495996593628591	0.0	2.9385890931678755	0.22118824027706907	3.8278869635367676	6.512414646951956	1.6973344778392447
911	1.5698952845396716	9.697033221559098	371.6309304295449	5000.0	2.04729577614602	2.0436766375827906	8.135008753251064	1.3339086134336406	4.693188494147618	1.6707083342338642	2.65026338344127	0.434567344949357	4.724363778386055	6.779944890206758	1.5776079972001804
912	2.5900198229128457	16.192391792148943	266.05253890179796	5000.0	3.0500276954693026	1.0110599951768935	6.279148715217789	3.028290016115158	4.933295699456641	0.590030316150007	2.0987335381328163	1.0121712525474416	4.317115403143453	6.684263210989571	1.6855901279601555
913	5.812601093477534	54.17754099026917	135.62185053393264	5000.0	3.8685651134547316	0.0	4.167050260867068	5.048448832333395	4.564255679868758	0.0	1.4486681461075075	1.755084904863435	3.8840043654198504	6.542032103327598	2.2057618395053913
914	5.879851781915356	39.16693866453098	307.9906940290863	5000.0	4.057085224910045	0.0	7.0444847182803985	2.2669564787886984	4.503855943213267	0.0	2.354538331173509	0.7577042378357328	3.8080492561112544	6.684263210989571	1.9368167194381245
915	2.5785688672869735	23.35926803129778	193.4473477193918	5000.0	3.2658237232289604	0.7552478897078453	5.036165683691147	3.967591997275959	5.109176100976987	0.32136563226914033	1.765526036940027	1.3909167043153179	4.293492237250736	6.512414646951956	1.8157706643544067
916	1.7989485876031772	15.504660537530128	419.63962422710057	5000.0	2.6521165150986126	1.5707690110254142	8.487404973887605	0.8495992804018849	5.079099631299006	0.989400354025805	2.7650687669810083	0.2767866552752407	4.55517770379053	6.779944890206758	1.7777873002857278
917	2.0226547023799646	10.818277224189906	428.76405657978205	5000.0	2.3740843455973293	1.7394359466371212	9.10698344135674	0.3393860468223243	4.4800152941920075	1.413389313589602	2.966918104247656	0.11056686477253398	4.4854447884009	6.779944890206758	1.5715644722974722
918	1.1706010128124171	6.682127977969231	269.6708903768704	5000.0	1.3353523512290826	2.627234774803161	6.6238644210485225	2.497612659574427	4.5218387317768345	2.4991323922470783	2.3027755342963343	0.868290919171073	5.09601878874566	6.542032103327597	1.5075732766210923
919	3.7550418319348946	27.165101028588055	334.7465076729204	5000.0	3.6723965774935277	0.3988862042158943	7.571266214674042	1.917340784030051	4.496505202058031	0.3080744899622836	2.466604551226514	0.6246407628587582	3.9479125030527937	6.779944890206758	1.6157153841202292
920	1.8131381348448967	11.515922627132026	387.99919288689415	5000.0	2.3657663420275226	1.7602199608132127	8.303771193965753	1.1301322836070258	4.607815767832799	1.4085840503483247	2.7052436459944698	0.36818008443956357	4.544911774307578	6.779944890206757	1.626488156389663
921	1.9735326095472117	10.791744984396988	367.2270241960395	5000.0	2.365931169545347	1.7263749534491883	8.051723454590638	1.4158602028283431	4.486861477538132	1.4157072860922286	2.6231302869549897	0.461265939035171	4.4934824948102605	6.779944890206758	1.586107115300551
922	1.5514719107986454	12.44853456312281	236.630716634272	5000.0	2.3963104785488896	1.6665670362642908	5.7066765177435315	3.5989723894224306	4.723313597442253	1.3275346440722653	1.9073912630922505	1.202915299360428	4.580577401983598	6.684263210989571	1.7871488389174437
923	5.513189897548777	52.108076299539505	86.4266603364635	5000.0	3.648249996205084	0.0	3.522948868368609	6.070051899549081	4.789755367819406	0.0	1.198343229008055	2.0647491250477716	4.026423860937616	6.620625382061387	2.51164658131631
924	5.873495570121478	49.91458953322342	123.99426147123783	5000.0	3.843606482255448	0.0	3.9790878157535268	5.26136990864622	4.577374562909249	0.0	1.3833233122672242	1.829106565649723	3.894902220413098	6.542032103327597	2.293093678188873
925	1.1585734767964233	9.41799660435294	366.5731024246327	5000.0	1.834569790600482	2.268016281224812	7.992606054725026	1.4646976538631957	4.923283211671058	1.8396383892218586	2.603870728060788	0.47717644535964787	4.921984387156676	6.779944890206758	1.6186381979968207
926	3.5837864570045395	25.034740556310027	229.2078708948646	5000.0	3.6335930658489834	0.30692758515658347	5.91597936685313	3.2275641887964976	4.6208223164204325	0.19646353005807035	2.0566804634619666	1.1220573636311033	3.9980118367857864	6.542032103327597	1.6402143075761664
927	1.4205220569561663	9.451848233408057	309.98262576054566	5000.0	1.9692942411047056	2.092600225770167	7.0828777680075765	2.223754187096694	4.774915437358262	1.7003371846960196	2.367370768299635	0.7432643666668173	4.792943878510367	6.684263210989572	1.6020927591675824
928	2.686774253918599	14.80924476990074	442.8436544835686	5000.0	2.9752187484062036	1.1668709608725287	9.25482783301504	0.16297223811974246	4.79126714092136	0.6927730485888253	3.0150835813287418	0.053093901716284364	4.276108836277606	6.779944890206758	1.6120866062166068
929	1.044978511718945	7.415343905961333	351.130116292451	5000.0	1.4278988897207205	2.6098077299435007	7.949629637981343	1.0374930362583468	4.5562856545382555	2.3939053506734713	2.7868976104851524	0.3637134049401558	5.050401010318517	6.512414646951956	1.5150450293777495
930	2.82521539185458	15.354503243409374	283.44606623478586	5000.0	3.1104297714921163	0.9356723597459818	6.650299312781721	2.328427849884093	4.798126346763532	0.5027669752683821	2.3313920406119335	0.8162757645998764	4.224280563621861	6.512414646951957	1.6392965271588698
931	1.7791979505592637	12.716911604477277	303.34750388968627	5000.0	2.4853172063461173	1.6237706450823555	6.811122062708474	2.6396798662765675	4.640345677445649	1.2968433396958787	2.218961030094929	0.8599679614117347	4.508059004324096	6.779944890206758	1.7091095958233335
932	1.1037024547110807	10.343629504784271	324.69639571237036	5000.0	1.9505709021350202	2.1621111945392446	7.18203155514603	2.2651761285932195	4.914295858288963	1.7355755929064018	2.3397977588796635	0.7379602816354325	4.8638147458552305	6.779944890206758	1.7104301782872895
933	5.744166511777905	42.6796598055546	223.78157091937814	5000.0	3.991122492345319	0.0	5.631809280678097	3.401897520880495	4.474057208932606	0.0	1.9743405091530037	1.1926014800438764	3.820499599064743	6.512414646951957	1.9569109262291904
934	1.2301934123596607	11.39017165211027	185.59128661052543	5000.0	2.1961541609600146	1.7972041616163648	4.90695379906963	4.124517172257902	4.821362954460128	1.4196846435399086	1.720228292403914	1.4459298829284029	4.703602886666177	6.512414646951957	1.872727790730676
935	1.287285788124715	10.631272898273354	331.95780300689273	5000.0	2.0601967580866916	2.0525007197557605	7.3176747017652675	2.129517600805795	4.779159193934289	1.6508853772147145	2.3839882540104838	0.6937647755515727	4.75389880035553	6.779944890206757	1.6864497904055924
936	1.0572507434722043	5.60542462021344	267.85921345791655	5000.0	0.9598356772218908	2.9639109821161083	6.708717602166564	2.451599945150632	3.3594877518184516	3.4659536445187418	2.3322746026747465	0.8522946749386304	5.005005336975286	6.542032103327597	1.5005132769859495
937	5.744775038032694	48.50443780212624	91.64163637129873	5000.0	3.702211509092136	0.0	3.5505346268686715	5.988504628161966	4.717067472234867	0.0	1.2077266200678602	2.037010538947859	3.9809023156252934	6.6206253820613865	2.5290723144992726
938	1.600196199992483	13.900858607143602	436.9033968454176	5000.0	2.4690780274076594	1.7426007296946782	8.828905872825219	0.5193051504859595	4.809316132422328	1.2820922980596976	2.876324618734694	0.16918180015668405	4.568457424686701	6.779944890206758	1.7618826566016628
939	1.6104800395300842	12.8392894966311	202.72729326357663	5000.0	2.4760569892272017	1.5437247117254322	5.177861758374336	3.827185834576944	4.7655948132513455	1.1843318508285912	1.8152003576232205	1.3416945874189845	4.553410804561071	6.512414646951957	1.8267156751131048
940	1.8189053673678766	10.593221581294669	216.41231636487944	5000.0	2.3528749036053327	1.6282363019877657	5.532439093649233	3.5112789946615792	4.593686915414334	1.3241398253747738	1.939504353332476	1.2309472875586596	4.544139190840122	6.512414646951956	1.6710196042045589
941	4.206995138385515	39.442698036412466	420.173441259799	5000.0	3.8420556368630585	0.27461958164022404	9.034157644646655	0.4090569172635773	4.806410834337626	0.0661720794144647	2.9431925560343806	0.1332645855032144	3.974520027644843	6.779944890206757	1.6086727116488746
942	2.0122011317531885	14.721302549708255	313.0258819363661	5000.0	2.7176421468959946	1.4166460227433944	6.913612601844251	2.5119890089298753	4.99182149972002	0.9175194838089696	2.2523509048030728	0.8183682024082897	4.490030045370176	6.779944890206758	1.7315250329757368
943	3.2240268960612832	31.667624411685885	234.96397980339708	5000.0	3.54859247516412	0.5157851899396563	5.7431513971045165	3.5609973597708513	4.885651837059435	0.21711443003245712	1.9195825737437602	1.1902225806566644	4.106285710746159	6.684263210989572	1.6955936414959618
944	1.9057761600338965	11.719409016100728	392.93922681527135	5000.0	2.4247359969995945	1.701597962445443	8.394169829125888	1.0393859918425892	4.581506837780781	1.361975246326658	2.734694160424737	0.3386163087214058	4.50839627662679	6.779944890206758	1.6215163307745393
945	3.138093116245093	23.368636895186786	425.00140955281495	5000.0	3.3996718940248676	0.7963571773518513	8.746598010027471	0.6172626990093241	4.847643618063115	0.3845632600557972	2.8495099561376804	0.20109489476514322	4.141405864510868	6.779944890206757	1.6493691951237732
946	2.3731553020520213	12.780410882871763	334.45650232988703	5000.0	2.7404636322769584	1.3455676238879917	7.470030028400678	2.0038284958478867	4.862364180336292	0.9316991526801287	2.433623325797308	0.6528171573410417	4.440251908077386	6.779944890206757	1.6182611591692209
947	3.951629693568585	29.697973867669813	402.25835324797464	5000.0	3.7397768120177597	0.3669396191073142	8.710765408197599	0.7424079410908431	4.59091197654929	0.22949510462056685	2.8378362339028778	0.24186533063812196	3.950054322855428	6.779944890206758	1.6078245316687603
948	3.884541677722058	27.380439938004443	324.9903105744256	5000.0	3.7214071721847044	0.3184583495008733	7.488766935671687	1.4961968365466483	4.5669197495142075	0.177300552981527	2.6253332078251748	0.5245209624188387	3.947037236369874	6.512414646951957	1.6114061607129324
949	1.3282687192841107	13.229829669657423	215.28422259017063	5000.0	2.3760371989201086	1.6965417004247303	5.284201100460262	4.203109780608414	4.812367105578923	1.3498264790364967	1.7215131676033104	1.3693098908687267	4.626508321543729	6.779944890206757	1.9116158825933307
950	2.0937651628795817	15.62575069737152	351.31779523856875	5000.0	2.789380751414029	1.3771635760660537	7.498688029034881	1.8946574238985512	4.769607336199939	0.9778652199888264	2.4429596709724883	0.6172508656142224	4.403841546387738	6.779944890206757	1.7291588871583443
951	1.8856171469134113	11.125773751998903	393.17798064203555	5000.0	2.35570513951279	1.7595014831218243	8.442328825673062	1.0023543321058388	4.569342592225211	1.4218069018440462	2.7503836364909113	0.32655195147174165	4.534042541015955	6.779944890206758	1.601084858951743
952	5.641928937301815	50.273588395927796	399.4441909414115	5000.0	4.067702672626693	0.0	8.736195673081788	0.5646280762706616	4.5172476395406616	-0.0	2.919973341346734	0.18872046737302828	3.812970724130212	6.684263210989571	1.8264443679038025
953	2.656563781647093	18.02643784198377	253.8894532434426	5000.0	3.1468013600343094	0.9148108796519908	6.055351785517072	3.2515623967757703	4.872062549562954	0.517503833325559	2.0239319776990374	1.0867974884726297	4.25014792453009	6.684263210989572	1.7075279326749955
954	3.371080129314605	28.60239093987388	377.59760683355836	5000.0	3.5439648796202574	0.6443000619322963	7.96132659198715	1.4102982468738126	4.806373707941901	0.2969957265472316	2.5936803499969927	0.4594539375175679	4.078251861001847	6.779944890206758	1.645747990476234
955	3.867886753783166	21.93050279591121	246.21770150674945	5000.0	3.7137214824377054	0.2064228625744295	6.298823735145803	2.8650961264972548	4.787143855729516	0.0462448856687012	2.189775676272489	0.9960459399712014	4.009605178820954	6.542032103327597	1.6164168739245006
956	4.083010145462345	31.120445859281162	327.37355355965065	5000.0	3.802173041094048	0.2175048751804663	7.604653902321905	1.400497475307492	4.786625983640886	0.01789160058431882	2.665959642659424	0.4909716861244924	3.9807244565045607	6.512414646951957	1.609005286209088
957	1.5716190096022293	15.600459527951195	166.96145271285366	5000.0	2.662064228671183	1.3371800391867934	4.5520074756254925	4.473577550420443	5.202059702341264	0.8257436879133045	1.595794940700231	1.5682998017946173	4.5959490663747085	6.512414646951957	2.0055156075357123
