,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
894,2.566275071442658,20.918770438220527,194.26110483281235,5000.0,3.854790929728447,0.8215716783561398,1.863648693264605,2.100763195149253,6.4908066286865695,0.7056750718650585,1.2136769888391126,1.3680947263115826,4.889126707851162,4.320387248249222,1.9640616076365238
895,4.838995968800014,28.331789035342503,159.62131512979008,5000.0,4.549238707776525,0.0,1.840331035754424,2.066871074887803,6.489780388409463,0.0,1.2713860647396835,1.427890434477539,4.594528443813343,4.228220409209376,2.2209469649474225
896,1.7332734006015766,12.830217105064879,455.051495974111,5000.0,3.0873531000372867,1.642276789433705,3.434449360075314,0.5931024354763504,5.428312886484644,1.8732306429115864,2.1580500671667973,0.3726783005146599,4.9161359485388445,4.378590842511328,1.875457172526489
897,3.9022201315988716,37.68328085728049,242.67341392685978,5000.0,4.48302632269245,0.0,2.714450467215625,1.2554492700020652,6.571974863388249,0.0,1.8773226729547032,0.8682727527302809,4.658785144536616,4.22646302995507,1.955150464028857
898,3.1210578496221895,16.20442723401474,216.66111860960478,5000.0,4.005036051880008,0.5698475205748432,2.258327291642415,1.6232299543214863,6.397630974282949,0.5115349911916557,1.5601572719434456,1.1214025649175436,4.795362901167797,4.228220409209376,1.8975542508123078
899,1.6159841339520389,15.976872424309684,211.99395827987345,5000.0,3.2499128814283362,1.5062655935977645,1.7738886372695108,2.2387587705619296,5.656506544780445,1.6631001506509167,1.110713175140397,1.4017897235374503,4.9160547970546045,4.384412941428771,2.0698425246203644
900,1.1189988680976406,10.019700040732966,88.22088096564894,5000.0,2.5605143155064436,1.9722169238044516,1.3116902156441645,2.648140026059948,4.718407973636304,2.4997068337555586,0.8955566369129804,1.808017889840124,4.960844667072484,4.246280740507504,2.104055730549113
901,2.527739801841188,17.577447401238995,127.7884911400385,5000.0,3.7726632381160417,0.7958816869413814,1.5779688896600703,2.3099270037012594,6.18749709745208,0.8025020077041558,1.0901341214865408,1.5958047470887535,4.837968986865764,4.228220409209376,1.973437091515371
902,1.6654427725061831,10.721637256150444,166.61781387337402,5000.0,2.899045161860611,1.7124852866640237,1.7759158674352475,2.1982144423477483,4.979005368723091,2.141867598344629,1.1767797056493934,1.4566084981019225,4.8771305854095175,4.292830379153815,1.8879102019337748
903,1.9948103874403609,13.06164942938682,154.43132651999352,5000.0,3.2822457483002117,1.3338166597091468,1.6809404516361888,2.288657898662085,5.354744558168633,1.6654565721796797,1.1138459012404296,1.5165392785240865,4.825293155056415,4.292830379153816,1.927481231000163
904,3.097229305044365,21.321454887446624,332.1293703015611,5000.0,4.080030680100978,0.578854485634042,2.901080996218054,1.0256945963545567,6.506616744877336,0.49215515983700764,1.922350773139318,0.6796586523704216,4.800390665112042,4.292830379153815,1.9036642213751573
905,3.5003178366759546,30.968952459562043,95.4947888772047,5000.0,4.308462954805194,0.0,1.7145832675332693,2.309663031189958,6.5533131324500085,0.0,1.2341122726080687,1.6624351504849688,4.724930277771523,4.16635462676421,1.997244548804652
906,5.298993430332409,51.762382626209366,180.27078270103397,5000.0,4.61192582383242,0.0,1.8601951199338203,2.1135398145413906,6.525313003451736,0.0,1.2326258838193385,1.4005003313733706,4.579219609322223,4.292830379153815,2.387343851167626
907,4.961735652437742,30.318736011771815,327.81936739168924,5000.0,4.613192111241334,0.0,2.979267761095457,0.9932008859708398,6.533282896428706,0.0,1.9741598705437946,0.6581272613614377,4.582785014166969,4.292830379153815,2.19700371983185
908,5.643893651155214,52.12399600778569,452.7692713871251,5000.0,4.694628121663904,0.0,3.5366797419315557,0.4094666329029857,6.496517961234161,0.0,2.303216714174112,0.26665982266284693,4.53319724903556,4.320387248249222,2.4609729891421463
909,4.896057266257059,34.31939203489922,457.48801017666494,5000.0,4.619940488854383,0.0,3.938671476702635,0.027048792750612383,6.5338172418660285,0.0,2.6098920258522806,0.017923411212720453,4.580816339465515,4.292830379153815,2.157698322532944
910,2.6343804086462232,18.98702454034,359.5415533804189,5000.0,3.8216021652668224,0.8895345412265429,2.901061110434902,1.14498386809439,6.132564988857962,0.9331436911497331,1.8228934154649277,0.7194552181115323,4.804028656792077,4.378590842511329,1.9029644452453311
911,3.0504169899619,21.914040688130275,191.69906365418612,5000.0,4.086962367655002,0.5096811196400864,2.024550981319742,1.8352463498039207,6.55807476730782,0.40046263924872094,1.398653750329105,1.2678733277725556,4.812532242329101,4.228220409209376,1.9338206912068459
912,2.2454926335480363,18.747224420938768,89.76145431648672,5000.0,3.688922193044309,0.8381714542969737,1.3518808658696202,2.6135869678041046,6.164670852335045,0.8744990584619693,0.9229968077109146,1.7844267855705347,4.8732967520392325,4.246280740507504,2.0816365898066653
913,1.1996239288069785,9.191136048381622,345.7935832878917,5000.0,2.4084154896470507,2.2605633225374584,2.9206723318695333,0.9960096142535888,4.5577987170228145,2.783216253253729,1.9353326303454939,0.6599884162181686,4.968168008420102,4.292830379153815,1.8336233327989764
914,1.181924596271582,10.203587583490823,87.51875153403962,5000.0,2.6194713137229884,1.9096150293050378,1.312072410205978,2.651402727781003,4.77066275172043,2.4230921020124883,0.8958175802914868,1.810245499793838,4.949908966909121,4.246280740507504,2.097303144484245
915,4.4649527085374805,41.102905830194366,280.1272103662328,5000.0,4.552975156083719,0.0,2.8137364499509516,1.089729212384081,6.527203050596068,0.0,1.9438596876410628,0.752835499726773,4.6119491189819515,4.228220409209376,2.0489603613349767
916,1.7688717138741925,10.409367630886576,340.1943723898237,5000.0,2.8842305834421578,1.7766768580182488,2.915688904528786,1.009064412318438,4.941560004417983,2.19064930487547,1.9320304490503635,0.6686389506864776,4.866439354515148,4.292830379153815,1.801745280161996
917,2.1202154798300126,19.16514227820225,82.7358818084198,5000.0,3.6438971526801467,0.8852942274487963,1.296361288889455,2.6670088119966096,6.161635943352227,0.9219273795343275,0.8850908105096086,1.8209005554836797,4.894777344439921,4.246280740507503,2.1281850458479945
918,4.466105031555841,34.2362196535057,382.52025575794625,5000.0,4.569379483415357,0.0,3.5847908576207232,0.3022704773826716,6.522883872454714,0.0,2.4765398468199202,0.20882247012097999,4.604123094697807,4.228220409209376,2.035621557694744
919,5.44673734762287,39.97358585817651,239.46592202226003,5000.0,4.647471553600336,0.0,2.2061951560909323,1.7319940486163636,6.492296128882996,0.0,1.4618967790063209,1.14767567771145,4.550934292800384,4.292830379153816,2.4181742673085385
920,1.3088458924079407,7.359955915794687,193.2826724529927,5000.0,2.1664406475606133,2.3937301280420247,2.094626620168933,1.8016434226471814,3.730007176893967,3.2952687532916682,1.4470652529227508,1.2446588666285976,4.858500024868492,4.228220409209376,1.7939119496644802
921,2.8452003833808672,21.16970151903379,82.67361046635767,5000.0,4.03220546498716,0.3239446764791887,1.534396032856093,2.536116486815489,6.716946954491628,0.20592873145071028,1.0704314984245091,1.7692557286581658,4.8812814565125064,4.213331330568966,2.033512023476748
922,5.09858838250725,43.4171984849836,267.64627728624185,5000.0,4.616976219728086,0.0,2.508014051040105,1.46067048753944,6.526844208186347,0.0,1.661891810792737,0.9678878475587984,4.578311933268941,4.292830379153815,2.262994730099887
923,1.8256836518545512,11.48524313835062,441.9774265268576,5000.0,3.019216801290755,1.6742195476204507,3.5067782681758586,0.4405598794113801,5.322886235646763,1.9250601586635536,2.2837437680331227,0.2869088953190433,4.909299528831241,4.320387248249222,1.8169014108702102
924,1.0661367939072268,10.562919496683618,356.21759694037377,5000.0,2.523510372441071,2.1967804039990964,2.8017559998297314,1.2351349087527574,4.739755737827669,2.702547856150151,1.7604946498570413,0.7761019870549185,4.98945011544489,4.378590842511328,1.952894346932777
925,1.6382289021019665,11.097088725638208,158.45567781431993,5000.0,2.925516986856917,1.690455083846373,1.7061969789693074,2.2634917086350335,5.2817386967329005,1.9691402622636265,1.1305816990030322,1.4998633412032945,4.940661999601427,4.292830379153815,1.9127007852387896
926,1.7213398413627976,8.890859626030139,109.33267885132499,5000.0,2.7530425096128033,1.738109351153216,1.5462454589800347,2.469020898786249,4.8100700911501715,2.238242301971884,1.0509835965482661,1.6781943960378092,4.888745192854065,4.253209109266152,1.8962196387001937
927,5.0075540030445715,40.12926834369044,253.82851353446512,5000.0,4.604265152096713,0.0,2.441918187698842,1.4102574786231974,6.474325249267104,0.0,1.6869903809463196,0.9742712974904766,4.56779346385195,4.228220409209376,2.232155184013857
928,1.0396214209769068,9.562081782852573,284.0315758409063,5000.0,2.3835166542401582,2.2964042538797904,2.4451672174380397,1.5156863709404567,4.583764270788231,2.832341410072941,1.59238336945887,0.9870710490425633,4.997780049681303,4.320387248249222,1.911543719019471
929,3.3019745499628588,28.685932423135952,161.6341581984564,5000.0,4.263305143420301,0.2586683610908583,1.951405148931392,2.019182827572455,6.795564742184253,0.11787228219864933,1.3323220769573527,1.3785972943963651,4.81217819786831,4.246280740507503,1.9542954717377286
930,1.6386899860911144,13.232771524642144,112.67011384967027,5000.0,3.1241429092903346,1.4819194908477764,1.3898005083990386,2.5897978497704814,5.521143247683406,1.7001212557276075,0.9209270907338352,1.7160844200044627,4.9291380070746555,4.292830379153815,2.0482839829803363
931,4.142694415230113,31.17467981944645,261.56403058156485,5000.0,4.514365877886858,0.0,2.7828536001574973,1.2091987404879474,6.574111142783632,0.0,1.8915065964300959,0.8218928203404126,4.6437552797770705,4.253209109266152,1.982965773388854
932,1.5961373035485706,9.71492026571373,485.471699788878,5000.0,2.690161612462023,1.9834302729083797,3.9009393335903777,0.06624327753766338,4.7597222360792015,2.452386526217021,2.540436038802197,0.04314007350382631,4.897842437301123,4.320387248249222,1.7777898792506135
933,1.5638192995522024,15.105506943072022,242.78619910933494,5000.0,3.173739165037715,1.5829084006269696,1.9641617923755323,2.048016524817326,5.551890697524372,1.7737075974180052,1.2298519394413496,1.2823572400358323,4.91890373720978,4.384412941428771,2.043840490503933
934,1.976292723666101,13.817354880258849,289.90635506961877,5000.0,3.2923981087179888,1.4074200455229122,2.43959602659802,1.5013603156595237,5.375513133371214,1.7083063931875426,1.5887552038354882,0.9777413917428026,4.8251580610685245,4.320387248249222,1.8914038931395838
935,3.145839053719582,30.341391525567666,120.47665439910696,5000.0,4.221966709853016,0.23586894777451314,1.723303313340246,2.25911706658934,6.7633965974697485,0.11225817088767204,1.1968001547494342,1.5689122361464376,4.820683579626646,4.220128018778557,1.9835687039630086
936,1.0154571159222074,7.526078812391778,292.84298176592785,5000.0,2.010094331823212,2.6063574157526253,2.712347520776243,1.2568614899555515,3.5957113993558076,3.573117552829986,1.7972898241669142,0.8328373665178033,4.899478071435256,4.292830379153816,1.7996784462710798
937,4.420224671301301,33.6647043344449,91.63406380337608,5000.0,4.4202483316684384,0.0,1.5001531267365222,2.463425997747787,6.517054461848649,0.0,1.0614521713805931,1.743027980105688,4.6607673066674655,4.191913728076374,2.1917848291316178
938,2.1995668767694605,19.31813544124794,275.19834725606097,5000.0,3.6435253300710366,1.1116558869117044,2.1974786550077483,1.816166010867053,5.937435134936715,1.2083060018710192,1.3759423466198535,1.1371849811368566,4.829434232282222,4.384412941428771,1.9809784239659802
939,4.886629424618572,37.17471352812558,122.16638381278932,5000.0,4.524226515803173,0.0,1.5850577978090281,2.383277167402805,6.508976408498709,0.0,1.082198383267984,1.6271827443818943,4.609178768074294,4.246280740507503,2.286218037955886
940,1.5202369537701081,12.216794710197163,104.25710142100641,5000.0,2.9901170133898343,1.5921977305948203,1.363310949417051,2.5108151250170465,5.429644320316537,1.805654838073136,0.9418384569520237,1.7345875818345284,4.955862598588113,4.228220409209376,2.0551343105469915
941,5.419621357948941,50.65700488368609,109.37087175022346,5000.0,4.575231603786382,0.0,1.393567779513646,2.487641435118723,6.464542382471274,0.0,0.962741278999057,1.718578121670613,4.572930891570472,4.228220409209376,2.5349618374886824
942,1.1518798459051574,10.403182874508683,167.22822329029933,5000.0,2.5788230252132314,2.0709076739847783,1.6967104269009599,2.239219632208661,4.751335596878256,2.557638112335349,1.1242956005704865,1.4837798726807812,4.958524591232436,4.292830379153815,1.9856625649674695
943,1.3146677727816456,8.148138553247202,242.8510331813118,5000.0,2.3127706003570947,2.2938935212758187,2.362365736078812,1.6166309005959052,4.380540826359274,2.8946271785034488,1.5653804926884574,1.0712322977858229,4.955890397668501,4.292830379153816,1.7950107990405733
944,1.2704522390138162,10.12202261470257,469.8615442839804,5000.0,2.5694106184154797,2.135051689652903,3.6392505386350007,0.4134688383192735,4.689935718262103,2.648897061604174,2.286737711330192,0.2598048073379422,4.9426876492672065,4.378590842511328,1.8504821209022857
945,4.375596645503331,34.78717800584422,101.28901735940462,5000.0,4.432740445288151,0.0,1.5659094306287984,2.4416061616401636,6.549597147797465,0.0,1.0874932081849535,1.6956473126162805,4.66636883429935,4.220128018778556,2.1514183926733796
946,4.47099279520939,41.13276660866804,108.08852695326705,5000.0,4.455598450281341,0.0,1.5873622767422024,2.3972953105335706,6.540307950509203,0.0,1.1023917866009452,1.6648743006624764,4.653787018886312,4.220128018778557,2.165948307089943
947,1.0577241143145533,6.637476987985548,402.22650096956636,5000.0,1.8015671601860903,2.798772332369872,3.61549919722068,0.24060212864211006,3.2966068454181943,3.8191467360504143,2.4977545925804154,0.16621911360468022,4.8898636438268515,4.228220409209376,1.7509314919249852
948,1.220666149832801,9.689944241304062,244.28991217802576,5000.0,2.5062239409893343,2.1531106243264606,2.2257793226656086,1.7005468703262272,4.658452676494443,2.656557172634663,1.4748738857486687,1.1268377529592968,4.958360743918536,4.292830379153816,1.8817922123100157
949,2.2207339273061937,11.396840250568669,248.97672617611258,5000.0,3.2528271285013157,1.3710962449831812,2.367140683065182,1.5945967017579519,5.449018643048814,1.6234594250897143,1.5685445281093622,1.0566317198540576,4.848827158050973,4.292830379153815,1.8250445468292031
950,1.0866283153342693,7.69435690411599,241.26785754560237,5000.0,2.0956933395668496,2.508579493182235,2.3558447307388892,1.4963232549307788,3.705380827574779,3.4078939253650327,1.6275268433561958,1.0337295289295856,4.8872655626127965,4.228220409209376,1.8098075877769146
951,1.6411581274262612,8.927394140098967,334.16383634756477,5000.0,2.614551741635049,2.018103563282314,2.971401736338476,0.9816037170517922,4.660872169355323,2.5178073167340065,1.9689475862977404,0.6504425994485779,4.899034835917824,4.292830379153815,1.7688732645602951
952,2.5360462341911445,19.35789884838944,448.5174826475974,5000.0,3.7834472312650154,0.9590683524821714,3.3730196006867637,0.6532906984235913,6.094931181004333,1.0017516627062233,2.1120025416344,0.4090553209995616,4.808870353172259,4.384412941428771,1.9089429395275888
