,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
900,2.3073029631389605,14.125827799402465,120.06648723648385,5000.0,2.6157555194182684,1.6934115546227655,2.04074594066224,0.7327340130651434,4.328274337832649,1.5819816086587493,1.7484390446731974,0.627780622896859,4.143237807030728,3.5413235138842087,1.1241924287385847
901,5.694005589151419,37.34537653965718,159.72922122618547,5000.0,4.039788832323558,0.4208221013205797,2.188840347652253,0.4300061198608149,4.370219419504527,0.5024624992725927,1.8788193665322734,0.36910130361424187,3.5603012944618175,3.5397287005786033,1.797733765281327
902,1.3729419741723725,7.908145989052382,174.54444798306426,5000.0,1.5614066797844772,2.65516994208252,2.8059805340541937,0.06008987184722592,3.9337626976598625,2.739448294962078,2.404065016903199,0.05148287987920952,4.564379444702174,3.5413235138842083,1.2728814667507833
903,1.240438552811239,9.958805667769612,108.97777016748145,5000.0,1.9038879938820898,2.279110213023157,2.1250108133783896,0.77312808852561,4.159405084721582,2.350274645231512,1.8222743851351386,0.6629855731928664,4.497469844140549,3.540568554404623,1.0928590500364592
904,2.6865320438895983,22.07366995915298,93.57012727277875,5000.0,3.037888473638431,1.3951688780511682,1.6170931026855333,1.05316722562984,4.524336690463543,1.267179842734655,1.368063399326042,0.8909811886286425,4.025280560576441,3.5516588400024864,1.1413512317293322
905,2.4991738595996624,19.223501382135957,82.66539414094674,5000.0,2.9329432784984277,1.3463066348333923,1.7217649431083082,1.081632171328289,4.553853713970575,1.2052070651917355,1.4751473920870282,0.9267042421318399,4.08045620669059,3.5413235138842087,1.1272542603709423
906,3.1505510745641376,24.00785083108836,119.12260207602381,5000.0,3.195326132346112,1.3500822646147292,1.6711858626868947,0.8953507712077375,4.52121731583221,1.2228820632972295,1.4064890451540262,0.7535374008305791,3.952062912557022,3.5559725154277366,1.192081256679094
907,5.998691746870272,58.82773812619048,266.04069218110317,5000.0,4.098955435312425,0.8849880836711029,2.0034508571648435,0.103201816066941,4.66722874011076,0.7884922187310851,1.7128773211635524,0.08823378402907878,3.6284160320172383,3.545298096107656,1.8819178022187857
908,1.8889545730216037,13.366840410149758,135.2095570331957,5000.0,2.3975365189981566,1.9572375865421578,2.1113774979541935,0.5955582768083875,4.338799827555646,1.8003152309137789,1.8321627805294578,0.5167999135454746,4.244038876272179,3.5308549401514475,1.1052270191721216
909,2.57018437360697,23.69123879388063,267.51274061993433,5000.0,2.9643843175714757,1.8579044716165127,2.1594295522294935,0.21153519246867358,4.522135924223515,1.6968074230464867,1.7304623555651744,0.16951406776217492,4.059459885298676,3.5966267669430776,1.1394102603723932
910,1.6723662607116705,13.7107505524618,93.2269088666865,5000.0,2.40108728831993,1.8436852403630477,1.8640772352070598,0.9737972638783794,4.371737318228682,1.7291495674517352,1.5970755376168184,0.8343151020593824,4.26613876267831,3.5413235138842083,1.0953493599019035
911,1.6406750445943303,12.361820658770146,98.6544564322562,5000.0,2.291508112601994,1.9263309869898806,1.959731038400452,0.905076889776091,4.389668797396703,1.791137732990208,1.6790283377877895,0.7754379126695072,4.317636390422104,3.5413235138842087,1.0833504108610754
912,2.937471521896459,18.29620550568926,81.7475080932067,5000.0,3.0772758856469737,1.0921571416724356,1.8597616333024263,1.0519424481874111,4.491647386763796,0.9888767793567956,1.5948135254127007,0.9020790698569164,3.9887083806951042,3.5405685544046235,1.1629824066901862
913,1.6665216276456627,9.50560922240527,98.31274857975664,5000.0,2.041935543025842,2.053641791826012,2.141617421881441,0.8571131235044716,3.748602915076976,2.137459857504066,1.822243471637763,0.7292940269364037,4.218800135577604,3.5471539401188834,1.095331673352702
914,4.830969559585209,36.90667729462749,258.0246119902213,5000.0,3.7548724643764952,1.091449039985983,2.133717771124042,0.19591971788493473,4.569483157935133,1.0095266859762044,1.7277550415914449,0.1586438866957307,3.732704386099257,3.5879794966857275,1.5623281123549868
915,3.0027400599163094,15.199712652035943,98.23442950830805,5000.0,2.9784942084262798,1.210067477883216,2.0047988800769816,0.8877765424227689,4.440107804753768,1.087007386528736,1.719188261778211,0.7613008097633536,4.0038021314120344,3.540568554404623,1.1962916158105987
916,4.714310614440369,32.102247523412515,191.17426044789283,5000.0,3.716540090579384,0.9524718956195202,2.0431019262117016,0.4590121763718589,4.526371436530366,0.9109425013992063,1.659524649099011,0.3728360348316526,3.734837310930118,3.5855630443912325,1.5364973945041436
917,3.764971061164682,20.054352346985855,100.66984598281489,5000.0,3.380754817139724,0.8584295739901129,1.9611740225590057,0.8822886140795742,4.5593529935745405,0.7586538233214671,1.6802646356499533,0.7559137229138546,3.8770925877299076,3.5413235138842083,1.3144800957845757
918,3.9812278254961817,34.984633893121774,203.78868876448675,5000.0,3.515461556304424,1.4185815173928231,1.595508640528748,0.5610444779893166,4.638035195549698,1.2215762085293165,1.3641016231112475,0.4796725405443141,3.851692783867288,3.545298096107656,1.3373284982209817
919,4.666970003701947,44.86107110806658,142.16207523090117,5000.0,3.753084147328113,1.17734994257159,1.3188236194623384,0.8413384828532707,4.647446126688396,1.0231790980636137,1.1275460340408048,0.7193136789693382,3.7587424688810764,3.5452980961076563,1.491399406278339
920,3.6755765635829905,23.566646127158545,181.02003555872662,5000.0,3.321965339158719,1.2743394376033934,2.0811518081943445,0.4344884458990165,4.482764242246383,1.1558219503488834,1.751521051537431,0.3656704218526876,3.877888832992693,3.5559725154277366,1.3092037472063127
921,3.6518308707584897,21.966936370814704,163.61285253464115,5000.0,3.2983447594031725,1.225153815140477,2.0773528832137247,0.5110935730980979,4.455843688198465,1.1226361976525847,1.74832383303056,0.4301421688999669,3.8784729438907886,3.555972515427736,1.3100783255736088
922,1.741058703043685,13.741068871331525,127.07848946901144,5000.0,2.377493132345047,1.9852024586050736,2.0172487858950756,0.6817655034576979,4.365718670470663,1.827682082350262,1.7504819238465608,0.5916068451494034,4.267744760908444,3.5308549401514475,1.0983780837831367
923,5.062323240583391,29.511802073471433,134.1740235662373,5000.0,3.8524752262393207,0.5323594524708862,2.0747685702597094,0.5766332829079182,4.416791442924171,0.5414484787972932,1.8290197916291173,0.5083331712599808,3.6477964423052813,3.5181182659389174,1.6238197039685354
924,1.8367878633827108,15.031324050310996,208.57227178518878,5000.0,2.435171955830505,2.090544999790702,2.4390898463625095,0.14713822887175687,4.352268561716716,1.9497859140154674,2.0527657788701736,0.12383320829363952,4.239326731447998,3.5559725154277366,1.1202799915866422
925,4.106069600439142,29.33055919725791,185.31686856578384,5000.0,3.517317579726314,1.1864410821083582,1.917700446771747,0.5573291959257665,4.58632882609917,1.0803820781544413,1.5505741705573821,0.4506335998173059,3.8339593373141496,3.5893941522660926,1.3839340550207422
926,2.3679420478563427,18.78889553047524,193.09667015039773,5000.0,2.7826106251637657,1.824983202944705,2.133719220723329,0.3778601299184174,4.543601563481155,1.6370469074637506,1.7878652024595627,0.31661287535713,4.1425632743808,3.559586589375108,1.1280756816565727
927,3.483135233177463,20.701831591366354,113.07816907188604,5000.0,3.2646245958742046,1.0981281446027757,1.8972674536057903,0.801689686220124,4.474942204328353,0.9807693572577649,1.646367272822874,0.6956719042663195,3.898875369337656,3.5308549401514475,1.2609384684694611
928,3.417246516787372,19.311187176984284,165.57443375771362,5000.0,3.1639120343806257,1.313214563752774,2.1791211850255774,0.4675229792689273,4.4436618289627265,1.2079968069900842,1.8209735686919977,0.390683636070869,3.931657920357839,3.561885381213952,1.281185780997989
929,1.412518450319131,10.540273770973021,88.11487157377928,5000.0,2.079201247662543,2.0260597657661252,2.008226476451168,0.9808203903579302,4.137826417686927,2.089971672792012,1.708744778079152,0.834553144234687,4.385548006396389,3.5471539401188834,1.0713819028055818
930,1.0188725266220893,6.688299300116144,163.4735376483967,5000.0,1.209654995224763,2.941121377038476,2.820622615365112,0.12290889260941547,3.141467582075058,3.412645300498183,2.399990350418175,0.10457980257135446,4.529341517781385,3.5471539401188834,1.333119482914535
931,5.53506227433829,46.55473583817837,276.4966423955536,5000.0,3.968227273959271,0.9376461381578111,2.165399545790761,0.30125260178580743,4.646324623836424,0.9126591325462833,1.5663092170402293,0.2179065418904704,3.6715997576567037,3.6862627798468255,1.7524280774855008
932,2.021258701468592,14.982837276662499,93.91938840396385,5000.0,2.5956466657539106,1.6662135870381336,1.8489736949169746,0.9718130800593984,4.405305412640484,1.5551082100763385,1.5841353577395476,0.8326151234428432,4.188582051949606,3.5413235138842083,1.0963638392951256
933,2.1246585418776713,13.921654438250659,209.46108730900792,5000.0,2.464383115809415,1.9979051504730538,2.5992501192283677,0.062232376917067685,4.299481245455494,1.8909595038408171,2.172052567823953,0.052004227328700914,4.207248772224483,3.561885381213952,1.151164296745907
934,3.733029411218173,32.21178160813426,119.95471839102859,5000.0,3.452723329257111,1.2596696002118288,1.4514169487929218,1.0532279028305287,4.614830803305596,1.1535511101834899,1.1474656834214771,0.8326641605812117,3.8742558787458874,3.608518890546195,1.2801202888039973
935,4.046354559128704,36.03116681497493,265.3993629029695,5000.0,3.531995019247462,1.4737565608300578,1.771856078404485,0.312988533733307,4.644483823803645,1.2662156135277394,1.514872242666202,0.2675937666745094,3.846582723336048,3.5452980961076563,1.353313837615067
936,5.128231215987135,31.938003367653025,85.86863168043585,5000.0,3.9391496887498114,0.03939176414878769,2.1636113201843985,0.9632039611528798,4.698472141554234,0.0662218505629322,1.8292461104045024,0.8143501020853181,3.7041451023034937,3.552678367117939,1.6086722524443782
937,3.721889081196293,35.13667098891679,193.61619407899676,5000.0,3.446528301068347,1.5435197259811095,1.4261058000755433,0.674442365090312,4.622523684755266,1.336158806314158,1.21926838075081,0.5766235929689447,3.8772872323945893,3.545298096107656,1.2787872095557924
938,5.590864243310797,51.78621420419801,81.06279200059325,5000.0,3.9872748342609405,0.0,2.0847833469937718,1.033298552981165,4.765655148734135,0.0,1.7626002382902195,0.8736122524845654,3.70093381975446,3.552678367117939,1.7437576838193223
939,2.5772428589436123,19.58384040930644,206.64411667434865,5000.0,2.870956716591109,1.7568227158555745,2.198896317253444,0.38609530229329997,4.500987844837029,1.6297771017643723,1.7430011904311018,0.3060465226289759,4.08990632983074,3.6063855259967137,1.1452858261168157
940,2.6219722851943907,19.30496053165491,230.47533869593448,5000.0,2.869583298134232,1.7627983678855768,2.3740104809048446,0.2063789050687747,4.482925974673999,1.63577885905894,1.8818090975210466,0.16359055876907025,4.082052245011528,3.606385525996714,1.155120346637173
941,2.8115701606266184,27.661002094918928,111.46096468678101,5000.0,3.143157624901628,1.5834924179641343,1.3495241041020065,1.0791431358214154,4.565399196147696,1.43261466153795,1.1066888167085638,0.8849605845581098,3.9948316294761597,3.5776586413945926,1.1567025022696003
942,5.633624436692035,47.68154659457839,87.14467241765607,5000.0,4.019840408701002,0.0,2.113042387263109,0.9406169695863925,4.718561634087002,0.0,1.820110100076196,0.8102186955486195,3.6744452148559086,3.536749882775252,1.753902685147101
943,2.153330726926935,17.094720499715514,183.3683681764075,5000.0,2.651970268847091,1.9022732791592296,2.1647834171547333,0.39291806569441873,4.408276020983462,1.7651886642468992,1.8219063656175025,0.33068431667665976,4.163027683762262,3.5559725154277366,1.118715853193087
944,1.1631523149339733,8.748322981677841,118.23146670127983,5000.0,1.7053023062845936,2.453786956127834,2.2700216318622166,0.6520262145346019,4.141309337201141,2.5390370600950294,1.946626458276098,0.559136293190929,4.593054574381599,3.540568554404623,1.1223518688104028
945,2.5674130960502417,25.29133380738364,275.447459172008,5000.0,2.9962226056247947,1.89216467293561,2.037066047882677,0.4266970869668911,4.47884350116908,1.791330859456233,1.489999446571586,0.3121049629663224,4.0361393850816105,3.6760752067049864,1.1404650211442717
946,1.7053494936981892,9.183176253841443,142.52332802102916,5000.0,1.9223623641499639,2.289242822245921,2.4529078520755934,0.41813398929693935,3.692056485681198,2.3319998173167362,2.1015648131891886,0.358242433918301,4.241931775052712,3.5413235138842087,1.1860604717251466
947,1.3966764428406102,7.861121713358566,136.57310002552128,5000.0,1.6118989232992786,2.5405540710445114,2.4968181877965736,0.43186592666888235,3.9132607135591093,2.640306612464068,2.1411127883757537,0.370340805339338,4.532510459869135,3.540568554404623,1.2130898930422795
948,1.776538228828989,9.478011572272155,168.0032395770327,5000.0,1.9561396400931967,2.30668730206358,2.632239521828673,0.1875805637829669,3.7100207863424712,2.333723745561308,2.2552098540025365,0.16071240187473812,4.229833393890527,3.5413235138842083,1.2149961622073189
949,2.272646151504609,19.083029785149527,117.85653649248846,5000.0,2.8038194325263026,1.6886951478919938,1.7279750340230788,0.9032811479865297,4.620049473629174,1.5015107935808225,1.4439751611513745,0.7548231401191803,4.160179284240276,3.561885381213952,1.1173135219544452
950,3.430549693751484,26.39893101722877,92.87845036038168,5000.0,3.3395417238141327,1.0867286135394065,1.6338544278217328,1.0431929148297003,4.562068076869996,0.9827556560833212,1.3822435076976363,0.8825429054422802,3.9048050730466164,3.5516588400024864,1.2274567146600612
951,4.861588005918012,31.443985703196155,118.16393927485964,5000.0,3.8025623223009952,0.582754864748514,1.9287858032009733,0.7221335416273525,4.419400867941684,0.5832324268937935,1.7003281515037856,0.6365994544009919,3.6697804503701277,3.5181182659389174,1.5584791554304052
952,3.772507427870895,37.158198594683775,172.41677898363432,5000.0,3.476181051905133,1.5493061013717246,1.2660627574112666,0.8785510187725823,4.634199909810017,1.3625516369118453,1.0290651800017936,0.7140927706637248,3.8699547486936905,3.5850504647303536,1.285017591839854
953,4.777669091826646,38.96351757989503,100.4938704130365,5000.0,3.799177425909812,0.6321654690887072,1.722882948373306,0.9490918366331464,4.496472655600593,0.6357979945713338,1.4575617811232564,0.802933239985153,3.6963828356401685,3.551658840002486,1.5193646520873054
954,1.903373019869239,18.020197694147445,204.57973715357738,5000.0,2.602423330767214,2.034263801576763,2.1530558902879227,0.42357891209786763,4.363185513416756,1.9443156451757377,1.7061218896525971,0.33565187842325983,4.174637463334175,3.6066609673648835,1.1226602924965412
955,1.274839762116744,10.94354321289895,105.56595570177309,5000.0,2.0237560576326517,2.189959172159406,2.0385171256808436,0.8304146722955152,4.278447468419173,2.208367666641325,1.7465294747168503,0.7114699617336067,4.472407285755477,3.5413235138842087,1.092083272704654
956,5.0670556848771815,42.525016185832825,207.6158832997956,5000.0,3.843770191991366,1.0292815918296367,1.7929101247024897,0.6861885048864811,4.654628543452701,0.9821433420557368,1.3114130964658646,0.5019083664898067,3.7250466742320545,3.6760752067049864,1.6147113484711186
