	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
931	1.9572228668212832	10.910904200301148	139.06706942960852	5000.0	2.8597129258231098	0.5870524043319043	0.9449589533928542	1.1537590137011542	4.717266180695645	0.8819545253720075	1.2111152083879564	1.478725698392566	4.144530806424087	2.772741648624511	1.3348937910646288
932	2.1938520949253735	18.764657677592968	165.99592625776643	5000.0	3.173053923734203	0.2738666075406229	1.0753783340344323	1.0231844319397638	5.354718808491132	0.34188131053612525	1.3782683898001509	1.3113736020583122	4.193121055442861	2.772741648624511	1.3465985810305767
933	5.920464733498881	36.49367243496057	446.9541555657626	5000.0	3.652967782918932	0.0	1.3552607938945254	0.7563101518946715	6.026652533428335	0.0	1.517696384475763	0.8469581561304951	4.1956535370172965	2.8822693643540642	2.420672870889125
934	2.9112200207504038	17.38221331499319	183.5882143099453	5000.0	3.400871604196592	0.0	1.2515253431021762	0.896019915055913	5.584447973733439	0.0	1.6011350743586377	1.1463203052395103	4.165951676665793	2.7742084311773403	1.2589410082409977
935	1.9928432747546185	15.151014734749971	414.69805195822846	5000.0	3.00666395523626	0.5085473306491587	1.9261849896255732	0.10993320033551014	4.949333899102613	0.7466895296393202	2.4595962945240664	0.14037659604177133	4.147998159653886	2.775664737923251	1.3142432691984482
936	1.6603850311261505	10.945439172405967	233.25541069607988	5000.0	2.6883077395296535	0.8145395983751167	1.220953531261958	0.8427771523582411	4.114636094327826	1.3684158789008463	1.5438893452244897	1.0656872948962048	4.046314306674684	2.7832890107624846	1.3399745048763152
937	3.442938528341228	26.616319519291864	184.85737527177116	5000.0	3.4461601124296357	0.0	1.147156560266403	0.9521666245529825	5.619015472804185	0.0	1.4702636040986392	1.2203529854657313	4.154816031184279	2.772741648624511	1.347113047673358
938	4.077591693146614	34.42843356157602	399.43846458222293	5000.0	3.5167491017637404	0.0	1.8263688633681137	0.21252655902179363	5.709638796633851	0.0	2.3256578696973667	0.2706266375989541	4.152961651965086	2.777822262076824	1.5236863374136602
939	4.007501049836977	37.7798164273697	237.4943847186669	5000.0	3.5005334442670906	0.0	1.230660237783598	0.8353843394742798	5.702125217477621	0.0	1.5561634247797467	1.0563391217261833	4.157313881991776	2.7832890107624846	1.5257828192077252
940	1.7096145772999989	8.958990268023939	184.60988022535952	5000.0	2.581087937272469	0.8917480782101969	1.0890685972240788	0.9921235661172034	3.862231422593074	1.537963796100633	1.3882185402277798	1.2646442402171507	4.026528999569319	2.7770140894119737	1.3004089434479393
941	4.31564809156659	28.702583479977534	339.40801559192187	5000.0	3.5319184736605624	0.0	1.5288619026422972	0.5293213738996716	5.761014495842236	0.0	1.9045001458251924	0.6593745530829516	4.16244459737519	2.7950508751012655	1.6381960135685325
942	1.857155562553176	15.916859572280357	181.2239387523176	5000.0	2.9790771699512404	0.5154369871495346	1.035845361403828	1.033967321604506	4.993290095052454	0.7307911576382315	1.311699078406783	1.3093209019281593	4.1725506165128134	2.7821634200545544	1.4012114169110725
943	2.569417125820666	14.157185533912216	397.32113542066196	5000.0	3.24718498321307	0.21364520629189804	2.0779232748159076	0.01825073198024002	5.456081048000133	0.2540981151791083	2.6436729609086838	0.023219801827007558	4.1885359629574666	2.7785020981505575	1.2281526882840659
944	1.5706410080135391	12.748708426538194	147.4009045286703	5000.0	2.7461589610127235	0.7514023240816408	0.8848009572207912	1.187923949834179	4.289220821096138	1.2311170192404148	1.1161885484814444	1.498582363017135	4.067554375917566	2.785143096074667	1.4462698436214005
945	1.2535833998788322	8.219217411760878	252.63856222521906	5000.0	2.236878356714041	1.2697468973743846	1.2842970267606073	0.7756557406759352	3.076402386756628	2.2088269224061903	1.6239868635047805	0.9808126213894823	3.9450143970285403	2.783289010762484	1.3222588539862505
946	1.648636579193201	14.741361834852425	282.8996547081254	5000.0	2.8496799263680175	0.685224269632303	1.3325198109797332	0.7273032748147036	4.569517299540188	1.075262305891124	1.6550736999579294	0.903356567099773	4.101604936244508	2.7973636408973785	1.4180613286952273
947	2.6823712276704526	14.768595167069511	175.3100313345801	5000.0	3.3326125202325856	0.0675222724136718	1.2141027192032776	0.9341793505051453	5.568057665864836	0.05776372774012025	1.5532585562926615	1.1951394608820518	4.187109705389835	2.7742084311773403	1.266154534960692
948	1.9713148382803678	14.921830719634023	343.8857872960895	5000.0	2.993107954259142	0.5175458373125487	1.656490762772037	0.3841849215027739	4.961125917383244	0.7460087949450909	2.115216640131455	0.4905758348391691	4.15646359364948	2.775664737923251	1.323180262679055
949	1.8040449320622214	11.042697638951978	336.7400586096747	5000.0	2.761234733083069	0.7450191158615358	1.634626769399327	0.42569740318103677	4.339890148170479	1.2252854963040407	2.066976988129853	0.5382921366234426	4.085222384613908	2.783289010762484	1.2928693890824752
950	1.3693119157499931	10.730517035507384	115.91337467125413	5000.0	2.5411951429836237	0.9426879141361757	0.777466765817829	1.2924220436633935	3.811677426842077	1.5884552510835157	0.9911743401573949	1.6476788753605645	4.019492946721776	2.7768859333005107	1.4760260753951255
951	1.6385867052358671	12.757683514831019	132.89253822694104	5000.0	2.781359402538355	0.7012037613509786	0.8534547989622111	1.2107202740681822	4.373763303442019	1.1347311389843606	1.0929703948775964	1.5504997073584965	4.0759822723312364	2.773369118459863	1.438555629642857
952	1.5483275195184163	8.267318863174575	148.07232565384317	5000.0	2.42859923087023	1.0346801994377357	0.9497024998083211	1.1444559750336232	3.4734774769817145	1.8337652834060298	1.2079420147849307	1.4556521190517924	3.9854184471122336	2.7787189525749554	1.326358870052681
953	2.5064453306133165	22.940950213844264	304.9988514414219	5000.0	3.321397407379361	0.12347260074592008	1.7247545619655715	0.3758587271581691	5.5097106671411	0.14696558494869422	2.210547318730562	0.48172274470989773	4.174473157765127	2.772741648624511	1.2666460021772799
954	1.1526353810836802	6.430442853880358	330.73765740962386	5000.0	1.902791612514567	1.5904443695057644	1.6492971514249586	0.4217937066638186	2.665005815456607	2.6655865789150903	2.0885178754974882	0.5341206679333856	3.9766154689012856	2.782163420054554	1.2323656331775297
955	1.7482985272762728	17.44520074063133	169.55958006712328	5000.0	2.970941878631164	0.538007859771234	0.9601152648071938	1.0920170924000383	5.03096294027267	0.7364977182047726	1.21833486071236	1.3857112171129693	4.185753368151387	2.780541047804815	1.4594770479561374
956	1.0190648111840424	7.107962938438087	107.51342207444209	5000.0	1.9815518165317092	1.4757269316341728	0.7821596538128	1.2990185235829128	2.762086500276821	2.483046051581267	1.0069857721167117	1.6724119744447032	3.9622651492097516	2.769228462780797	1.408555577373379
957	2.103245388793883	14.014265190591443	365.43195217540375	5000.0	3.0258837156391687	0.4719224233999629	1.7915376566699615	0.2809423964402407	4.93294243570482	0.7285844376638402	2.2600493367790215	0.354412688108428	4.137994449128056	2.785143096074667	1.2833090809021352
958	5.794750664548385	43.96757965448668	137.92487713615793	5000.0	3.636338425580249	0.0	0.5581942551305842	1.4763165078621125	5.947999785815989	0.0	0.6613322398609535	1.7490966521318771	4.17921433890441	2.835424594286473	2.426336563355928
959	5.713887524588197	47.34358004971456	80.53053240282951	5000.0	3.6270144887426583	0.0	0.4130306429465238	1.6331025962769168	5.942180945669623	0.0	0.48865915831631385	1.9321339802969248	4.1814870421414305	2.8365738639830496	2.454046931689637
960	1.2515478012016243	8.23642942171841	175.03580381508175	5000.0	2.2471371519951835	1.2443941939073475	1.0042157673493677	1.0594647012168714	3.113674848778025	2.159121578253695	1.2790732465411196	1.349444012971496	3.9506568432721676	2.777605907234385	1.3553777619012786
961	1.3268847949312723	7.820362209948267	116.31020348634156	5000.0	2.2564902694822995	1.1981774826495066	0.8259640461870282	1.2578251272427592	3.1947546471331734	2.0726622048755994	1.0633814192995348	1.6193778351644543	3.9750880532363806	2.769228462780797	1.3767676940832088
962	5.7223658093736365	49.88184513582432	547.4454448009834	5000.0	3.63949518062035	0.0	1.7036867859556715	0.3362177301253444	5.9569841714743275	0.0	2.0078761978246003	0.39624864333652177	4.1805545063177245	2.839699848350683	2.3159550790713004
963	2.5440605329529737	21.31216809438615	121.66958403679601	5000.0	3.340426398890659	0.0	1.055952457032198	1.155829809743591	5.5130355347164866	0.0	1.3477245569441085	1.475199198472982	4.167979645066788	2.776104332833224	1.313888469441708
964	4.157361409881636	23.929569625543763	323.876639416395	5000.0	3.519129189908835	0.0	1.5170003951280284	0.5327968731905448	5.724017061675237	0.0	1.9153284715035657	0.6726966084038501	4.1560210707913265	2.784463229113704	1.5692621361821382
965	1.0839399102269913	6.300518485133935	283.74282249034866	5000.0	1.8415212313909042	1.6478333181247347	1.4643745791676588	0.6014826857854715	2.5447149231736574	2.7563492929023696	1.8651791856168194	0.7661106673086531	3.9661770345007494	2.777605907234385	1.2427002217406222
966	5.92087974574359	43.51786863111061	567.7165429583563	5000.0	3.653850366301756	0.0	1.6758844769488148	0.43480388545755844	6.02728315875534	0.0	1.8767486102473505	0.48691756441845957	4.195474666710576	2.8822693643540647	2.4144832078090324
967	4.102677857983458	27.60390425897914	113.84785727249381	5000.0	3.480962742440948	0.0	0.7627328869333369	1.303042607545442	5.660118510000441	0.0	0.9767880684851242	1.6687316013022198	4.152819089893892	2.7733691184598634	1.6543381085556983
968	3.1551794949095178	15.839947614549017	281.4754589188149	5000.0	3.4379910839611516	0.0	1.6210293771051416	0.47628828071602664	5.603239209595543	0.0	2.091182558522775	0.6144279428426129	4.154424855480466	2.76765437089116	1.253099106094722
969	4.4217830369899636	36.12574482969695	124.62812787526148	5000.0	3.513790223048202	0.0	0.7466501573381389	1.2908890954601604	5.715120553374683	0.0	0.9534172315669859	1.648370251526323	4.1584540182339955	2.775664737923251	1.781325497259027
970	1.4224704834396154	13.167572148236449	228.80284707415373	5000.0	2.6895955351344	0.8494416904090072	1.1099927051208214	0.9635188047442734	4.079440316036273	1.435941400738992	1.3633438256815165	1.1834378796508895	4.031081711053835	2.806274367704251	1.4688305838515199
971	4.374051417077213	41.03895677508867	180.28524558683824	5000.0	3.5222367622441784	0.0	0.9450288428378711	1.1150891690347433	5.756000708484814	0.0	1.1830160456384191	1.3959027698290356	4.167459761976135	2.7911773870583962	1.7132500584003878
972	2.942589095645452	22.34822291193935	186.95927627728886	5000.0	3.404461455719429	0.0	1.2595838365524288	0.8831618300910445	5.587106783512112	0.0	1.6126789376678579	1.130735756214782	4.165260738697376	2.773603561181451	1.2589219012411945
973	2.6217100081850426	21.558744361618118	170.80075120057495	5000.0	3.364373242257033	0.013726520104039654	1.2414669452014138	0.9225629671379532	5.544193666610376	0.013303417185890879	1.5945816593937017	1.18497072573716	4.168524734463563	2.77106483735022	1.2770788766515482
974	5.189281111107274	33.41403430633958	273.57348955416523	5000.0	3.5948760196312572	0.0	1.0739531778584825	0.9993537754216454	5.915127484022228	0.0	1.2745267041215296	1.1859949762236246	4.187824582183691	2.8340914864556925	2.076048819701957
975	4.13715205058051	32.48543137643074	110.49084765504823	5000.0	3.4826404594966416	0.0	0.7458726606063546	1.3182251168167303	5.659414382052871	0.0	0.9551961479185808	1.6881749662861074	4.15139274812878	2.7733691184598634	1.6742358871960652
976	5.550185851704404	29.09743639553225	547.4740907781079	5000.0	3.6271520203471685	0.0	1.7747428421639766	0.2700144733098654	5.94499508687671	0.0	2.101309522098994	0.3196992659391391	4.183001937457421	2.8359546679105057	2.2292560673744704
977	4.67765760465772	35.330376058312055	228.26645998999172	5000.0	3.5523651418024396	0.0	1.0468037479980439	1.0113664676605223	5.8213618630398525	0.0	1.287341894246922	1.2437617144052755	4.176232735846025	2.805267678730503	1.8358773983012173
978	2.1190548304045858	15.178379700092895	205.65874845688072	5000.0	3.0729014763346427	0.3987318152720514	1.1917050022585267	0.8906898849587271	5.093362024437957	0.5765349993389466	1.5190475446948257	1.1353483288790907	4.16214644867541	2.7770140894119737	1.3223792243460923
979	3.4602728136681846	33.7851247549177	98.01147883180948	5000.0	3.410917576666315	0.0	0.8114797018877975	1.3142672950468426	5.568100071183601	0.0	1.0459408315494085	1.6939990295032141	4.154019966118112	2.7683322868004776	1.4444170233383764
980	2.8431516497821483	19.56329456608054	311.049435634385	5000.0	3.416142690088346	0.0	1.8405357727328175	0.27998611077979074	5.587520662471498	0.0	2.37232245261358	0.3608826010681794	4.1603628580766285	2.768332286800477	1.2298949033568414
981	2.7187630774313156	26.51013032734444	140.19209253920639	5000.0	3.3677146159383997	0.0	1.102220440844851	1.0802150768428302	5.548055238103586	0.0	1.4085915576601755	1.3804696241450187	4.16855820995439	2.7750750668130406	1.2835917942404806
982	3.0787232417189077	20.704661964322156	88.59743292461238	5000.0	3.364123337969685	0.0	0.8400305094403502	1.3459962862160457	5.535308033895653	0.0	1.0735238069688546	1.7201268776621674	4.164479359263337	2.7750750668130406	1.3746181231201295
983	3.3521056670944644	18.02889226304311	151.46862252551233	5000.0	3.4289433961966593	0.0	1.0309867317055075	1.069290601124605	5.579572148441985	0.0	1.3352201872223828	1.3848271298961299	4.149809732780248	2.764610364513386	1.3451094517687712
984	3.2685913568856253	28.582639592510933	123.39116419446971	5000.0	3.409269465908702	0.0	0.9360345552699998	1.189640112075791	5.562188231948422	0.0	1.2078093478987575	1.5350485085307595	4.152523044188969	2.7674720666272465	1.3531008406143028
985	4.1453223341657655	37.20765776126015	123.47875657999258	5000.0	3.4887039821634964	0.0	0.7885645199014657	1.2829381725622078	5.680835859112552	0.0	1.0011952855539736	1.6288732470324845	4.155452195849505	2.780103337313585	1.65938044430604
986	2.994062052209453	28.929313317512115	155.22745921752758	5000.0	3.398940615966521	0.0	1.113757811059692	1.0357184353284679	5.582567641158922	0.0	1.4248826086160882	1.3250431747979956	4.166246712286503	2.7742084311773403	1.279308225438643
987	1.5706312411590198	10.317926860545292	155.59575960571684	5000.0	2.611418071718198	0.8723264469052018	0.9427790750548932	1.1272482729227287	3.9876400279312407	1.4591885419395005	1.2019271674574565	1.4371026675750498	4.0429292024516235	2.776885933300511	1.377734584376355
988	1.1899927798457919	9.79784582035007	431.38248668878475	5000.0	2.3558475231747544	1.1878524000905342	1.848263737158581	0.21226568246584473	3.324737492563951	2.050959651298563	2.2819846534397885	0.26207679136942374	3.959879294335863	2.802114671444857	1.3853926837491772
989	5.868429201333484	52.2316935765432	522.8943060881406	5000.0	3.6498014653644866	0.0	1.5775551517739606	0.5276432088510868	6.0167923616590455	0.0	1.7765665232990762	0.5942063325246316	4.193782608741376	2.877499912994767	2.3903328365611776
990	2.6533383065247884	25.168910086556252	251.61006930080194	5000.0	3.386443092945064	0.01375695240354343	1.5990002935044383	0.5492165235016354	5.572101244722515	0.015193375483498042	2.045676076757395	0.7026384595745183	4.167804578268964	2.7742084311773403	1.2539125832828575
991	1.3391701754709358	7.158332882713041	317.2541117775344	5000.0	2.13823785681005	1.3569392248550678	1.5868755153606582	0.482274243083332	2.9860632290062283	2.3356785352914677	2.009472869795845	0.6107076439811507	3.970961139037346	2.7821634200545544	1.2468503215025404
