	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
932	5.5370352480008975	42.07476960770045	400.25016556957513	5000.0	4.671569488001837	2.324000358637848	3.852132731224386	1.6301164634683967	3.409581675752805	1.4990059927809525	1.8775127518224486	0.7945116798051863	3.790306050080696	6.238909520666234	1.2138002037316322
933	3.2214870365174804	25.964715457930097	319.14152995028184	5000.0	3.567055487689856	3.095770014812299	3.8800268361543178	1.3855454162453922	2.6193253009348068	2.0523043445713163	2.1430234067958605	0.7652669384976631	3.789959995399823	5.964198877450933	0.9701626526228044
934	2.0135531753710314	10.515768098512321	166.90661967033492	5000.0	1.8673937141215613	3.809775926379574	4.262631908417766	1.627002349416519	1.3426171260975936	2.633635595146883	2.571802048637532	0.9816301443022439	3.764842457092126	5.783401949167709	0.9189661509801743
935	1.532516506033679	10.854817922585331	263.9237178041001	5000.0	1.6972842134789254	4.156372967278721	5.483791756489693	0.28707900873659387	1.3258252045086072	2.833533021201703	3.2615607356124983	0.17074419753553816	3.7958315794291733	5.812263972991968	0.9603793860848929
936	1.1167731970978791	10.239538791279102	162.59071582124596	5000.0	1.5434194084414061	4.143720134163181	4.1630922099492995	1.7165721457815328	1.28721180418765	2.8187353667633297	2.511746100588997	1.0356708850316245	3.826682078285801	5.783401949167709	0.8961948489445238
937	3.111120054974664	27.258229101281028	410.6899103291062	5000.0	3.565889402236787	3.2300020800877522	4.310241409666264	0.8433951930170329	2.6353976208265038	2.121444581644176	2.368320756581504	0.4634149579519633	3.794288958502073	5.974764042503918	1.0127171473433731
938	1.5328020307628911	7.841455395772064	186.37553507369083	5000.0	1.0038801923446368	4.535514121773554	4.928023458483082	1.1052935322969861	0.49660346589630394	3.166064052615107	2.96888878292636	0.6658843241155488	3.6487203127766596	5.78635565244913	1.3062711028367135
939	3.133055348960335	25.59200308427011	286.9926271361775	5000.0	3.526983440756674	3.109522282995441	3.6292669416035777	1.6626250895461723	2.5944747820359026	2.0650341672128647	2.004523250430827	0.9183040824416091	3.7911681410606017	5.964198877450932	0.9802014355175374
940	5.124648229049593	38.52834154059881	400.7103920833037	5000.0	4.49205358088852	2.4620803327078566	3.916578371156844	1.4671130003025006	3.248600693708507	1.6061161556394996	1.9681006479199268	0.7372317806101343	3.780024638939034	6.16891264252786	1.1297120397986589
941	1.5103442821608437	10.223193004635803	270.48414647123894	5000.0	1.5597953559140878	4.255200088519068	5.708502270797146	0.10103023075363313	1.2143243690211074	2.9095147265793284	3.39521041140063	0.06008912233874675	3.7895693146699063	5.812263972991968	1.0331656307265524
942	2.3584325734048512	21.414702453053692	361.37871374583324	5000.0	3.057446691067105	3.4731069688299385	4.6852456925660615	0.5971575385191883	2.2929876921492074	2.301134607824274	2.6609051648717372	0.33914541152217215	3.7970864381836953	5.906478445491146	1.0063392505672628
943	4.924395018311905	42.04305100038938	467.859892482075	5000.0	4.459188993356406	2.757032592975851	3.5500681524710043	1.8846710325261242	3.2718708738501605	1.7600268752878632	1.6671774192716817	0.8850762445211009	3.792075706465403	6.325480385664693	1.1026256144439899
944	1.4827308382217188	11.697137534303677	239.2110221282844	5000.0	1.8457813380998491	4.047122264907032	4.969640444214974	0.7795725777206368	1.3459031469768088	2.8010543024885273	2.942933097530372	0.4616490803820188	3.7757698136888633	5.821058312471247	0.8862357058024822
945	2.47231162321726	24.406836189628553	406.1202656979645	5000.0	3.240946609396983	3.4804452031068203	4.486281930213989	0.578164034268629	2.4495145016536863	2.265460860724742	2.5653262100555616	0.33060324203700464	3.805452407235497	5.892918888493211	1.0974543279469535
946	1.3903510851265237	13.181377351019105	190.44855679393086	5000.0	2.0642721907383637	3.878281057446768	4.075531893337484	1.634120968714226	1.5133576280912906	2.6764363466371908	2.4074564775809795	0.9652912096487913	3.7812708309791256	5.826103055118421	0.8903327544769981
947	1.1229104743352603	8.774012478105611	230.72242613410387	5000.0	1.1516277993005082	4.529217391619724	5.397322216760135	0.4886364906550512	0.8786402388101965	3.1371916810827187	3.256402296151575	0.29481230251761925	3.7835232592810546	5.783401949167709	1.1757621338483846
948	1.1951318386209084	7.3213909236034365	244.77455258641632	5000.0	0.7079043601802671	4.870528406765876	5.944751051168193	0.0495274867839222	0.411886309069464	3.39688838868829	3.581416537845713	0.02983784496930575	3.7100145402863864	5.78635565244913	1.5339103551573507
949	5.293808887734387	32.625835086439245	174.4354966398654	5000.0	4.5239192590102775	1.8487576213441361	3.0828079069458196	2.2998262173707933	3.2346813681233417	1.203178145648648	1.775645634856532	1.32466131756124	3.769083233094881	5.877655502335513	1.1678352331403972
950	3.355534224221962	19.105195545879088	260.60532383425436	5000.0	3.2990881115434285	2.9175496505720067	4.435647894118382	1.110350998532959	2.4147198064985407	1.9633106014476323	2.5502257121978	0.6383837792395521	3.783319949691762	5.881318327383388	0.8710225957106299
951	4.301395296456211	25.90679795780975	256.58662843058835	5000.0	3.971255375200039	2.457811462417075	3.8748969187262765	1.4513472483276346	2.8281819166323703	1.6332230227519293	2.2318756169507457	0.8359516661247799	3.7646161112299126	5.877655502335513	0.9894697463572321
952	5.807621565939397	42.62120873080848	150.8014494179905	5000.0	4.8138686368098496	1.7081227937422845	2.629759411567411	2.6713371756711313	3.4681011929085797	1.0841663551813263	1.4898428950462	1.513398029470042	3.7777542363030743	5.911544008895339	1.2742033671023099
953	2.2869962284164793	11.860867695128242	178.095762002656	5000.0	2.1916181509432526	3.583503522967852	4.248468315908802	1.600937956164028	1.5797598963022959	2.477973178615384	2.526835091661444	0.9521799167149192	3.7683740416470215	5.812263972991968	0.8702554156821435
954	1.3627861059251958	11.226812022809078	251.68229576743303	5000.0	1.722361805967516	4.154829017747998	5.214472027423719	0.5270426330606435	1.3491986323828176	2.8260943455779888	3.105854909242577	0.31391825302019605	3.7975330701117898	5.8093527420999385	0.9213981718135743
955	1.2949081425271975	7.138792445441876	127.57775795693296	5000.0	0.8594326724311274	4.469045046694611	4.192766457295251	2.040387364122414	0.5837266761365364	3.14986990827164	2.5328251212137807	1.2325857940082487	3.7495037498151027	5.780815770271701	1.2064570303858047
956	1.1394077201757196	5.955683274087163	225.41168154201918	5000.0	0.134025664954458	5.307913079232673	5.947900047661325	0.1880674689875066	0.07742764806445113	3.7352913438669577	3.5786995435801403	0.11315539266543252	3.752286964088491	5.7889531304179815	1.913128489559249
957	2.3766964842288063	18.297322595829655	359.72632983034674	5000.0	2.8589988668591495	3.473832264145036	5.337624103518376	0.11898232389160435	2.070183224883357	2.3630846212290453	3.0488952101132645	0.06796369140384684	3.7750633738147568	5.894718779207083	0.8740093479000003
958	3.751514567782517	20.786967497719935	228.2168575644132	5000.0	3.5648738533514925	2.657788835538026	4.000203524037916	1.539770441839341	2.564493298416532	1.795843014802181	2.2998718844551913	0.8852736433087252	3.772740920491315	5.881318327383388	0.9144713435135275
959	3.3677164870539946	22.649129207770095	260.68598789897425	5000.0	3.4966457059367944	2.91144215890693	3.9425376952176108	1.4046854446096908	2.551729128724308	1.9318096702951462	2.2708355694163322	0.8090752500173668	3.781724809226577	5.877655502335513	0.9015248968666207
960	1.408349682906041	11.201991596733755	258.9130109263225	5000.0	1.7277192213619272	4.151847265520707	5.325667831218088	0.4134711660991562	1.3540948747080273	2.8239373481057277	3.172085590179329	0.24627257453978224	3.798195193766433	5.809352742099939	0.9268371191771083
961	1.534603996283066	11.33998074874319	171.10141201923832	5000.0	1.859346199101936	3.9065789690155324	4.146920398089117	1.7116823797773502	1.3442946845816635	2.7145706571137356	2.466438067804378	1.018046689157143	3.77167504932846	5.812263972991968	0.8447239730786594
962	4.808255350928845	27.072852872645853	191.6465334744949	5000.0	4.226914401523215	2.0637956923993928	3.4165267509229738	2.0819769184660784	3.034050208900942	1.368190319591516	1.951654385555023	1.1893070594137614	3.771600986730621	5.894606881655831	1.0768820997010313
963	1.6005636252343967	14.68568939769587	217.1095377543135	5000.0	2.29838226507736	3.7704703012802003	4.182824256188959	1.4324899645186888	1.6995333643119215	2.580128603056677	2.451544782946348	0.8395794525535392	3.785393101434243	5.842083393532604	0.9060827199388614
964	1.0156103014670796	10.062026256811274	276.0767922255875	5000.0	1.3927985672254029	4.432361684383309	5.7702802549332235	0.02908743944199907	1.1568693720957595	3.028057760102255	3.4319537190116582	0.017300155548623408	3.817090503379148	5.812263972991968	1.0441327133675338
965	4.9488805606220785	42.202247864843734	738.9705628655108	5000.0	4.464259498067394	2.79343628841292	5.103628615995773	0.04920616163128543	3.2783380015370307	1.757517967821112	2.524133204048679	0.024336196021010892	3.792162684713916	6.205265282053686	1.104211365150496
966	5.03291631050508	41.72056528167474	556.7064511216281	5000.0	4.490054421080024	2.693506058441639	4.270331106285683	1.137556424040259	3.280162408506388	1.7251787608631348	2.0307523857654015	0.5409640059671688	3.7885287805510464	6.295724004923803	1.1162726049333545
967	2.2030093722074535	17.935218075026874	283.24199935966516	5000.0	2.785585363046876	3.5016285127229207	4.514656462120622	0.9873434254212408	2.0213819998832556	2.388573785557351	2.57894924463616	0.564009377579648	3.7764572038282074	5.89460688165583	0.9020499326107356
968	1.1088346245733718	9.741618612370107	245.58140769207895	5000.0	1.3658069923856198	4.405826962582896	5.408699460796871	0.44419453021854705	1.1271146593081747	3.020435343392814	3.216898557678978	0.2641908196131144	3.8143196899965406	5.812263972991968	1.0494142850633716
969	3.256984027648851	23.428865553799266	305.8764520627923	5000.0	3.4813598336740674	3.0202707275628495	4.201902476596908	1.1195549799568514	2.5548736439138824	2.0078679374498876	2.3805122715403435	0.6342637372702294	3.7887587950871717	5.911544008895338	0.9130593806298181
970	1.556235622634597	9.454065058049624	222.65460874762923	5000.0	1.4297525630320815	4.281976812927629	5.171190208992603	0.7276355731230917	1.088316355769354	2.9378968336165006	3.0862677245392223	0.4342671790821395	3.7733740465036085	5.805277579037703	1.086898345680131
971	4.503169433419547	41.87913926162333	467.25031146880013	5000.0	4.318237496006649	3.024865065407362	3.0490228236084236	2.0218282201003355	3.1953254911885276	1.8945593098652571	1.5066859072107728	0.9990938940958999	3.797832301180229	6.2069768025613845	1.0701849040759464
972	5.772077559634618	36.773473511698796	126.25391802650049	5000.0	4.7855111354336675	1.3431332100502218	2.911035339605186	2.6102047219943563	3.375779288520192	0.8762380452378867	1.7207063393864577	1.5428860485222788	3.7578048608334074	5.824942203541715	1.2686841697093207
973	4.418672092951684	33.524664809656244	419.7211859815237	5000.0	4.17161613475414	2.717953699244105	4.189761371397602	1.1264676391332948	3.0238277050270597	1.786166859170742	2.16856386015236	0.5830444255207663	3.780801424935464	6.102899422264571	1.022090016181039
974	5.457305648776377	35.67399569549674	159.73412672334754	5000.0	4.628237825172585	1.7726228720209374	2.880180250083023	2.474270057394482	3.3461244074463354	1.1291535798150159	1.6589355039401732	1.4251380428115485	3.7796757670065366	5.877655502335513	1.2000193024107793
975	1.4672456440976824	12.205168276405976	262.61764800242673	5000.0	1.9100084358730096	4.040708448552553	5.180007057711686	0.5543839756346416	1.3818101711724644	2.8066324691180906	3.035235152420229	0.3248423625754837	3.774260077643134	5.8425539588859445	0.883093272358244
976	4.403575928722446	35.13104484470561	340.26684583450185	5000.0	4.199037434764987	2.7486998601725863	3.364333867964657	2.02575412215349	3.0524825922533427	1.805999832925814	1.6905949627159995	1.0179517993812377	3.7835145936381966	6.16891264252786	1.0323732931817882
977	3.5686756762923952	26.639664054186948	422.8013201816229	5000.0	3.702171678311888	2.982607574106139	4.845643835901888	0.33947282231279197	2.7437512609882058	1.9398166863746817	2.714306069147121	0.1901570097016041	3.7940155131058066	5.934947955316353	0.9411156290762913
978	4.337570891239759	24.581434156552394	258.0375837457789	5000.0	3.942660223835948	2.4183282782323463	4.058951581994885	1.3353709206078483	2.7959465368783367	1.6202158599354513	2.3378880151516035	0.7691512470657962	3.7616008295155936	5.8776555023355135	0.9956003626033322
979	1.064998609483086	9.533696725485516	148.60801261365046	5000.0	1.408548395867878	4.19006606486164	4.089746470294267	1.8817686149160842	1.1754340318270893	2.8659689842741196	2.4654473617956967	1.1343983058248073	3.8206243418608565	5.7850647729699345	0.9147068689401456
980	4.555219630697441	29.75007031091496	356.5566432850346	5000.0	4.148827761690436	2.494306874187616	4.390395419406405	0.8948676996174068	2.9997942025410733	1.6369476234350986	2.424911101440394	0.4942549387535724	3.777953933085069	5.964198877450933	1.0283261365149767
981	1.144402052016332	6.531110028818494	221.83783685943283	5000.0	0.4136615860541114	5.073692187174339	5.752447719891648	0.345950767128628	0.22121133903117418	3.5661003678637724	3.454412691994712	0.2077475153128292	3.724735957101244	5.7928761301243625	1.7134645076510706
982	5.100818942707439	26.774126501033827	183.83384943358448	5000.0	4.3453362782175144	1.8563958660730173	3.4966165782875938	2.0402403477397755	3.1238404770022488	1.2200511117395811	2.022160585271452	1.1799102141477524	3.772981194080517	5.86929453515895	1.1388365176177597
983	3.6149910123291087	26.45598617022848	218.20089946861282	5000.0	3.742598282444896	2.7932729178493836	3.180743619410539	2.096342071277476	2.702056982854481	1.851174504304338	1.8064489421443481	1.1905816281205617	3.7751310287118645	5.906478445491147	0.9603845660694926
984	2.0556779167338926	19.33560200170094	279.69261880876934	5000.0	2.836892855830582	3.5551592235326437	4.172337839066768	1.190921086241032	2.0875905304009246	2.3926462055626776	2.403196596970402	0.6859505658714573	3.7846919494027307	5.877655502335513	1.0138775947213359
985	2.9654263942707932	24.45248873696683	398.82089714122066	5000.0	3.411518783419984	3.2347436279294857	4.708313428412324	0.5738219151400715	2.5381041765488583	2.1417436262792324	2.600504148476351	0.3169343531387607	3.7986431522216013	5.964198877450932	0.9646802881832243
986	1.1677162388386513	9.911825520047486	239.04847156720092	5000.0	1.421468396528618	4.354678332871633	5.283782524583739	0.5645986919999454	1.1741244915030007	2.984070821702589	3.142602488014479	0.3358028544803764	3.8183003278502228	5.812263972991968	1.0225441527589691
987	1.669113167312297	8.81143421944498	231.38870125643442	5000.0	1.2781172631060376	4.394808551950325	5.43140452533166	0.46247355794739936	0.9536317075355887	2.9971927242496608	3.276965401972053	0.2790272463876189	3.753408540072461	5.78340194916771	1.2215602680026734
988	1.1101741996024506	6.074188237611384	118.48440859280669	5000.0	0.4476420968827607	4.750633062883263	4.23448853137525	2.131665091675514	0.2251656642538061	3.376041425708195	2.5562543541043037	1.286832667443302	3.7221470557548035	5.782214391408393	1.404464608111399
