,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
833,1.9891661894217416,10.820133998942152,105.1811182478798,5000.0,2.232354413434082,2.707524058265211,3.9204451910838767,2.141908424912723,2.9113696011401706,1.6296086549223507,2.504534545597402,1.3683353247483936,4.206924063204158,5.501116043847946,1.3296500315771096
834,3.1819221475794786,17.524000452118166,82.05022089072135,5000.0,3.3248326212205455,1.5648134033001844,3.528653825286197,2.5839322378889675,3.1114312161651445,0.8567006358037053,2.2542428153268936,1.6507175174885047,3.936546092392124,5.501116043847947,1.5315965868449728
835,1.7326510136217708,8.750468628380778,206.68335528489976,5000.0,1.5519665446572688,3.6106722124667687,5.5780852993134875,0.20077614619115916,3.519789892282971,2.1456057579639065,3.6218306216307252,0.1303632259724754,4.708794748925039,5.4707501013143425,1.611004551461982
836,1.253344144043402,6.995444199263024,94.42711787815652,5000.0,1.3450546790759694,3.3023980375965043,4.13875448808443,2.211400143127655,3.7144409678868486,1.9784699391167593,2.6471590359139223,1.4144177645123204,4.877243853714925,5.498803673942279,1.505331804910586
837,2.0551987274785715,19.66852378341177,184.4073212336405,5000.0,2.8386721214643718,2.9095187613428717,3.86551513687551,1.351978863897694,3.0684230026062242,1.7422024369158404,2.4926884111399334,0.8718274089770947,4.087570629819547,5.482842441790224,1.283111559731232
838,4.089075148518351,32.711740256149625,86.87972118286497,5000.0,3.9548459628680512,1.376013371689255,3.086715802138552,2.500428786591954,3.0577128677877004,0.8175958300978917,2.0171323206947687,1.6340006804435436,3.763220849511952,5.4590019616439065,1.7118940221301704
839,3.1349858058654894,22.38892671969233,181.57279532559724,5000.0,3.3171478648269344,2.432209457046185,3.8431665211285178,1.3731610405788084,3.0779521754100396,1.4255619955335659,2.4782768428223987,0.8854867957511977,3.9336389047586007,5.482842441790224,1.4232829010949677
840,3.8012608413322178,19.45286451383235,90.61198599629415,5000.0,3.616136643874128,1.3764950039249986,3.560354611524811,2.4013829087495444,2.94646684733754,0.8149869159625652,2.3037284089697594,1.5538154569753617,3.809498814622613,5.477184584036741,1.6149377846376873
841,3.0456966794328313,29.484873437213317,125.7562647281851,5000.0,3.5151733777407106,2.4281610674725123,2.761766755400527,2.262483249116065,3.1348161365403144,1.4386820931712936,1.7799651889630204,1.4581757913348863,3.905819605004757,5.483792224864908,1.5554071846356532
842,2.6386844436336614,17.681890445580436,112.71237362370276,5000.0,3.0158724766244944,2.280795355488859,3.5144507433409733,2.1204388862088175,3.0225792999458148,1.3101992409315517,2.2881204350249327,1.3805342288404292,4.000716602371364,5.4657787308315715,1.375827979106898
843,1.951571159273023,18.29557889331278,268.10291852794415,5000.0,2.6929041337676796,3.098073818172413,4.996480185927943,0.17822674571241118,3.1258152641080175,1.8640386237374063,3.2219944341027658,0.11493002300117983,4.163389172474684,5.482842441790224,1.2024892580691995
844,4.202576140370464,26.82597206834057,280.3358706597403,5000.0,3.776787889373037,2.1728200100157276,4.808255197706848,0.2097213526342027,2.9446479273482127,1.3538809071994589,3.0989318177694876,0.13516590651297822,3.7663132794150687,5.483792224864907,1.6223164805527905
845,1.443811265005382,10.086662815293785,84.07081627817266,5000.0,2.0397575508704757,2.699234652897565,3.7676405187032556,2.4931005711517176,3.1818954851957586,1.6180621707684844,2.4084484150833605,1.59370409396181,4.401055082504707,5.4998666468115065,1.3196149350685566
846,4.6785439738828725,36.921221798477,145.01089935368836,5000.0,4.143035354630483,1.8064682144677584,3.070587192880642,1.9474936877509341,3.0182928276819525,1.1525677223046984,1.979000689437504,1.255164275963324,3.7025127576937393,5.483792224864908,1.7661810071651236
847,2.781757854965336,25.930310734150126,101.68902617012297,5000.0,3.3741477491754157,2.2458675210718386,2.88530064459902,2.4116000811801963,3.11614890752755,1.2955362703091335,1.8859436853477138,1.576314743213838,3.9369718031991177,5.458457998013236,1.5399679564612867
848,1.7568759681115265,11.53309092696602,108.75634292013248,5000.0,2.2200755499573646,2.7998810561618273,3.8664581185905904,2.0550854779189014,3.1309792243558423,1.6488655623519495,2.510477280239439,1.3343595722552584,4.3123408196012445,5.470750101314342,1.2716514684160725
849,4.705573132899774,40.883444469863086,265.1824277876469,5000.0,4.157295669151959,2.289547199228216,3.5219372716818493,1.3143205534568998,3.0965227126116015,1.493281845532802,2.0818855540386068,0.7769204169588413,3.724305264570926,5.6415503467594625,1.760779398501169
850,3.1399317430742952,29.50615750146127,133.41294684181153,5000.0,3.5414471385088797,2.4203665851922387,2.8321420937730677,2.1736286322556304,3.133432215151778,1.434492588749015,1.8253222605620842,1.4009087811570904,3.8970779228099834,5.483792224864907,1.550315361536509
851,1.9840967841925794,17.101710801847,224.2529436250451,5000.0,2.6410393511811976,3.030242578980466,4.640103864057485,0.6293876082379455,3.0781061716788485,1.7998036071256425,3.0129159259812153,0.4086744616136979,4.149750083199702,5.470386701228547,1.198244327734746
852,1.005783700193986,6.305105268557993,123.3717817672369,5000.0,0.9405911534288042,3.8388145170466457,4.5940468543192825,1.6874016063114468,3.187609970871877,2.7130898957157683,2.890251319668165,1.0615944665140962,4.926272826384953,5.53042706555309,1.7356582735027053
853,3.5852880244361787,19.13374434701601,243.9126746280518,5000.0,3.2946995558192835,2.3583472937088468,5.014290484867425,0.2734360680615397,3.0486028949648887,1.3557584036920367,3.255883079768486,0.17754772486491266,3.918896051645162,5.470386701228547,1.4921036335580231
854,1.3566349313535069,10.011832961134274,211.38341170391615,5000.0,1.6921392001380393,3.5695124658007864,5.422392988296498,0.24751280742782011,3.4018788779163973,2.119605658432194,3.5303064715775387,0.16114583870013277,4.606468423313132,5.4657787308315715,1.3806494794191664
855,4.537013884230286,23.532964173624034,243.1614767643398,5000.0,3.819774542413716,1.9050666218441454,4.843235629630953,0.3976080896916327,2.9299447039553823,1.1817036647033587,3.123174246876555,0.2563987055424999,3.7456106605388984,5.482842441790223,1.701062205595841
856,4.087727342859779,24.670688895165785,139.58626233495238,5000.0,3.759686946168704,1.7965062307135689,3.5722443886407267,1.7884784305034724,2.966405467551083,1.0844439859552697,2.3349565875870986,1.1690184205595555,3.7774122308265032,5.458457998013236,1.628191038219506
857,2.201224136714508,16.952218579422194,110.54894048820259,5000.0,2.821011092734745,2.4757032781344814,3.472097979095325,2.1627451116985914,3.0979238272709284,1.423391265065928,2.2605462186174674,1.4080781456972353,4.094969728325779,5.4657787308315715,1.329603469189073
858,1.5090434906411816,11.459504168490307,128.84257426604356,5000.0,2.0686936697736122,3.0704672304821212,4.067154088009863,1.7351852143630868,3.2100748868308195,1.8265111463700388,2.640788447723745,1.1266494874781783,4.4020119842013905,5.470750101314342,1.2369550756675909
859,3.404894133266071,31.052007393482203,276.64872952654366,5000.0,3.615408719318942,2.679066583095621,3.869947348370041,0.9483007952113441,3.0982952604467786,1.6476309939156006,2.395717398906413,0.5870520991562005,3.8643478762124963,5.556361722997974,1.5252141412732099
860,4.875323347231396,38.117822021112225,201.97512059606817,5000.0,4.197629931195082,1.957562285892971,3.4279830038018044,1.4511763727558957,3.029521672822906,1.2686956720518112,2.1686053991170153,0.9180409919008552,3.692431867946294,5.517175796822876,1.7907563204588255
861,1.420279138685564,10.018537852188345,137.58403467685736,5000.0,1.821340716322698,3.2660021873905696,4.335973328518061,1.5181839703973545,3.3328961242734203,1.9334410929862453,2.8153318088795762,0.9857513641698493,4.533710195154545,5.470750101314342,1.31046402819177
862,4.973941124089964,28.70749007085751,95.60562946141343,5000.0,4.239284551967135,0.8310195972618996,3.5686251981484034,2.302570855251246,3.1834668852669985,0.45519633898870254,2.3170954415787826,1.4950509331669384,3.725404799500711,5.4707501013143425,1.8327674525982398
863,4.116045303508454,35.73875187917959,103.82978853963628,5000.0,3.970735537323229,1.7770490356509898,2.804659530905779,2.413240779700449,3.065548680661995,1.094309009566615,1.808592661606527,1.556185168559938,3.7623177601975373,5.482842441790224,1.70518262198521
864,3.245353675085685,18.72380615998263,98.35230191320655,5000.0,3.333764676294959,1.8085876795287252,3.4910640215473028,2.3080838252576967,3.1015057401205173,0.9916524154871719,2.266735249973583,1.4986304846642868,3.9292619451227795,5.470750101314342,1.501835422961996
865,3.885435461443555,19.987932633367205,97.98856312493562,5000.0,3.6402209546975404,1.4511313470058151,3.5625587520732824,2.2875891488520463,2.9579134836849756,0.854677894071022,2.313156520070707,1.4853233653566038,3.805535631591654,5.470750101314342,1.6180990414423742
866,4.45409988171868,38.766223937854846,100.70827033117543,5000.0,4.111161049957761,1.5860855946472707,2.849724624428701,2.393802133423361,3.021264744944613,0.9998745905141505,1.850385456263076,1.554345502329407,3.712935147025623,5.470386701228547,1.7590808711294523
867,1.0391225069565564,7.420919962556204,92.22437833146508,5000.0,1.3957969270564397,3.2695212136644876,4.059631648361682,2.2726575588019498,3.993347225747183,1.960040885963192,2.5965518446146425,1.4535981802354083,5.001769068280213,5.498803673942279,1.4306579189209034
868,3.7995715097783735,35.95263227906893,188.22665724545857,5000.0,3.8333780267810824,2.505006585453958,2.8763301344920733,1.8354861733199943,2.9911759277950747,1.5960936821597178,1.8117380551538151,1.1561329869735957,3.7775703260411015,5.5251004600235545,1.6280770755284064
869,5.126832176804159,41.96982331847439,96.1272883865478,5000.0,4.364362739217311,0.9992373196676236,3.233200633517303,2.3212032308855757,3.121728646727903,0.6100627576762474,2.1128584279252713,1.516878896552929,3.6807643644411754,5.459001961643907,1.8691299858082362
870,1.5703750690616085,9.460280556931348,179.89154578990272,5000.0,1.6921113975048296,3.471647754715717,5.035329340763117,0.7424117096450216,3.408418969485964,2.0608931860268784,3.269421139654499,0.4820452394624528,4.610389267314897,5.4707501013143425,1.444922425295733
871,1.637904981649511,9.115693266544847,126.68247052562113,5000.0,1.7671177355077667,3.2087554313666256,4.313365329621309,1.7129935912001908,3.2896399361624082,1.9386674584052557,2.755547380279029,1.0943276634258252,4.5390912191362585,5.501116043847946,1.4071362928415763
872,3.3957960923787804,24.275549302231756,177.24479465174153,5000.0,3.4719765808494873,2.320846491847737,3.7040178765789302,1.4688439343042918,3.1216280786185817,1.3479418348485173,2.388546444308179,0.9471881814367887,3.9026522696060337,5.482842441790224,1.4833312966891687
873,1.1604939312589335,8.846942435775212,147.3530786059129,5000.0,1.5221244310771087,3.530270011390483,4.604006005401082,1.2850997547600098,3.627558161002079,2.0906433077614937,2.9893644571167868,0.8344106254905732,4.7709882756854665,5.470750101314342,1.413550796741988
874,1.1853224060858876,10.309826586926503,87.71783202104938,5000.0,1.9503587112728988,2.86099547218237,3.742392181861026,2.444018734432377,3.297601445363296,1.719075059230728,2.3936115554710593,1.5631796990383764,4.48673387955173,5.498882549874336,1.302725962958458
875,4.040024822631642,32.140182761915234,353.38726061322586,5000.0,3.8250870240939223,2.450381632881564,4.807724687891975,0.029530101128487928,2.9517338536222515,1.580088811991887,2.9762548807765774,0.018280811260851237,3.7631791788257836,5.556361722997974,1.6077968404113487
876,1.5008033977068433,13.722597190785766,186.17149761911404,5000.0,2.2323888335560205,3.2156343483814864,4.52128383528273,0.917659343570397,3.1976169353773276,1.9040301552426233,2.9800764235111075,0.6048492141210176,4.343286364126038,5.443483180395317,1.1725329121590724
877,3.9830290380126936,28.861698002349573,83.3483859621734,5000.0,3.884524043706824,1.2583427655815236,3.2529015638653465,2.5457318294749904,3.129679870110736,0.7083164464977411,2.112097227091161,1.6529344747717085,3.8015140092356727,5.470750101314342,1.6923693744555435
878,5.01395364101128,36.72980746470898,122.41116892090297,5000.0,4.272863915528129,1.3766524006322876,3.2202437762881875,2.07101331000849,3.068339901556718,0.8665385607383618,2.090971246198891,1.3447520071646286,3.6853008578293,5.470386701228548,1.832475681790667
879,4.096710396355532,26.898551682615132,274.47660447781027,5000.0,3.7441105394356087,2.219424587219569,4.690614126354845,0.31343519671979325,3.0815459059435013,1.3269492887278918,3.023111869763591,0.20200972369084003,3.816808394062912,5.483792224864907,1.6012235873775813
880,3.1512350747853897,18.657056499339586,99.46514371198396,5000.0,3.2903905684595283,1.873928898132179,3.479150916106533,2.298029819930443,3.1050214831861704,1.030728816685641,2.2590001136734252,1.49210245534771,3.9434264344464736,5.470750101314342,1.4842702094201297
881,3.54456787790508,26.397785511445555,96.43104705200584,5000.0,3.659885603691927,1.7339834955167517,3.1273495032005387,2.36091513360167,2.9909741138716615,1.0248793134322114,2.0640837007239083,1.5582289223102324,3.819083025169007,5.441066868005444,1.6020869539477494
882,1.2387671903053765,9.881445707552764,149.31397070379813,5000.0,1.7197575976172037,3.40640010341807,4.498771971597388,1.3165705299960229,3.491033405064873,2.022244573868226,2.921036379359559,0.8548444860932927,4.644579422192974,5.470750101314342,1.3154351063010632
883,1.066637953121074,5.465401177157198,114.23545309267978,5000.0,0.6888087684369225,3.97965357191125,4.576097707577736,1.7530472999586504,1.476494028493868,2.780661125128442,2.9268849917807134,1.12125399412563,4.152647069764328,5.498803673942279,1.8721221163557955
884,3.8575843363220805,33.49840644408954,282.9270746399722,5000.0,3.7995018068408,2.531036763343657,3.8837403429386397,0.835922006924014,2.969010659084028,1.6140015711166213,2.446283926612129,0.5265291674706267,3.7779126621417025,5.5251004600235545,1.5973484231458313
885,2.5177997406472006,19.35951600033443,181.55119672178705,5000.0,2.9759275085397214,2.6939600600339335,3.9889334204625677,1.2819524134208722,3.0301393389896196,1.5934662973469593,2.5900974164145354,0.8323983591540464,4.02305070595258,5.470386701228547,1.3032593488254538
886,1.3716137292380906,8.775243285525619,146.7179854020085,5000.0,1.5684480937432013,3.470192855628967,4.61809918910505,1.2847600641514652,3.471600020284505,2.0536919248292755,2.9985151103528676,0.8341900656063315,4.67899856053649,5.470750101314342,1.4463446324388338
887,4.217708342074208,38.34532489171903,143.06707114698094,5000.0,4.005187146266984,2.1675955528776236,2.6947303511147442,2.1668385433864,3.0600399502629636,1.3675494973887887,1.7047362201361123,1.3707821068515074,3.751553887319686,5.517175796822876,1.7034474351688174
888,4.394015293016133,35.02380076221904,82.72095779234424,5000.0,4.088803021167659,1.0871865636480995,3.2240376063138587,2.545374269774919,3.0302669359148497,0.6701303166287336,2.0911412385540276,1.65095378932826,3.7212461402129353,5.472700730452268,1.7619803692983949
889,4.655982591352503,38.21794449835937,110.5203395452653,5000.0,4.168368099261741,1.5519377249991373,2.953629693895334,2.291749365424235,3.0387124665384264,0.9858845529749914,1.904656494172409,1.4778410851206205,3.7035472994032235,5.482842441790224,1.7805955533347486
