,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
864,2.2391947251846234,18.128640195233324,138.35854825000996,5000.0,2.5910119871918234,1.0644599866584659,1.955143696368195,0.7875791760813934,3.3959662220643607,1.387239440335374,1.6248336453995293,0.6545222973074489,3.5312808025533564,3.1990974231499387,1.12176214502593
865,4.965569967705061,47.812546261687274,141.2177016337778,5000.0,3.4668608256890137,0.0,2.31665709823925,0.5150790072032937,4.598480333691891,0.0,2.0398571935312395,0.4535360968522841,3.5459368120377075,3.1492984655657787,1.2973099693630545
866,4.916919937581138,44.02077735950644,163.38289153309242,5000.0,3.4865451453834035,0.0,2.51640298871191,0.29564879703624325,4.6073984736040465,0.0,2.215736952287354,0.26032394947513104,3.541729687683266,3.1492984655657783,1.2760569819557088
867,4.713982133797769,24.255206226964432,81.8578271663553,5000.0,3.310961491228666,0.0,1.9111128791868328,1.0026171614658446,4.409811679401125,0.0,1.7586849169349121,0.9226496762872242,3.545573136311631,3.1123457659406712,1.3493433470901863
868,2.8615697116561245,25.805567511576932,245.05984865821466,5000.0,2.889889384084806,0.9546230652543135,2.4713797470898444,0.09586035995894855,3.9612767363854187,1.072805480951515,2.038639660374571,0.0790751530193674,3.575898515365436,3.2058762781939563,1.0858344061830683
869,1.8607670524258177,16.367606510274456,190.94913773447794,5000.0,2.3844335561715995,1.348636050546768,2.257895540249871,0.42536050089612093,3.16067781166863,1.723831641595382,1.8572100784995933,0.3498761546659006,3.545797843214753,3.2081628239321796,1.1150791988429036
870,2.226932379779322,17.890589908602927,220.37687626292438,5000.0,2.5478947299483,1.2066911033942829,2.464111881831508,0.2400575394900504,3.313609237519494,1.5632626207731357,1.979275590151492,0.19282404814805965,3.5244857482960903,3.2293776273320707,1.0759639096579796
871,1.445347707206808,10.176171472164125,192.5967400511902,5000.0,1.8482793637041157,1.765520799303371,2.5341450529990985,0.19170199711851726,2.993678210057393,2.1233541797730497,2.178046951617222,0.16476402956838498,3.7299216855080246,3.1698236065625514,0.9882768388343344
872,2.5428165304832686,17.044876676720158,205.19731003027144,5000.0,2.630912234973163,1.0651404731726022,2.472111916820444,0.2300302213336689,3.380031753504725,1.384070237976208,2.054463119567319,0.19116796569783112,3.5048665383730415,3.199097423149939,1.0412675380573977
873,1.3173873159693898,12.963688954245308,95.89288498990389,5000.0,2.0967525686051056,1.4243737426588945,1.762194697224622,1.0152759226429346,3.1188899545887345,1.7540530466002704,1.5516433279091266,0.8939682509752139,3.659277290036673,3.1492984655657783,1.2496379148552046
874,1.1099304858640016,6.429163510479593,115.51043462127086,5000.0,1.2545665038773355,2.148972065781497,2.1529087247717342,0.6995432520878513,2.4630766356801894,2.7108897655324093,1.9442791528871484,0.631753379011224,3.8749994665554857,3.127995273259209,0.9673611165644304
875,1.571317025936914,15.462380364885918,179.05944526233554,5000.0,2.254944235249984,1.4724516002017194,2.1644344559833755,0.5244953564292808,3.0386269596585556,1.8809151920487879,1.7803345700657416,0.4314185686282448,3.565647645200665,3.20816282393218,1.1593398391625807
876,2.6820512901842344,14.168249318646918,192.16828331286516,5000.0,2.5840624103918004,1.0387699251410825,2.516765606818997,0.2182592161779742,3.265582856130395,1.4037988193986883,2.1403673230193063,0.18561716394622518,3.4976830812473074,3.178928579264927,1.016894139103389
877,2.5012493221028316,14.559838225901368,187.29052102818446,5000.0,2.5351286771646295,1.1028765555574014,2.4363827232668074,0.32380689031103976,3.1734225397393456,1.5036653030673721,2.0247701635371405,0.26910161691281154,3.485479811628335,3.1990974231499387,1.0213087714823317
878,2.0016078679370497,16.038754022915803,122.78363668222174,5000.0,2.4559966092170287,1.1487956145097684,1.8948004120096174,0.8045646116944143,3.302306916549483,1.440671967856982,1.662974426010795,0.7061273392388969,3.5560403248280785,3.1520786237154144,1.1388636646025068
879,5.2103389255103965,30.1877757293994,123.53449412497109,5000.0,3.464243803700332,0.0,2.1291859422217834,0.7051671852094412,4.606961278303277,0.0,1.87478555367893,0.6209120704505322,3.5513294512163696,3.1492984655657783,1.3857652856381015
880,5.365505672671256,42.18580046177776,100.75513481555927,5000.0,3.4340692508185717,0.0,1.93360930858761,0.8883119871122357,4.530067987471837,0.0,1.746231145453706,0.8022293086230112,3.539264220774277,3.1279952732592085,1.4867330740961597
881,5.5701769305308595,55.16173524010551,118.29312748619004,5000.0,3.4893159821760973,0.0,2.027720537633793,0.7815604113216662,4.619297389058898,0.0,1.7854434859207455,0.6881776454639938,3.546459260221819,3.1492984655657783,1.514424686922846
882,5.311012151831551,30.93260674549759,87.80360867294804,5000.0,3.392674954645329,0.0,1.856349282782467,1.0069663090906218,4.510691605630833,0.0,1.6764580724961475,0.9093853259534698,3.548267502040225,3.127995273259209,1.5169687847361828
883,2.6800802194298927,14.156465241258905,88.23963789215473,5000.0,2.704880961626755,0.6577509347346486,1.9193478369580106,0.9740108131990035,3.609258341601764,0.8751363006452487,1.7333516946623766,0.87962341226996,3.5486848745896746,3.1279952732592085,1.114754305623804
884,1.455468512442636,13.36090161874445,97.0180177287394,5000.0,2.168734775227764,1.352333238084006,1.7743964182770866,1.0031324995427005,2.8292198831784168,1.8082029907664383,1.5623871572316659,0.8832757540217663,3.5415428925991437,3.1492984655657783,1.2270938100360689
885,1.7992964601972243,12.43632106359848,174.38345223371695,5000.0,2.171785719796617,1.460033366978663,2.323262029307574,0.4286476965259834,3.082807657279393,1.8351042755253124,1.9466888896548473,0.3591690037012194,3.6118849130803863,3.1918644063044184,1.030158793327995
886,1.424235327267061,12.915755924745529,98.02144277095783,5000.0,2.1309789058153727,1.3864121199387998,1.7890622309441024,0.9921436744332828,3.1331737928195884,1.7103820719002125,1.5753006624243555,0.8735999008430895,3.646228213993623,3.1492984655657787,1.2149485788008674
887,1.358449388921287,6.959769268614812,165.88500899922255,5000.0,1.3796690528306066,2.117345617048429,2.524496314809467,0.2770859464430549,2.4477398512436332,2.6630513744653004,2.2228632678185747,0.24397903406070043,3.788816763794104,3.1492984655657787,0.9491787454234775
888,1.4984538339140947,14.956336048783749,166.23494900199407,5000.0,2.2120133194237632,1.4954356268868596,2.093519641615795,0.5935744878530204,2.922781649114781,1.937503431754871,1.7434612806395087,0.4943226307389423,3.5490344961240514,3.197271537889719,1.169358678581791
889,2.0272924502552736,13.895241927122422,219.73917895728746,5000.0,2.3195416236019537,1.3683326187112717,2.614524336961275,0.09579626702537711,2.955530111535398,1.8175989095496228,2.172815797274553,0.07961205002765048,3.512778434193612,3.1990974231499387,1.0231745965061074
890,1.2877142483879853,9.531461177233574,119.71749276940295,5000.0,1.7836733861635747,1.719843845486078,2.026875875038162,0.7682038244437421,2.9971561702941085,2.073268182509891,1.7846997456956106,0.6764169365335846,3.7657705175165974,3.1492984655657783,1.0463232590473448
891,2.2628196437079677,20.503914697211844,177.11127331306528,5000.0,2.6397525912712885,1.1225922311306833,2.091426596528178,0.6049838357339914,3.504990525356809,1.4147700845221356,1.6799195043144914,0.48594779617494144,3.542813955184189,3.2293776273320707,1.1279739421717165
892,3.8933246504405385,31.97623816172547,237.4894026026628,5000.0,3.224211928478503,0.5278382589267154,2.663902485610727,0.04280258164819697,4.4973660006888565,0.5434434319532803,2.1397555862578033,0.03438078671524192,3.607472902807591,3.229377627332071,1.1169794124296644
893,2.8660781640928255,26.510187227896107,196.4120978564805,5000.0,2.90764433366916,0.9041224805526074,2.1675960945931756,0.4131255801769241,4.020363651384454,0.9994312893623672,1.8080498562238638,0.3445990919177584,3.5862219444442216,3.196244244495934,1.0992320060011902
894,1.2483643748802606,12.416382527124338,228.84895204590308,5000.0,1.9557794041580536,1.7561784130194764,2.627925942732321,0.05465931586958683,3.086583256638936,2.1096383049745433,2.18850926376105,0.04551970707631803,3.7151252662254235,3.1972715378897187,1.093277230076308
895,3.5340473797847682,28.893187307254937,221.7633221113397,5000.0,3.1114614101226348,0.6527823827116277,2.491911176348345,0.20260028548153403,4.291975630851849,0.7221459863078241,2.0016051221286317,0.16273684753034434,3.5892317934093243,3.2293776273320707,1.0899248097445866
896,1.6620099772463708,8.551341382553412,186.5604342176654,5000.0,1.7415795235725655,1.8132440447082816,2.61127444052714,0.14055888765090477,2.8835582749474997,2.1791628377101753,2.2883583601022743,0.12317705892977404,3.7371282658448615,3.153328448229446,0.9531775399094538
897,3.814241023267636,19.870428061894078,179.24559541431756,5000.0,3.1435127750726886,0.43184624461496024,2.503728836934687,0.2275690398365567,4.230883508078576,0.4931565844742157,2.1941120881465186,0.1994273396653421,3.5587897601823264,3.153328448229446,1.1068682105840024
898,1.0384507653357478,8.438594299607637,80.04885756773758,5000.0,1.6391291550224079,1.7076637666739454,1.8443632508908603,1.0648343739312043,3.0231338763307196,2.0573024449625867,1.6656335578919985,0.9616456335052428,3.8538577563452736,3.127995273259209,1.153638706893752
899,2.737181295970508,19.02150292738826,93.30637885738521,5000.0,2.8262974945269175,0.6116050419755175,1.8706929216677903,0.947395088348193,3.9340795688297523,0.7040079768442269,1.689411728050789,0.8555869083666661,3.5915430910457173,3.127995273259209,1.1363277314166762
900,2.0303637409165702,14.891170402215325,162.4335798340418,5000.0,2.3933473136001213,1.2598605954880817,2.1719204020414273,0.5730665351702482,3.0481593210783284,1.6918920196414808,1.8049871991107076,0.4762503079066773,3.5106444238685968,3.199097423149939,1.0708911573910165
901,2.584902470033003,18.9901955008782,129.53634958124093,5000.0,2.7339127229337423,0.873243835596066,1.961311531535315,0.7356891573657051,3.69269619200304,1.0447708614466082,1.7213480099067757,0.6456786933537932,3.5522468783551084,3.1520786237154144,1.100012327160162
902,1.1773523832590596,9.643102919635375,95.98279368644258,5000.0,1.790116632441156,1.654360456866127,1.8746883045785663,0.9368251526325685,3.0751500782428987,1.9646645309055337,1.693019934758227,0.846041261854678,3.789437902880669,3.127995273259209,1.1259543621601005
903,3.8911938442938587,37.97243810363802,97.06867670661437,5000.0,3.279474270430346,0.0,2.1426537301100583,0.8025635313409388,4.408321283598452,0.0,1.971758360480652,0.7385520723673293,3.5593158582232167,3.1123457659406712,1.142356876810185
904,1.2990688314385745,11.259635966027506,101.3739207810371,5000.0,1.9691628545620161,1.5296705914326871,1.8485341091019518,0.9512293760349014,3.14693783954351,1.8368920134738818,1.6276666938777398,0.8375741437426303,3.724535345318881,3.1492984655657783,1.1637085235825986
905,4.012969262551569,39.98851843991811,85.55015643090033,5000.0,3.253395582826613,0.0,2.0418955438792317,0.9294004051754986,4.391215848234777,0.0,1.8790365205978754,0.8552725964940517,3.562762482663352,3.1123457659406717,1.172317224169856
906,3.8329074674514607,29.279919442590685,155.23537347329858,5000.0,3.219070617522015,0.379355444806737,2.2390075552657547,0.47725290712578283,4.547021311782389,0.32643747154374575,1.952840475626697,0.41625531452711684,3.6212772867399745,3.1573432623601447,1.1181732323653277
907,2.8567420336927367,23.90131270332899,133.0762555202678,5000.0,2.89728417346877,0.7554022182146188,1.9274670590465508,0.8180413955699386,3.991021735766237,0.8943354130790852,1.6018328134937916,0.6798381036241281,3.583514032981621,3.199097423149939,1.110983745183896
908,1.8717953323945264,16.471551243311943,254.05063916848172,5000.0,2.3764958342538476,1.4011687481129065,2.680038222664481,0.05656206531496849,3.097672470658667,1.8347113584225851,2.088384309291651,0.04407524068349744,3.5324216895282,3.257132435173102,1.09317809704747
909,1.036038418014948,5.594419149203703,101.85206133576861,5000.0,1.060965353020407,2.276251009127249,2.107392975331189,0.8113812090395728,2.3537788812862543,2.9123058966419317,1.9031741484124838,0.7327535773479079,3.951006251844289,3.127995273259209,0.9844558617227057
910,4.798746231906076,31.964099381624866,109.32162396646491,5000.0,3.3987849965940917,0.0,2.0879122743384584,0.7692932755858674,4.503111535178048,0.0,1.885581242411413,0.6947442132440873,3.541718495416774,3.127995273259209,1.2884104914608348
911,5.931464702986137,40.383202665377965,198.57760718117896,5000.0,3.601591377586184,0.0,2.609118563869252,0.09344730597539218,4.661780117355922,0.0,2.289896824300752,0.08201416836925102,3.5168455550129623,3.152078623715414,1.5608432984759921
912,1.8051856239564572,9.303820487353544,133.95471416075782,5000.0,1.9448178484537308,1.5543554972921507,2.183489692305326,0.6159338930803485,3.0430794926454507,1.8771709532680603,1.922600957748798,0.5423405921811115,3.69259599792171,3.1492984655657783,0.9899156425781944
913,3.312981443764178,25.992282436126438,91.84607649795417,5000.0,3.0916662418907133,0.2793736824542006,1.9581574598016398,0.9267931623718638,4.616044997307019,0.1509080724001488,1.7684004358180339,0.8369814307055785,3.6861674681153898,3.1279952732592085,1.1321294806693463
914,1.9790451661267563,12.098531470020808,187.91017621762688,5000.0,2.2080288059915762,1.4181600445056524,2.464101630565261,0.2934383315463472,2.771038277076085,1.931161894263794,2.0647000668415516,0.24587546846378758,3.5063878533226087,3.1918644063044184,1.002242965777064
915,2.8756617659548533,19.507156608693403,90.02935152042127,5000.0,2.888794242341305,0.5103265717692548,1.8925764412765822,0.9642932911312752,4.1262109586014475,0.5405092406185207,1.709174605351443,0.8708475754884875,3.6233711900299492,3.1279952732592085,1.1358619268828347
916,1.8184276422191492,17.04783544106931,173.0526500923432,5000.0,2.4021304300124093,1.331947539741975,2.103980341682697,0.578267336427278,3.216143551564034,1.6871650161644711,1.7306086246601533,0.47564818926964403,3.554782690829151,3.20816282393218,1.150906979651031
917,1.6089688501061339,15.024348866650845,140.19285852260236,5000.0,2.26606387924461,1.394586236731591,1.9534359826325849,0.7841087476910928,2.988265052863576,1.830633667920263,1.6234144398754116,0.6516381774225604,3.546975669040905,3.199097423149939,1.1688673654241124
918,1.1940836405870932,11.050471616331397,222.0323537694594,5000.0,1.8297698220098728,1.8433079217012476,2.6653799066247585,0.05973719596399885,2.9941718374705,2.2399769813284145,2.2150796169614035,0.04964494735830982,3.749436691559314,3.199097423149939,1.0443983709701952
919,2.786608073337175,21.414163143079254,130.48975820698288,5000.0,2.843606867574434,0.7757840722138902,1.954651766702222,0.7838144520393079,3.8818880095903694,0.931618358112067,1.662321178418852,0.666590021696793,3.5712087839090403,3.178928579264927,1.1027428031799356
920,3.936207454485181,36.090619463073466,95.3225210290143,5000.0,3.2787235237807453,0.0,2.122427428805086,0.8235405792955108,4.404777065176421,0.0,1.9531452835568175,0.7578560173311786,3.5578891830322084,3.1123457659406712,1.1470986782577848
921,1.3598929079958824,13.536138713163934,237.06354458334314,5000.0,2.06592764553563,1.6727953552356227,2.6316282040694756,0.08840404982341293,2.9819550153714567,2.0998761086654247,2.113831561413284,0.07100975372756313,3.6333362195888643,3.2293776273320707,1.1124803907496572
922,1.8710642633605208,9.56054680590933,191.25785826922097,5000.0,1.9445415651088305,1.6318385455227025,2.609262653271854,0.12101413255550603,3.0318908306830976,1.9497469619373349,2.286595354991463,0.10604925228311668,3.687141199947506,3.153328448229446,0.9637718855236465
