	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
871	1.6416072211906525	8.411336390065731	87.79840713241853	5000.0	2.3762748466216803	1.0181712629585666	1.8166779251376426	1.0788553278411457	3.5297692838441916	1.984013198716098	1.818381709041976	1.0798671397409025	4.206015665671584	3.144989681279518	0.9524865736233344
872	1.5469630175160138	10.54000437707545	133.53840891854938	5000.0	2.3876818463472644	1.191463742504044	1.9702565046082334	0.8900396783028787	3.582049758287153	2.1934663383104565	1.8148195607167992	0.819822908448832	4.20507928288162	3.2197208858812103	0.9757077667234966
873	3.942468569487631	32.577614369011556	176.22994944545627	5000.0	3.4680721137946273	0.17635115393192738	2.2487677458579167	0.5903264717710245	6.1469705712543865	0.20763162334367383	2.023274848311544	0.531132085484062	4.454504564196833	3.241758742677748	1.325995726180459
874	1.7215003936377018	13.81212192582213	246.38269259958884	5000.0	2.55885598975676	1.1878552489992373	2.5867451418041614	0.2628090106820834	4.006156234455901	2.0618419201588094	2.1957672634817897	0.2230863075290328	4.2434258628127655	3.2981326956211214	0.9744605380196135
875	2.7586113145499382	22.247192025379476	134.9595221473659	5000.0	3.1210201810960867	0.5248026872895333	1.877462256052933	0.9602323609169439	5.368232296196393	0.8371183641326956	1.689201638685436	0.8639460379830695	4.379249168498797	3.2417587426777486	0.9837712379030242
876	1.1432800626840287	5.834445562068226	158.34191796764165	5000.0	1.5917385982935421	1.931319301294938	2.321580489201569	0.621636986939103	2.2032580697766107	3.479330302731299	2.1079927386677264	0.5644457560916116	4.177513433633624	3.233137687864576	1.022031239382756
877	4.616026435375108	40.34198776939795	228.4687898450883	5000.0	3.6209976686761007	0.010018166723155511	2.7354899021304346	0.11701174782580574	6.252050297567729	0.013592131870498621	2.4611914356140936	0.10527851387454223	4.416056189463431	3.241758742677748	1.5815310169748273
878	5.821180877724387	49.815746929780964	227.36501900138342	5000.0	3.7249353379344203	0.0	2.4606970281955256	0.3789290543797332	6.281720931404746	0.0	2.122658004964547	0.3268735571167092	4.365626246743001	3.2822807102548395	2.074836726120469
879	3.758541373618939	36.03591709530734	145.9035363176284	5000.0	3.428360363385249	0.19539536320498216	2.0234083572035026	0.8363534015617624	6.144069579435174	0.23044603338168748	1.820513143046428	0.7524889152277243	4.473758835545507	3.241758742677748	1.2523894866675442
880	3.281667273889761	24.678122437848593	91.80248696114568	5000.0	3.343027240707731	0.011738634137533229	1.9184595727529599	1.016753914960811	5.9407853221645	0.023685705057935668	1.9202588132765233	1.017707484622779	4.451218662560869	3.1449896812795175	1.087725635739503
881	1.6899518573470156	14.708312112870047	198.66402934784367	5000.0	2.593494845836198	1.1436322732543198	2.220151279818694	0.6389869923330306	4.115700006833075	1.9734813783441054	1.88458283787594	0.5424062451614269	4.2580852341072735	3.2981326956211214	0.9774064697094789
882	2.225500664328673	17.203202316525484	132.01762471501686	5000.0	2.888668326687085	0.7455323767063268	1.865029292140617	0.9842874898214672	4.851473780218327	1.2599301799075724	1.6780153775786195	0.8855890633133026	4.33750420050891	3.241758742677748	0.9369873737813599
883	4.813627867311255	29.00931114675461	170.78570585799898	5000.0	3.6090047170480886	0.0	2.2489697412470333	0.6255430270603755	6.2458584720489485	0.0	2.0234565888185516	0.5628173365253755	4.416066198696438	3.2417587426777486	1.6570570240532108
884	4.091848258765719	26.84349021257738	107.49219711207279	5000.0	3.4655320997777403	0.0	1.9051279676951294	0.939060935614543	6.002611148680305	0.0	1.885433633961471	0.929353357028833	4.408699069835304	3.1548605015437063	1.3713504594079258
885	3.419570334382761	32.40371224572732	112.05878414293869	5000.0	3.356700807905536	0.15992037489649263	1.886161032849553	1.0142863605773549	6.033398369312226	0.21195932515267352	1.75831516536102	0.9455370240194396	4.47460494192268	3.208534288114468	1.1333553431836094
886	3.5972023276996747	29.55168480272508	285.30589315001976	5000.0	3.3479642591174144	0.4616542129728327	2.7551936145522067	0.10450778884928215	5.791323569453295	0.6857942651471056	2.2555223052474753	0.08555465850989208	4.409097399178885	3.334659937745868	1.222619517233905
887	5.612070171808465	36.39101951400021	200.65961820851808	5000.0	3.6957899596325015	0.0	2.3102766333830145	0.5280668324271662	6.259698269619875	0.0	2.024290576834436	0.462698145051057	4.3733434957526836	3.2670667127213413	1.9910283326594846
888	2.1652414379842972	12.516271623282314	92.3306493252063	5000.0	2.828243008577681	0.6045512457219049	1.8093487545354694	1.0650690786220973	4.598485027396247	1.1473508147371334	1.7932166193320813	1.0555729334846768	4.2973126974750695	3.1536060437285762	0.9366137244333249
889	1.6204765258943392	12.758546389139308	258.9559034097207	5000.0	2.471711664318695	1.2662085992877246	2.7134743068805225	0.14487082075530094	3.86104972003517	2.195571674966659	2.303341739028682	0.12297408063415283	4.241468607332332	3.2981326956211214	0.9885783618219898
890	3.224411256724054	18.848598902294125	96.30538861117732	5000.0	3.3248493886114048	0.05521585485857638	1.929688892546333	0.9802252265427206	5.761473304663019	0.14055950528848113	1.9314986645648058	0.9811445375226668	4.407338006019486	3.1449896812795175	1.0765403449044986
891	5.170468400492616	32.23006993901598	95.05747252738385	5000.0	3.542013579451421	0.0	1.654925950704067	1.2693358455736647	6.203578910434798	0.0	1.5026710912429904	1.1525556653520033	4.429402833514896	3.233137687864576	1.8791137370407822
892	1.8168696230689694	14.96778007231389	104.05195426277203	5000.0	2.716334845190802	0.8442691837863119	1.730487296012058	1.1751840507399804	4.366373037623421	1.5492949481628226	1.5712807164418952	1.0670659307659767	4.277007316497057	3.233137687864576	0.967601667742339
893	2.113656241991022	11.687487699346265	95.35550059453305	5000.0	2.7733394511558163	0.6677970990697353	1.8271963782946254	1.0388791589369744	4.4238021624628345	1.283800851375519	1.8109051138582355	1.029616522858693	4.274062325277641	3.153606043728576	0.9359578706575549
894	1.6612794729923475	9.354979487148197	186.17153289251038	5000.0	2.312906174858127	1.3016540319228318	2.390511652994511	0.4784456255800273	3.3708571543176498	2.4171050520901884	2.150805529387489	0.4304699773037006	4.184618856549514	3.2417587426777486	0.9834207376994368
895	2.0980693073363836	12.589338268256148	98.66133969452433	5000.0	2.7843693499380615	0.6853983998041326	1.8173778558609992	1.0225753974842196	4.461661026890013	1.2812041066552273	1.7985906422877351	1.0120044849327403	4.276730130382858	3.1548605015437063	0.9362806795199374
896	1.0293747016754982	8.343249015460678	148.34955489897774	5000.0	1.942224074573821	1.6434594400779639	2.0951594941149607	0.7585987629956759	2.6838776694745716	2.987589422368501	1.9298687373182417	0.6987515943229266	4.1500437117421205	3.2197208858812103	1.0528009978531627
897	4.619114276798456	27.748525611614475	198.2157765283308	5000.0	3.609954306547802	0.0	2.505197686735729	0.3683654920719657	6.265077727358816	0.0	2.2539915377908115	0.3314280171742574	4.425248641161942	3.2417587426777486	1.5790862144183209
898	1.8248650110339206	10.258655681332483	108.02247972005871	5000.0	2.5435020025726347	0.9471421352247904	1.8762246786853491	0.9850985456348981	3.8484595719625854	1.8198128477124231	1.8128869079101797	0.951843495435849	4.216501411510519	3.175983681058836	0.9438052241808069
899	3.1757048965239227	17.904734476493466	257.7844584096519	5000.0	3.1812642234452406	0.5188376744407157	2.8204099036525845	0.06727628291498937	5.445776547581612	0.8635553421288871	2.404416203476012	0.057353430982123754	4.385550762084317	3.2938940422267655	1.1298220164324198
900	5.022865414513102	40.24529331156283	198.54769572535906	5000.0	3.6445107963298895	0.0	2.420951911559999	0.4180547774656074	6.232618768205534	0.0	2.1781934219989405	0.3761347600349678	4.3934734751197215	3.241758742677748	1.7417549474263367
901	5.626051276070691	28.333203750883726	241.36859293156166	5000.0	3.7135477701048654	0.0	2.611413266791029	0.262827047557636	6.3197389926610565	0.0	2.22624532856484	0.22406161992302479	4.385022970574461	3.293894042226765	1.9902783826990547
902	4.115478766584964	30.54830216662587	246.49437793513385	5000.0	3.4986492802808256	0.20425153813708732	2.724456396063459	0.16043086997215802	6.279772296232628	0.22494841683800776	2.3226152680414613	0.13676827003027192	4.482052125571185	3.293894042226765	1.4020175610042256
903	3.3499312482620507	19.21529994701143	201.78810558660706	5000.0	3.270422287175974	0.38230075120645385	2.451115243130903	0.37967920384216547	5.624420212613972	0.6211032260556422	2.2053321561884105	0.34160725800864533	4.396231426433335	3.2417587426777486	1.1601783810334494
904	1.8534199338614725	16.165528821059976	207.29377528563842	5000.0	2.693705074841218	1.0652669620661772	2.2417933381486743	0.5866630550717422	4.3697789566212615	1.7878256653195745	1.9114774114772526	0.5002214784186769	4.284651755918382	3.293714215063906	0.958249791674259
905	1.0865578976801193	10.721906008316072	211.96797074054024	5000.0	2.1463823383374225	1.5570731619977096	2.4057622058000105	0.47857037831838767	3.15170699409943	2.7553158673589677	2.050926576964772	0.4079840914762709	4.18296676494972	3.293894042226765	1.092280723284522
906	1.7261480712322113	15.457720562269547	120.78011641090914	5000.0	2.6745028150168437	0.9589726864742004	1.7638156760341905	1.0862263078302619	4.336538850352216	1.6679920231373795	1.5869508538402344	0.9773060700712044	4.284393898700517	3.241758742677748	0.9809951752822212
907	3.3291212999497843	17.12108673210679	108.55664421680468	5000.0	3.348496164098097	0.07677234799223809	1.9884119021780535	0.876298948290646	5.743887235698984	0.17595238140693573	1.99027674797556	0.8771207912947485	4.393618578188114	3.1449896812795175	1.113361376319565
908	1.0844671945453996	7.932682132537058	97.3264288993011	5000.0	1.9964607619623258	1.4656365441342765	1.8115143800406368	1.0361093169501736	2.8380655414041014	2.686635293295646	1.7927877803744716	1.0253984969850158	4.171443556029617	3.1548605015437063	1.0326129574628473
909	2.4106299718004953	22.461993248915714	92.45347135198138	5000.0	3.047328200510073	0.4757208349156966	1.6886370714280925	1.2545892688752907	5.34228963325042	0.7903160148732502	1.5332807548015588	1.1391657886085653	4.402526095766897	3.233137687864576	0.9466374190647063
910	1.2176386820881286	12.147654879575171	259.72664643805047	5000.0	2.2794787090599957	1.4749903356097724	2.6690504051623045	0.1639089802957396	3.485319969679574	2.5304557427132295	2.2757804980253735	0.1397578929520389	4.215657051685108	3.2937142150639063	1.0748735875261193
911	1.341593169589856	11.356457024379772	186.279791966981	5000.0	2.3077525843281514	1.3731645393992302	2.2395899883509696	0.5979177185758933	3.495291462903208	2.4167642212605562	1.9784344582752154	0.5281953499510239	4.209342746195002	3.259212415327122	1.0271316061888631
912	1.8564326549945516	15.919594948836602	158.9010911587676	5000.0	2.708467697378709	0.9936709533380895	1.967229327217373	0.918420106519358	4.362715726383289	1.73312001519358	1.6770746919407027	0.7829585986255001	4.277934516071536	3.293894042226765	0.9563551394366901
913	2.491262724272813	19.722362304985385	303.0728783777235	5000.0	2.9582953249194697	0.857430968709541	2.8474068261622616	0.006186755700463912	4.953912515628498	1.3735869535129999	2.3310120837249086	0.005064749499203991	4.3317881511828045	3.334659937745868	0.9682231769672485
914	2.1325258278467047	13.131695054351965	135.92176830275093	5000.0	2.759871343581734	0.8252018960705443	1.9846784870572598	0.8696900450528827	4.384430439364826	1.5209087701543582	1.8281037680225944	0.8010786929676863	4.267260835254733	3.2197208858812103	0.9418157136308188
915	1.4569185260750952	12.816223610023046	87.15505447231276	5000.0	2.5253325136271756	0.9647640453417168	1.673493176761795	1.1883776263869845	4.029952646008755	1.7304247429471735	1.6169992352697673	1.1482602616867297	4.262818442956212	3.1759836810588356	1.0485485924349798
916	2.188625721794878	14.627033099196796	241.5245711846267	5000.0	2.7656640878905274	0.9569767296265367	2.6149695131910407	0.226951089801575	4.400457410498325	1.6807451644328335	2.2557372591227236	0.1957736129165033	4.266356723485194	3.2822807102548395	0.9609965030353987
917	4.658641484815421	36.03745619879257	173.75703146600662	5000.0	3.597736661425193	0.0	2.3028374074359985	0.582943416494305	6.264492276026343	0.0	2.0719227295919267	0.5244893585627981	4.430452182090534	3.241758742677748	1.5933082976534818
918	3.920165952484623	34.08221797908112	133.09076307037586	5000.0	3.4806704380380427	0.032355723108976664	2.087630209468369	0.8164122056135485	6.129380123289823	0.04984575180950887	1.946128561159192	0.7610749757391702	4.443214705998847	3.2085342881144685	1.3063442689631588
919	4.555191849585199	34.844966277630164	101.5118859196961	5000.0	3.497081073143984	0.0	1.7908707803274078	1.129116722757544	6.1753516202165395	0.0	1.669483780764107	1.0525840702413038	4.448709735610976	3.208534288114468	1.5807455491893891
920	1.7265007393367706	16.16680801695684	144.22250871807674	5000.0	2.675303868425554	1.0228617101609938	1.8515272704471637	0.9844405764089721	4.358316497967599	1.7351022592185508	1.6223291843755587	0.8625779932509765	4.289162967406343	3.2670667127213417	0.9803431112633075
921	1.7845337975789248	10.754368388258923	183.42388303964836	5000.0	2.467403683476591	1.1665007485146497	2.321848271338309	0.5277647820259471	3.757910185830866	2.1217332330460787	2.0890272984603957	0.4748437055203079	4.221757211428825	3.2417587426777486	0.9681807550460024
922	1.6669518846706606	14.597678511803347	155.09605490018455	5000.0	2.601235610791751	1.0879839802166382	1.9581016972342975	0.8841324956499268	4.148525491322064	1.8851327044827368	1.7180950547278362	0.7757634195638818	4.2637583350482595	3.2657268919463065	0.9811476452036154
923	2.441923304690307	16.894379386773913	209.47243880659119	5000.0	2.9196902673148464	0.797748332264251	2.36223050046535	0.48489232046523156	4.8209603767180305	1.3489395022425361	2.037718347252686	0.4182800864095544	4.3129491563114035	3.2822807102548395	0.9658367359893483
924	2.262243074156299	16.17517234699644	81.98312546909983	5000.0	2.9584992457820545	0.44088892853279393	1.754317568456861	1.136273619787326	5.102154257805772	0.7581786950250644	1.7559628672711787	1.137339281827649	4.376817550964832	3.144989681279518	0.9450684790854069
925	2.1435786109926895	16.244072899578555	252.17667895712052	5000.0	2.787164642710508	0.9753274381238395	2.5958176828315795	0.2291186664618846	4.513327299757684	1.6495702605637286	2.2133382148166243	0.19535929027755827	4.2857975327077975	3.293714215063906	0.9504644366717927
926	5.79329366883487	37.942269179518114	233.88214231504128	5000.0	3.7249548365087244	0.0	2.515395785429043	0.3242107985719113	6.282998280637965	0.0	2.169842503329419	0.2796722388002708	4.366256511383828	3.2822807102548395	2.061921737020743
927	1.3144982984950964	11.61446918899352	93.64991821497789	5000.0	2.3964793892012923	1.1156406932120981	1.7019379777474226	1.2030105160681235	3.6602172185758883	2.0692653724028447	1.5865789318402568	1.1214692688755648	4.218765395847278	3.208534288114468	1.0635087000104526
928	1.219794136585822	10.457155093318276	127.23742281337027	5000.0	2.2386142830056954	1.352383188126813	1.888938581766275	0.9595057188636371	3.2963774620734942	2.4508806241101952	1.7399169494754319	0.8838086529041096	4.185491844281616	3.2197208858812103	1.0472499236093544
