	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
916	3.8282428628841987	32.481861942234346	208.01736551303063	5000.0	3.8549503403593706	1.6626796626679166	4.900179915247344	2.3644335060329404	4.38214804313376	1.1638104670830414	2.4364594071201697	1.1756397434222157	4.579028830379594	6.391121712153786	1.2194174840523315
917	1.4809934656482588	7.554560055555833	209.77274651067847	5000.0	1.2329493380732095	3.588077609025732	6.455612859410404	1.1646023535810457	1.2762085937332033	3.626104203475797	3.4223750223130427	0.617401646074974	4.471044732798509	6.220621080045195	1.2993446676428988
918	2.110565592295547	14.443847344791147	157.51191649781165	5000.0	2.663707153203867	2.3125504533266095	4.950210527915674	2.5049467594281105	2.9183960637556443	2.1333018097836907	2.62924462192533	1.3304722613906241	4.505707378427644	6.21570744693713	1.3252237760917152
919	4.9649628399922	39.05978744808398	200.6359719765847	5000.0	4.291052837350026	1.0663114270052465	5.15274897303058	2.1694728693275698	4.883632030507456	0.6086884538499298	2.611339847970471	1.099457975231796	4.601559153779826	6.339793053356711	1.3084253790109026
920	1.2863113743649308	8.849403835984761	230.7779282636771	5000.0	1.4805774136178955	3.4471312187893837	6.653248375751638	0.8504578857153404	1.6465961928039163	3.3780411005429483	3.5337926360162317	0.45171044940033234	4.505070189381715	6.215707446937129	1.293899043113418
921	4.1836944760946775	35.885981837806135	302.85826396927627	5000.0	3.982094850923793	1.7464900880463896	5.981412582395185	1.0406472814739018	4.529515393155001	1.1265861354963516	2.9913482611297586	0.5204353307859977	4.583942560283555	6.375322401419634	1.208567570583715
922	1.3266369905441497	12.477856980257371	166.61208367442887	5000.0	2.1378367344341864	2.8522154472300434	5.107847139907295	2.3335155723027348	2.3996652672894005	2.676943293984864	2.712971407273187	1.23941865382427	4.514499311185861	6.21570744693713	1.459200957984981
923	4.791170719359073	46.445647132925885	294.9027555873051	5000.0	4.242695983636852	1.6483564717730976	5.564905943884672	1.374187430246813	4.772821267994829	0.975840598996317	2.7422196236926095	0.6771585676116549	4.584020029147705	6.415072914770718	1.27632998489902
924	1.7262253006386488	13.649702307976334	172.85075985535724	5000.0	2.413510990024583	2.6125418857310794	5.169193996268986	2.364236008812994	2.713055501839331	2.4186140682739365	2.6793843146560445	1.2254709114672027	4.518262398118257	6.279741440418821	1.3821232153066079
925	2.0598546903881263	11.90963269097198	199.94104494711817	5000.0	2.330224814706108	2.6538520693932073	5.838996048345943	1.6083419614290013	2.5958690312223736	2.4629634961710027	3.10131233226983	0.8542514360666145	4.50719814786491	6.21570744693713	1.2382176028746579
926	1.6097887208372454	14.710229424527554	292.5737062363084	5000.0	2.3832487269807223	2.88456314610746	6.960656208370017	0.4262565266322269	2.7627233740214265	2.5454189021296703	3.543982369713279	0.21702632196420168	4.534575483914288	6.327362304045213	1.4010780052529128
927	1.1299843551945785	11.009761969246735	141.73803204570072	5000.0	1.914963705167747	2.937239220575017	4.834937803371538	2.746348469616267	2.133267140888138	2.870550447098691	2.566996756449613	1.4581092664044706	4.514461805420456	6.216744599365285	1.4646124649237104
928	5.560628015233386	41.767884978107524	140.51404959195116	5000.0	4.545299160981933	0.1893409334661788	5.061846151394855	2.507019972117508	5.240881553770556	-0.09568223135771053	2.7558060854968955	1.3648895460245989	4.63294747696717	6.1517531089802375	1.4308671202255279
929	2.2934364202362567	18.516474991406515	270.94964660158905	5000.0	2.913745977109184	2.437221262809478	6.327002069104992	1.0016167976897683	3.233199383439558	2.0955670499793766	3.2064346056291826	0.5076051385180387	4.521403088783078	6.339793053356711	1.3133745842745255
930	5.3280227468827945	52.180320862048376	163.04129406091386	5000.0	4.459482298314987	0.7870289631528393	4.727123176985073	2.6810901696375273	5.062125660818436	0.3838600829135207	2.4067904946308425	1.365063294087327	4.608919766225064	6.327362304045213	1.3793611132262547
931	4.811190985018128	40.299903494822644	162.13704475182763	5000.0	4.264525713958677	0.9692181599195147	4.675808799644004	2.706702344114653	4.929837886396678	0.5270336560671721	2.3978601977877516	1.3880580015815607	4.621394870916581	6.3081275088184245	1.2906968515528605
932	1.3008404434591583	12.992809079794908	256.2947906908452	5000.0	2.111665466860244	3.0621299273806115	6.517477129061983	0.9218653131059596	2.4072277741190082	2.823462449201906	3.344265823010386	0.47303006960957905	4.52399305797044	6.306568918204399	1.4384475535860708
933	5.605532844236113	49.10878466439778	212.2257172989924	5000.0	4.525037444241206	0.851378750916776	5.382936850089465	1.9202330614659753	5.018682435654585	0.43801575403586757	2.727995788135563	0.9731467876742368	4.578920382750126	6.339793053356711	1.4405782463412726
934	4.5127570322134245	43.714022775040775	247.606956574318	5000.0	4.151653264203153	1.6554156767444033	5.016753161105294	2.0479165009545772	4.744154682660044	0.9992181617997324	2.453225215371762	1.0014446072548617	4.599021333543201	6.435869301503715	1.2472197205692819
935	5.7152499108788914	38.78883612736396	164.2497038569831	5000.0	4.577308422605061	0.30795803271448613	5.319845040122428	2.228377703288594	5.340921132038213	-0.04793737215048684	2.824446873605303	1.1831048441817753	4.650267738837402	6.216744599365285	1.4687503506849988
936	1.5355559181683618	13.679126327364825	239.37974495855136	5000.0	2.283341999413255	2.8850307072343373	6.196225567684583	1.2485395620766264	2.523832022708634	2.65987630470725	3.1794243366455865	0.6406540603741497	4.50189336221781	6.3065689182044	1.3983535081368992
937	2.687424070098927	25.6533297613218	145.09218006418283	5000.0	3.3851666847697826	1.8999971625266063	4.178458630115009	3.191102130679029	3.9067231007494576	1.4906812077373044	2.127440757654023	1.6247332654472881	4.574789165794037	6.327362304045214	1.4344730839137076
938	5.471857907598325	38.98736791996542	203.34795184080025	5000.0	4.464037126510508	0.7344700601546085	5.523980223065885	1.8906504266777964	5.050818550500726	0.34801400205816463	2.834479953080145	0.9701357565191122	4.601724131079074	6.306568918204399	1.41242641178862
939	2.0718989348502967	18.596765961025984	276.5342793197805	5000.0	2.8337541029485958	2.5531596630450357	6.324796273035777	0.9678760676840126	3.185377105493399	2.171708576946728	3.205316739573183	0.49050581673372484	4.5264541193735175	6.339793053356711	1.3845017313031038
940	2.862655771897187	15.235158790752894	232.72343487272752	5000.0	2.9569128878984063	2.154392443996193	6.223385696048302	1.1604424006078045	3.1121293781544974	1.976991616886673	3.265486537139938	0.6088983105638652	4.481752921372488	6.247566714275353	1.185830973603776
941	1.1386539242581935	11.05203797228095	95.50364625748925	5000.0	2.053045808954981	2.524723052397919	4.2333823082993725	3.415413214248423	2.251909364213125	2.538194183343449	2.339817650039073	1.8877208668842034	4.508821032239926	6.113282191950348	1.6538489791694224
942	5.0481669364217305	43.361632347126076	114.5296262568783	5000.0	4.394603685353774	0.16702341107868135	4.747048801572096	2.9178884858961456	5.198423645771062	-0.1130697902493054	2.623724427094608	1.6127357471969619	4.660907014906663	6.113282191950349	1.337823934659099
943	1.7180746622574472	13.503348881753304	154.80981711803327	5000.0	2.4211623913402005	2.544498212612349	4.909303409677601	2.5564508802441086	2.7443887803708957	2.336485162302692	2.6075172994166436	1.3578280540177863	4.5231096480540085	6.21570744693713	1.401634360524614
944	5.925432956889705	29.786192668419652	267.04286768746874	5000.0	4.576638285853619	0.5466312205947245	6.934212009862963	0.43765191223939853	5.019019468364989	0.23133336799348678	3.638465791740932	0.22964130734798882	4.559229967723699	6.247566714275353	1.5448330092488607
945	4.0681479452361335	24.21686122218022	252.8580626173313	5000.0	3.793833887397104	1.5034335440194204	6.177129676945143	1.1803274997287583	4.159008453470025	1.1659268440835735	3.1450538591752473	0.6009576862159127	4.53547342147238	6.327362304045213	1.1942850694466811
946	1.4998101475050485	8.272955674092701	216.12779044136587	5000.0	1.4324532348603032	3.436043345442573	6.4800596815945966	1.0849329368330958	1.5278885995202376	3.418500748721674	3.440435608634651	0.5760196807234702	4.481422318800017	6.216744599365285	1.2790678633043513
947	1.4676238738334715	13.408053643020471	158.84881048981313	5000.0	2.302513421413981	2.6965770961050732	4.927323439454733	2.5050009369004727	2.5629027583104276	2.512871979029777	2.6170884209096137	1.3305010371016843	4.511682097675751	6.21570744693713	1.4756737516844323
948	1.423900146993991	12.80209669455053	241.99717004323406	5000.0	2.145710412492711	2.991929777567015	6.329077780468892	1.122105303388229	2.40177971726964	2.7812562329354416	3.2624470956226914	0.5784111548318709	4.511947100329822	6.294411636958423	1.392024280902817
949	1.599397339502191	14.537169789320194	192.56029628658584	5000.0	2.4215679092915305	2.7049458274798956	5.3575086818762285	2.0111110099030505	2.7994146268487095	2.403088331546521	2.811150285026682	1.0552545267606286	4.534453885091271	6.247566714275353	1.4469320766624532
950	5.044861602341971	29.702468875392206	241.04623262873702	5000.0	4.245603712778186	0.9972889394401695	6.117045623083433	1.2947863327886386	4.703541715127543	0.6484711675613631	3.114462371646995	0.6592338133911637	4.562854533863533	6.327362304045213	1.3298598016816987
951	1.257773332053305	7.906214150850705	217.68863587801275	5000.0	1.2547789956620223	3.6039565887026077	6.540580647927611	1.0341729664383281	1.3800539135395153	3.5998398769419513	3.4725677953539322	0.5490698657186144	4.500765725777007	6.216744599365285	1.2983935236960176
952	2.4842452398089563	23.744788423586897	192.08732037624208	5000.0	3.229927295452173	2.1883086190553613	4.758523286728743	2.502826905477147	3.5953153926776884	1.7907582322018534	2.411551880591959	1.2683970566105645	4.533011281041032	6.339793053356711	1.4187013489988067
953	2.1599858418337456	17.809249637364776	215.74572307201902	5000.0	2.8517324121821397	2.406578663037207	5.522873061879898	1.8735404709911812	3.156629447285383	2.1114799405887372	2.8119424628285397	0.9539035113029817	4.516977681002821	6.327362304045213	1.3609741670959823
954	1.1202814392286666	10.645455528818308	159.44409160162002	5000.0	1.8289377786258443	3.0642569830352033	5.147776430620944	2.39251800644858	2.066551664604661	2.970942089515788	2.7330910836364857	1.2702512859665118	4.520418061861724	6.216744599365285	1.4119694493088146
955	3.5111508974977577	18.39242629908859	254.45199982891435	5000.0	3.3928625442361526	1.7975446182080805	6.464843492209411	0.9578871817551556	3.6023241097963363	1.5834210561923836	3.317258306239532	0.4915137101071121	4.497258591167682	6.3065689182044	1.1738244777454032
956	4.59695496649276	24.035433923107448	293.5302165210758	5000.0	3.9785084659753864	1.2937532150185966	7.025173640205795	0.3572892868906495	4.3049192280073205	0.9861426012351444	3.576831088874301	0.18191200595502544	4.524902462035896	6.327362304045214	1.2641037856945205
957	1.011586217419761	9.37659477108065	216.0385409891121	5000.0	1.5062940320937606	3.442603621868512	6.270197164569917	1.2123200753420702	1.7531353296992234	3.3423990129782366	3.330339604828569	0.6439091873305367	4.534891567418283	6.21570744693713	1.3399144476981446
958	1.8475672736379334	12.895481313339683	169.80223447257885	5000.0	2.393153335637592	2.5799246718862827	5.2150913839718624	2.243245502378522	2.70018659654373	2.3752700811324794	2.7699328941330075	1.1914727948490569	4.518431183329136	6.215707446937129	1.320828898355808
959	1.4302746566446531	10.18815347273575	239.68849950318815	5000.0	1.785974777865062	3.2166429938193355	6.645743237651826	0.7830538845380367	2.0114982877091374	3.058363721511107	3.529806372427146	0.4159096270732272	4.507789004360308	6.21570744693713	1.2943127174556692
960	5.282976922681309	34.440749443160925	118.10078941260471	5000.0	4.472706298685908	0.026172959709730124	4.913838500790561	2.813846624714498	4.826862584635664	-0.017797067853965162	2.7159101673975776	1.5552311408545387	4.540103412516908	6.113282191950349	1.3759066449786905
961	4.045155198935267	23.624459082204652	233.67504719208483	5000.0	3.782758112021534	1.4660015541618694	5.92993413086893	1.476030811038094	4.1189552894356725	1.1676232672508116	3.0191955160908255	0.7515135089106133	4.528643790843962	6.327362304045213	1.195052125237532
962	5.366646147676583	45.0576360517536	142.58659264226065	5000.0	4.4774975974033495	0.4043447717489796	4.881294981803599	2.6703518477746417	5.293002454761531	0.029729863844545422	2.59160901239017	1.4177606435881556	4.666050987292201	6.216744599365285	1.3889261665714525
963	2.5894775016849847	24.569018575920634	195.73025691955823	5000.0	3.2888749888450652	2.155197908311174	4.774245235204033	2.461267974353151	3.7887132984426586	1.677286893287816	2.419519540331672	1.247335581764581	4.566427656913364	6.339793053356711	1.3952819006968398
964	3.6175801440789694	25.434501477160772	323.3217063473887	5000.0	3.6300341903549924	1.8651552648451688	6.899432708600383	0.3876212605070279	4.038563556379232	1.431183173508089	3.4305245965266717	0.19273240633950373	4.546501866376748	6.391121712153787	1.1730697503509704
965	1.5046184078427316	11.352919104973775	234.90763755674638	5000.0	1.999478396029915	3.051266517249646	6.4144379505196385	1.0943000170384416	2.205918240993626	2.9057025282850817	3.3248402834874855	0.5672161469074162	4.5018385998368045	6.279741440418821	1.3124778156959838
966	2.023856706818049	14.271483028585564	84.10567295877222	5000.0	2.821045314371348	1.6303930659118164	4.1548779739788495	3.6202480296386828	2.8749256337005944	1.756384922736751	2.296427799165548	2.0009343877734045	4.464336371688148	6.113282191950348	1.6166519694654884
967	3.363603975362393	27.674335787808165	189.0904814873246	5000.0	3.635332955706536	1.7599555478295081	4.786968884410559	2.4973287187668203	4.102858909897312	1.327927388175365	2.425967704672396	1.265610653833444	4.5611823282892585	6.339793053356711	1.2479790620753264
968	1.227239751256436	7.928985216093289	156.41292668521888	5000.0	1.3510790218371909	3.3824633228897425	5.404645879950458	2.1653179932830837	1.4640304098475994	3.4080594954619836	2.9424355384287857	1.1788577377605822	4.496691590749475	6.1517531089802375	1.254232065864813
969	2.281006779341296	21.80724273247684	354.34925992564854	5000.0	3.0400263153808473	2.529659958954232	7.138270742696309	0.019392181756717038	3.4273591771989977	2.050729860858604	3.585554121446237	0.00974069487246254	4.536691927188151	6.363674599394053	1.3774835016140288
970	1.414686221592509	13.012209680417486	176.33406206660203	5000.0	2.2195259335919078	2.814295806899622	5.22256450869354	2.3030966316525725	2.4558903151710325	2.659440568865104	2.707048223953842	1.1937801124200567	4.508079610205018	6.279741440418821	1.4486449344365553
971	5.496582408790584	42.638879400324974	316.5198328728327	5000.0	4.448441324767628	1.114356670923959	6.743853813553717	0.42069738954280356	4.955004817760289	0.6050515130172575	3.387438457746823	0.21131634163641966	4.579405565080394	6.363674599394054	1.4177692497732501
972	2.0395589698559102	20.07247629555355	179.37466759090418	5000.0	2.942821046824424	2.3521929499199525	4.760508630747793	2.599201980598257	3.2613446799858954	2.0313368917733308	2.4237885269999295	1.323370343084525	4.519920220921841	6.327362304045214	1.509141602195812
