	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
918	2.0406127608860696	10.96968744928712	474.02872358267234	5000.0	2.29241171408583	1.851817791598763	7.518269282646405	0.3526546864239665	1.9556459274828242	1.8604141044781284	2.8748026918688416	0.13484654562345266	3.412854634726623	6.007576737377482	1.549275585848267
919	5.904810753894924	56.23385218980615	178.62511674379024	5000.0	3.9883609966904903	0.0	3.734992064306554	4.014219230504832	3.9986911148632736	0.0	1.4924186279557394	1.603991508725159	3.547550625772086	5.8687861457509385	1.862238212708459
920	2.4031266324912584	19.48431678981249	260.7854876179943	5000.0	3.009559659179972	1.1738964193679295	4.465044196138329	3.366653200068732	2.779245386126009	1.1500702942151164	1.7073239321182636	1.2873260212275417	3.461982816843465	6.007576737377482	1.7490395795439593
921	4.12999154122082	37.94590910763323	267.9090090641598	5000.0	3.8039437882838434	0.21989321026532146	5.056136470062386	2.6575988228903253	3.74531049316503	0.21920850884444665	2.0203181488709436	1.0619165772313761	3.523376864055898	5.868786145750938	1.469425118534773
922	1.7437034744817292	15.450691188300132	238.82180851186155	5000.0	2.5824207269455735	1.5847387526595935	4.190312698033951	3.6576812971158463	2.680044408201615	1.3830159607604724	1.6022733120088413	1.3986080630575217	3.5319708720142255	6.007576737377482	1.8769442018425189
923	2.4974410233786517	24.44991321914784	416.32609156557317	5000.0	3.1425037082448934	1.198307302491273	5.981831018397617	2.0741586414006896	3.406494459352301	0.8637913873355682	2.1590270652720625	0.7486277413519461	3.588970326655939	6.1984003352672365	1.7535959939796577
924	1.9643784852165462	19.572072463243465	182.88226092827182	5000.0	2.8697009068757047	1.2823137904458202	3.4818306918480513	4.381308085585388	2.667716720157392	1.2399720917176944	1.3313670832009614	1.6753052870053704	3.457180591040709	6.007576737377482	1.9607546759873773
925	1.0055243596812256	9.407188466000282	83.40974973671119	5000.0	1.879553953224955	1.8357172136742899	2.7330638846725526	5.048713297702315	1.4224843013717472	2.0822532382158196	1.1361339036934652	2.098748726554143	3.369810084917588	5.748524174637057	2.1570949869089606
926	1.5657559799473044	9.551721252096211	457.71575782554635	5000.0	1.890108054774588	2.2417091777025706	7.3418191935916255	0.5415170486861794	1.5491485363336264	2.2565045971736284	2.807332484042417	0.20706290380542566	3.410024260677549	6.007576737377482	1.5553292437341912
927	2.136975878928351	18.224292864977848	81.3220502907317	5000.0	3.007645097960029	0.6186485322821679	2.8427378001926242	5.002421858320883	3.135604587379613	0.6918574933059418	1.186789147229534	2.08841630449236	3.5513337662037245	5.735726644377852	2.1188821789350993
928	1.9322949397630784	15.023495289687554	505.9526216405778	5000.0	2.5888764779074784	1.6570779849444255	7.469720372713857	1.1075044424862042	2.592533588402643	1.5210681733285782	2.5364272267646975	0.37606553947404026	3.5130472639849795	6.411589639025983	1.722779545817664
929	1.6181564632779506	13.443585631171798	457.6257409735066	5000.0	2.3534818021515096	1.8734513728006623	6.911707114775135	1.3626098436054352	2.0784975585785914	1.8451524111611457	2.456594319168412	0.48430576490840993	3.43227502690828	6.2506250666663705	1.7575988047541728
930	3.190774160620409	27.790305398127504	513.089002589773	5000.0	3.4201892279050408	0.8871903896839072	7.375466823289184	0.6457110338269055	3.5744756976956418	0.6437835678956187	2.689203374917277	0.23543571315452638	3.571449176831532	6.164278737352519	1.5673729569100148
931	1.6158138477787305	12.27692138006458	203.15919627144876	5000.0	2.3152891742844863	1.7586176253344383	3.916790801436188	4.024455873699852	2.0067319359995412	1.8085099393491355	1.4976852139954728	1.5388537100851587	3.425890399714654	6.007576737377482	1.8051920499695153
932	4.58484528249647	40.26568729405265	252.83103756784485	5000.0	3.9188107371999696	0.0	5.079435298026316	2.5100451528704406	3.976325623824493	0.0	2.1077352777338727	1.0415548987238088	3.5628079001410873	5.754145594048364	1.4605729941496344
933	1.3796373307155667	12.530071522307335	406.20004431754535	5000.0	2.182729009170309	2.0278343615683916	6.292058884818261	1.9986278777757798	1.873908865687987	2.008136223496672	2.236355773709684	0.7103625499668378	3.414381706430591	6.2506250666663705	1.789720637085785
934	2.9534850770133603	21.559307247758312	527.4510500903972	5000.0	3.2361791608340598	1.0214293167934911	7.746823191462088	0.8187476089623265	3.221278600931898	0.9200881117368572	2.630520592917158	0.2780149220587287	3.5249511138223206	6.411589639025983	1.5743984728059495
935	1.592645226291849	9.981655632540772	454.6101408256771	5000.0	1.967623893678584	2.173645510127816	7.254903096804867	0.6189809741436956	1.6223072697640781	2.1856806202553094	2.774097889800622	0.23668321840921536	3.4093844991146125	6.007576737377482	1.576561675463916
936	3.5739697112036755	24.758064721552927	228.96094189436954	5000.0	3.5628422058707074	0.4671306879100182	4.4383256112709	3.2692737864502495	3.8092355325510594	0.2938215202649172	1.7734548575067806	1.3063281031874467	3.5914200067551016	5.868786145750938	1.5274003213046805
937	4.9808800174060694	36.209630997640645	375.33605683675137	5000.0	4.0015135759145215	0.0	6.6994858530217645	1.0365728625655912	4.022757679885813	0.0	2.6769635149497857	0.41419114758240116	3.556956171209	5.8687861457509385	1.4777527236946117
938	4.5797605880178685	40.434316508095826	289.65041046001835	5000.0	3.936380895689636	0.0	5.6099443977254015	1.9619658946816887	3.975909959813555	0.0	2.3278724935832567	0.8141268639720884	3.55895465868445	5.754145594048363	1.4545996890913446
939	2.0714820623959933	18.453136147333876	314.2456411703763	5000.0	2.835093384859297	1.4078616392974805	4.989939612397544	3.590284641497644	2.5452111397705406	1.4176317392208004	1.6943898916256863	1.2191213676210526	3.43817706911904	6.411589639025982	1.8192927872444236
940	1.267254085171006	12.11240128684456	509.6324711989422	5000.0	2.085766532824952	2.1429508963470054	7.582319868567808	0.6902128355929744	1.6927329677333205	2.107782359818427	2.6949469365423853	0.2453189787672283	3.3703906214306807	6.2506250666663705	1.778516518516957
941	2.0056996046202284	18.775187690291542	110.29152739826853	5000.0	2.915611009536875	0.9856543606040088	2.8989350264991773	4.708090791456664	2.6501152884309143	1.0834535080202896	1.202926558703266	1.9536441493374426	3.4450697522459564	5.754145594048363	2.053828467052431
942	1.0715283087088807	7.70945592109715	417.44043308021526	5000.0	1.3455032980368724	2.7420694119537092	6.962909965274735	0.9646707994896476	0.8427187609795308	2.765061346219039	2.662446842335804	0.36886657113243704	3.3195467603334055	6.007576737377482	1.49445938498625
943	3.5442681984492945	35.1218730637322	542.9721062659304	5000.0	3.590720713779403	0.7485870670252714	7.675754166432296	0.3817387232975047	3.8320233101441574	0.4432758136982	2.7704161051579477	0.13778126345041652	3.5917482462253605	6.1984003352672365	1.5189616413649607
944	1.4744401704754257	9.998995053693418	84.34794706557304	5000.0	2.187864385338861	1.5000238439476448	2.789926460206393	5.020514606337924	1.8724616974352373	1.7402237044486797	1.1595239439903986	2.086580768430612	3.429395057152464	5.7491646479154115	2.0758222972750446
945	1.1225600388458281	10.969440362733064	207.8029550221665	5000.0	1.9649991825189275	2.120401972199831	3.949783991505855	3.9799683285303513	1.54157431053536	2.151415422202318	1.5103010046860972	1.5218427585217293	3.3625667479727523	6.007576737377482	1.855117278501769
946	2.1786192532754987	11.239699740253876	395.1937549848187	5000.0	2.3999801224686963	1.7228357919835904	6.505139121994655	1.3871984383080225	2.0915549555932453	1.753295871961375	2.4874064436687564	0.5304308285164829	3.4313440498699297	6.007576737377482	1.550685233669526
947	1.3278058142268434	11.00156014824302	182.7449351080357	5000.0	2.072183306731287	1.9687409749588667	3.69340665815524	4.003241351656482	1.7494838545391356	1.9979290160570393	1.475802037151055	1.5996049958205432	3.4114099517838863	5.868786145750938	1.831708672761276
948	1.2676815283261054	7.07834983619781	261.9941865191879	5000.0	1.3070604200901077	2.6951392592028287	4.9720568510843455	2.763315761124594	0.8102377306546696	2.754074017982328	1.9867218286020423	1.1041586824875118	3.327596129863276	5.8687861457509385	1.483528151770218
949	1.560477137183154	8.18495118477215	270.7135539278644	5000.0	1.6878179262298583	2.3430277720443917	5.01745176400432	2.689274829223306	1.2868804618818432	2.432657051499418	2.004860612430697	1.0745735952642543	3.399485860538106	5.868786145750938	1.526769716837771
950	1.176274442756521	11.143055783700213	277.13757276175846	5000.0	1.9803456021077022	2.158292129112789	4.782557436473807	3.093958307060665	1.5951013641020062	2.134963290602542	1.8287332463772406	1.1830541492040205	3.3709260251429045	6.007576737377482	1.8002491838176504
951	2.986189210625306	19.90316398244888	323.1642698174722	5000.0	3.2340685611777187	0.9246559372292777	5.398306105654436	2.4581228706935314	3.2321160623403467	0.8169150927449544	2.0641805102523167	0.9399261957702456	3.526568930553932	6.007576737377482	1.5792067894370718
952	1.4157825228828795	12.27505106141195	348.9540820912872	5000.0	2.1821870601226365	2.0014905695612817	5.624622027663711	2.2068538174073353	1.9097909565874902	1.939363813922127	2.1507181956351458	0.8438470419631572	3.4218600040539604	6.007576737377482	1.7786313571648933
953	1.1478777127261524	11.291215842719962	321.66990931423476	5000.0	1.9744686495498083	2.19162378860692	5.309361138585734	2.5396998980125	1.618800248507181	2.1352867408439202	2.030170125528868	0.9711192601464499	3.37768818751321	6.007576737377482	1.7988974127610409
954	1.1965618354553462	8.374468803807666	315.51715559146896	5000.0	1.5589457500714783	2.514640151407549	5.537249892264557	2.4043176810113773	0.9961194644854139	2.6004010033191047	2.1173092233574993	0.9193524043403749	3.3165910477511966	6.007576737377482	1.5591466892147363
955	4.6334230079372105	37.903382797451734	431.0820258760527	5000.0	3.9400936594380314	0.10680038148798301	7.388120638644256	0.3025576119316037	3.9302995440380184	0.08957070998664958	2.952126450834664	0.12089520092738493	3.5464459528933587	5.868786145750938	1.448047627932336
956	1.080868775865068	9.053120851850895	413.08840969834336	5000.0	1.6174260358954986	2.5133700329622166	6.713296746100632	1.171060659796617	1.1338809556311675	2.529466946993944	2.567000839082889	0.44778501681174104	3.339066879259871	6.007576737377482	1.6040784063113493
957	5.634695620202804	41.79614772508618	334.17082384755156	5000.0	4.050394977762301	0.0	5.884327984171835	1.802849329567741	4.005230808529579	0.0	2.3512448073192234	0.7203779490074917	3.5384267824281475	5.868786145750938	1.639486621566721
958	1.3617592416425588	8.615657451003226	251.19166748354962	5000.0	1.6982724448838682	2.341332432882391	4.700938817692812	2.997028596042805	1.315996100417134	2.403881896740482	1.878389174491471	1.1975450625437278	3.397906117096408	5.868786145750938	1.5876188881075386
959	2.235729766416456	18.236220638192865	242.56059932175214	5000.0	2.907603008986576	1.2597453562208842	4.254896380832098	3.5929087287154053	2.6613231095071272	1.245975093249724	1.6269685361593604	1.3738406136623995	3.4540536762893055	6.007576737377482	1.7876833194282513
960	2.497062697323987	22.268556404568738	553.865691091162	5000.0	3.0864072995160403	1.2485719507853141	7.694540858196287	0.17301875159088514	3.2886105667794725	0.9291996173927831	2.859407782119326	0.06429638543338889	3.570757175862485	6.101269430044264	1.7085903507660067
961	5.358564198986739	42.25200014593761	338.05346606049403	5000.0	4.026152698314529	0.0	6.034473380067579	1.6769462131197683	4.006549849952032	0.0	2.411239522670299	0.6700699020104706	3.543929637316401	5.868786145750938	1.5594922765788746
962	1.4977029311119396	11.153218549045022	92.36973335189153	5000.0	2.2961077169539847	1.4643129717893042	2.8166063282503666	4.920021332280458	1.964533039408041	1.6599502894582485	1.1708624744665281	2.0452515119926047	3.420298657662711	5.748524174637057	2.0714469470282366
963	1.8035534349652067	13.790971104043358	548.3878469967135	5000.0	2.448369301430901	1.7879443599901887	8.069403859118948	0.5174617575119278	2.164184351265609	1.7932381847570895	2.740056472099678	0.17570993625908835	3.4365944721907327	6.411589639025983	1.7071980443077017
964	4.280828198306316	26.569336492647615	416.3085128968045	5000.0	3.7962387300334504	0.28374992337781474	7.0265395533955655	0.9086252679481345	3.83746995071534	0.22986182497299829	2.6867772439662017	0.3474361276506297	3.5507725736525844	6.007576737377482	1.4418815924718342
965	1.0753281899900677	9.854301755871344	344.74018668857224	5000.0	1.754891767478438	2.381839739041846	5.730265373252291	2.148156594982389	1.3601766630653604	2.3668654483150986	2.191113632784103	0.8214026566014955	3.3697792003830287	6.007576737377482	1.692112480337188
966	3.5210284494211375	20.00025759334841	270.16517423789463	5000.0	3.466740564909237	0.5869836657445221	4.969157470072996	2.992271774028209	3.5720199448317245	0.4926304422640084	1.9000845452901385	1.1441717006113286	3.5544533164986003	6.007576737377482	1.5039141205634805
967	1.2529477804949105	10.628908935357945	386.97847886443384	5000.0	1.9250109892359655	2.2372031965808827	6.22205756140941	1.6308817275287062	1.5573166337282414	2.1871285819012156	2.379162963448208	0.6236093712739308	3.373608775175798	6.007576737377482	1.7006294770443753
968	3.167165998696281	18.78530449637053	345.8302151923033	5000.0	3.2743325202883184	0.8615368402203645	5.788047146881662	2.0912369673646194	3.2639246568117444	0.7814128762392497	2.2132079728676763	0.7996379801122626	3.5290917430154662	6.007576737377482	1.5297047411981144
969	2.547789289772707	23.91933060061847	382.90440586825923	5000.0	3.152325634531505	1.158433485137335	5.675529584614896	2.3422687704213008	3.3746688467192296	0.8599594212315954	2.069381325829441	0.8540255462190873	3.579017569999677	6.164278737352519	1.734298850299929
970	1.7663160816630752	15.353491970941702	555.9568185660029	5000.0	2.539529921895409	1.7370248404797635	7.960713533000068	0.5859109826767234	2.5829250925898113	1.553376895914493	2.70314945434023	0.19895263741737246	3.519202040130953	6.411589639025983	1.781960316472785
971	1.067952399667101	7.92788967871936	363.82848730603286	5000.0	1.4041805387549102	2.6769321754681914	6.211648564536672	1.7223921959951904	0.8946222694093509	2.71532634473677	2.3751828170735	0.6586007411213575	3.3218660861704894	6.007576737377482	1.5232431368926689
972	3.2022763310275173	26.14279684853063	545.7196767759376	5000.0	3.402034666261212	0.8886503247547904	7.858167759224091	0.179704724464946	3.5183177911727244	0.6737779366254922	2.8652032156179343	0.06552297815153008	3.5614109607838405	6.164278737352519	1.5528674317230473
973	1.6026467949629588	8.925343039931432	359.3255493905066	5000.0	1.8189259032243918	2.269135785917882	6.122693103465689	1.8043986821470006	1.4419483899334087	2.337562795748508	2.341168419699683	0.689958020074386	3.4053188127279927	6.007576737377482	1.533853275368092
974	3.1139392123529563	24.184747364804576	519.6937556277358	5000.0	3.3443890659334796	0.9270141631393937	7.599580077913322	0.9521959710657713	3.4113336903414706	0.7849537317218355	2.5805225443258144	0.32332880827095867	3.5500693873300393	6.411589639025983	1.5611678853458941
975	5.916544270512585	41.02442187777056	434.0993881622159	5000.0	4.098864061316206	0.0	7.139727553357804	0.7765618600809536	4.046085739947871	0.0	2.730057572821908	0.2969383034625199	3.5365408081161496	6.007576737377482	1.707579642851083
