	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
869	1.9944305181625712	16.313399123412662	201.85573450826445	5000.0	3.1929060085307253	0.0	1.6136065370842954	0.3080567969035008	6.6474557173817574	0.0	2.1335900491551905	0.40732787166044737	4.594186819098698	2.5572846712592607	2.1239073493569434
870	1.4189406306760455	7.894318939974666	85.13221575473591	5000.0	2.861692432736489	0.25089076039934294	1.0467037773678158	0.9393734087239235	6.432834287327424	0.34343381904936726	1.4013421769693226	1.2576467249202388	4.7176285041331765	2.549330189613786	2.239790545750674
871	5.474642124873802	39.402776775037005	117.00306659563186	5000.0	3.4324190302811517	0.0	0.6772137880969833	0.9079245115775555	6.519319466424641	0.0	0.9744160470550554	1.3063765521990476	4.400056032839372	2.508778664977845	3.3849765508925063
872	1.139229225562735	10.629781919886364	90.78466757373856	5000.0	2.7948291223992188	0.3504010120959053	1.0347121184935189	0.9053345093084069	6.5075179763552145	0.4471527659631077	1.4002928616464059	1.2252040235427613	4.7900838137537445	2.542638381148525	2.3231442204837527
873	2.500195117675112	12.569433368444663	125.75718005806173	5000.0	3.200748007364272	0.0	1.1427857853947172	0.7710355497595323	6.537722585370121	-0.0	1.5110476587681259	1.0195011848950513	4.534135714516649	2.5572846712592607	2.1964516810008763
874	1.328752033789777	6.721461610804415	188.84141899101368	5000.0	2.621487295531828	0.6029687645676567	1.4594491996029773	0.4206406700812757	6.160985905099279	0.865399348003204	1.945212087162783	0.5606466576684817	4.766121998966874	2.5522729648918685	2.1834466796451215
875	3.3789116880733916	20.857737284573762	89.62651715061327	5000.0	3.246527794214844	0.0	0.8627634745826066	0.9952546609862866	6.600461096393408	0.0	1.1499255606684997	1.3265150968476869	4.538450876954798	2.5522729648918685	2.5180412842417845
876	3.236751401332896	19.569425395315914	193.93976040062645	5000.0	3.284606309569819	0.0	1.332760122120273	0.41204593104866644	6.470793603595581	0.0	1.8918548568497013	0.5848997752569529	4.473774117851118	2.5147061813693794	2.3754400886840092
877	2.076430027273015	10.858156243001694	181.24292196806908	5000.0	3.192875167488676	0.0	1.4893399670774556	0.43235420795238966	6.646453960786528	0.0	1.969278668954461	0.5716800314061956	4.593706330573593	2.5572846712592607	2.1259156282903464
878	1.8336252727350613	14.80308761831851	222.91549210061038	5000.0	3.185181658322467	0.0007974458136526183	1.760771919367937	0.16781831901446478	6.623171200072544	0.0001444494727317474	2.328179366937617	0.2218976480860082	4.5866963322844505	2.5572846712592607	2.1353524450504957
879	1.4096589777909427	7.516383051767886	159.65949122710998	5000.0	2.764638530469027	0.4403742646127272	1.3358835026820708	0.563649632019912	6.3204008536888034	0.6154258531395035	1.7805187992603144	0.7512547044653921	4.733800105277006	2.5522729648918685	2.187963443518433
880	3.6410220804917515	34.30733277235574	89.02688970424933	5000.0	3.2687299507730674	0.0	0.8251388940120482	0.9835008805595165	6.461388747308197	0.0	1.124508913640947	1.3403264768982615	4.463112068923703	2.5386848626723157	2.6237834865267624
881	1.448103338921703	11.683227255481356	189.89599480558044	5000.0	2.9565266008831426	0.25906425266209365	1.4907767878541747	0.3981782883843268	6.395016161510724	0.39367154066785803	1.9869667459371108	0.530707899680019	4.653181173897856	2.5522729648918685	2.201716356820804
882	4.46947713840978	34.45200095110425	322.27610967110746	5000.0	3.385643278789644	0.0	1.622742529292071	0.13357408722662104	6.63142632486139	0.0	2.096206832179313	0.17254672826545647	4.450089942653079	2.570979947654168	2.864909964702451
883	1.430058931343119	10.71878101998383	208.71985771546272	5000.0	2.914572960307988	0.3119308741203449	1.571086944810468	0.30695515054493566	6.508994135083547	0.40247815379181656	2.094007325407653	0.40912206414537167	4.707300839214195	2.5522729648918685	2.1986393475869592
884	1.180521603422179	11.640753683442558	139.11287907605325	5000.0	2.826032694982005	0.3827289631615001	1.2129229860129573	0.6828612856272749	6.461792322351041	0.5316100110162908	1.6166321197283329	0.9101447498268805	4.760089601461273	2.5522729648918685	2.286120595660073
885	1.6333584373221712	13.617572816528998	221.90269368936075	5000.0	3.0798703683169726	0.12957473035519945	1.6932534918254705	0.20184733928609447	6.45285965019078	0.21850083019571867	2.256835770525969	0.2690301822411971	4.598613216576832	2.5522729648918685	2.165688488103792
886	2.5991844275349743	24.81862890750058	151.9917085416041	5000.0	3.2227979852345454	0.0	1.2494313188918986	0.6323166256572931	6.541682554269479	0.0	1.6652918815190125	0.8427768116061544	4.524875623697323	2.5522729648918685	2.2013400418153863
887	2.7553854733048317	25.03692103751028	101.59889362154519	5000.0	3.2037206728258925	0.0	0.997806928460166	0.9030183284976783	6.465073644853726	0.0	1.3299168607057323	1.2035788350845404	4.499284670322	2.5522729648918685	2.2844554072744185
888	3.285759123306696	19.405174784110965	152.7445877632416	5000.0	3.2761229472836755	0.0	1.1393725030561093	0.6618742750048463	6.571886114754869	-0.0	1.552750142965972	0.9020099856566953	4.513323121688768	2.5386848626723157	2.411686342336561
889	5.221957814990565	30.14877677207098	103.99399153441077	5000.0	3.408984980908321	0.0	0.667792791708861	1.0757887084746875	6.730739952728933	0.0	0.8552151042364068	1.3777189030450587	4.481836980005199	2.5762832405459344	3.287868763359755
890	3.9622093886533345	32.01814147049113	171.6940642076708	5000.0	3.331976141254913	0.0	1.1093361213254886	0.670535736907623	6.598634605238045	0.0	1.4687468752265083	0.8877807630874148	4.477581121775984	2.5559239997440124	2.67632677684232
891	3.5200831212784247	27.327037307045778	183.49324564440715	5000.0	3.3027146569495445	0.0	1.2351680612268967	0.5146559900272293	6.4462092724554365	0.0	1.718767332469701	0.7161567165524046	4.440566660738771	2.526269354101835	2.486984836218959
892	2.1298880055738727	17.150671917596508	89.37829397085521	5000.0	3.133929179718229	0.0	1.038368967145779	0.9129786154330424	6.566830293866147	0.0	1.4052417348376627	1.2355489175946248	4.603810473149217	2.542638381148525	2.1837968387864364
893	1.648090125091977	10.200672820979614	231.21079289056865	5000.0	3.023665664640849	0.19286956287964108	1.7262399092861858	0.1617707929770617	6.48872807123683	0.2690100225389091	2.3008013830147327	0.21561456331230477	4.637077020051388	2.5522729648918685	2.1559496598648042
894	5.87472237533204	52.806472990627796	147.38221330410616	5000.0	3.4677434488936454	0.0	0.7187517623798586	0.9257729256237072	6.668465351295356	0.0	0.951344767508599	1.2253594005488893	4.422584759676422	2.5561340684486056	3.5381070660849185
895	3.5429277639001198	26.830210175969185	289.9023889922222	5000.0	3.320900022734149	0.0	1.7054895168368767	0.06074839844277032	6.529094841045366	0.0	2.3047090300901214	0.08209219761973863	4.457948034377613	2.5435689690068983	2.470976038508156
896	2.1137639663267103	14.890755390215169	151.01059774510367	5000.0	3.183251438722647	0.0	1.328628767290238	0.6026891365056364	6.642710705029543	0.0	1.756778404005493	0.7969052645918877	4.5981971868134615	2.5572846712592607	2.1345441774246234
897	1.1960058214478901	11.011782761690032	83.75093484427106	5000.0	2.849793967985553	0.2683824480510503	1.0319725024792235	0.9968661634970847	6.542198746831751	0.386885899061921	1.3307977618179987	1.2855257829321127	4.772704095321892	2.573507541006456	2.316501196947577
898	4.881871780615933	28.678502584392074	91.52539339385844	5000.0	3.376312696254942	0.0	0.6700366738952547	1.0956105251581392	6.676899338543762	0.0	0.8655319178962236	1.4152745902616912	4.478852923350838	2.570979947654168	3.1561157112648743
899	1.565434657219188	9.36515496693724	203.18419711871607	5000.0	2.952947673678737	0.2608199856839373	1.57031347653977	0.32046479388129373	6.25382232950534	0.44997503918138815	2.09297641605527	0.42712825546624167	4.61195102010412	2.5522729648918685	2.167969719977795
900	2.2114182795314665	18.618251240370363	125.00289341474546	5000.0	3.176009956476142	0.0	1.1854258903928105	0.7531334956495692	6.539873898324819	0.0	1.567428506036664	0.9958302071005064	4.551566305730995	2.5572846712592607	2.1536827902002833
901	1.0347652420433135	8.632395013904645	169.42029948898127	5000.0	2.579457696089491	0.661906919093598	1.3130385515883425	0.5501427630123048	6.435907222901986	0.863506113786876	1.7500701375252903	0.7332522108805045	4.891367842547329	2.5522729648918685	2.2823537586363556
902	2.2831885425804397	20.696035003116812	261.7978892551263	5000.0	3.2280564896828987	0.0	1.8641995053045568	0.012289934796281482	6.563953362944074	0.0	2.4846794335752	0.0163805151441192	4.532506655831696	2.5522729648918685	2.1266546264077153
903	5.3758591610886794	49.86519781599511	117.0978458993959	5000.0	3.424645786742583	0.0	0.6912284076269068	1.0275016475995074	6.725616264285112	0.0	0.8918824171998365	1.3257711098478164	4.471634895666382	2.5716879209844987	3.341532164027769
904	4.084754650383714	29.24403509848583	263.786169791872	5000.0	3.355139283617506	0.0	1.4707073459558202	0.2720481939961707	6.600612985890916	0.0	1.970001547393079	0.364406531735681	4.467510532509838	2.5489474117847486	2.7026042143597655
905	3.491508533741482	29.581782695774674	143.91755151249106	5000.0	3.2884364893004285	0.0	1.0684039675221826	0.6725719059161477	6.385605766014725	0.0	1.5166009257680397	0.9547167608555576	4.428461726319162	2.5147061813693794	2.4964253714547424
906	3.5332120382421692	20.45822919903804	127.93426874024128	5000.0	3.2847975388729798	0.0	0.9947218938411599	0.7498929300246191	6.3825420751027915	0.0	1.4120091191536304	1.064474062689806	4.429512628473114	2.5147061813693794	2.5258150019965067
907	1.2144175936790482	6.140892674862996	253.1071042856735	5000.0	2.4433065245100227	0.8050366961282788	1.7552242927011692	0.10097841644426596	5.905004274221374	1.2163816796762463	2.3394329249506383	0.13458805984023137	4.797703469344245	2.5522729648918685	2.180449820826264
908	1.0812791000136344	8.82359289504406	174.42698222652115	5000.0	2.621119144648966	0.619247340173711	1.3431997811920526	0.5209796637690074	6.429827212874951	0.8265678322852106	1.7902702269869786	0.6943824693625249	4.870523870754832	2.5522729648918685	2.27132705736831
909	3.8201043264919305	30.64649258344457	181.29836670435589	5000.0	3.3239338910055105	0.0	1.1735572747157397	0.5896467722925463	6.435426309559218	0.0	1.5858837135403003	0.7968177038030451	4.409063863451282	2.5435689690068983	2.611298324290084
910	3.6197160743222265	27.396376342973863	105.1303816648513	5000.0	3.2790033020640226	0.0	0.8898775373298949	0.9084888859507138	6.47033971960948	0.0	1.2127354922160658	1.2380992552999137	4.4605872335627295	2.5386848626723157	2.5870992755821263
911	3.9581028560461764	25.73685282268989	103.2484306220233	5000.0	3.3055970605096308	0.0	0.8359415980432227	0.9110000496508165	6.480327477421246	0.0	1.163233697236343	1.2676794149476205	4.455620294802605	2.526269354101835	2.732014387384392
912	3.1072902324997558	16.60133935630493	147.87110127820338	5000.0	3.2605946961423715	0.0	1.1465870780009393	0.6701879512013209	6.548445636851772	-0.0	1.5625822498905955	0.9133399605929196	4.512183923667644	2.5386848626723157	2.3507815002325563
913	2.2382432593641206	12.022785396716788	259.9381938209214	5000.0	3.2243992525308762	0.0	1.8651787480322717	0.014967929220588731	6.561034546280386	-0.0	2.485984607328925	0.019949852894918685	4.533484503252115	2.5522729648918685	2.1231993445625013
914	1.7739133795560835	15.09332583101294	235.26209597892182	5000.0	3.157195062101743	0.040144539516457314	1.804878270105104	0.1123514707952164	6.712510320210728	0.00815505327503666	2.386498956549228	0.14855664908855104	4.627860489561772	2.5572846712592607	2.1430390371205537
915	1.3020428829884836	8.141109470576037	95.9785820398697	5000.0	2.7737923243663003	0.37184152237001344	1.06376411808751	0.8758787974732267	6.387848204817884	0.5116730665833217	1.439609408655877	1.1853411261432711	4.762235903100177	2.5426383811485254	2.250777349402882
916	3.01288429576907	23.53541668204047	115.47070757569664	5000.0	3.236143478700864	0.0	1.0190537107378739	0.8493487403449999	6.506488447585761	0.0	1.3582354193175405	1.1320458679788414	4.498384867441072	2.5522729648918685	2.345889632133071
917	4.00234406035052	35.57372454546853	127.42555559756585	5000.0	3.3210523079439676	0.0	0.9236506087677837	0.842435021302045	6.5519220860397365	0.0	1.2481729601149785	1.13842247735416	4.469258761754437	2.543568969006898	2.722903861400835
918	4.692160695493546	31.6097885665383	83.10570888932348	5000.0	3.355865775350005	0.0	0.6656087856334703	1.0764202625860215	6.595210375684237	0.0	0.8915780160220633	1.4418569328363358	4.464322662271318	2.5489474117847486	3.0887648534007606
919	3.674003800569187	28.81236096583831	94.4681508499137	5000.0	3.2759712258299643	0.0	0.841183109719635	0.9602153897950328	6.469045391832698	0.0	1.1463741580337241	1.3085927383565616	4.462006144111491	2.5386848626723157	2.6266991904156938
920	1.1793386520167268	6.80578870655864	219.26114582234757	5000.0	2.5044319221962175	0.7400975373236659	1.5792920094672132	0.28072446079664	6.077406915405608	1.075452765532149	2.1049433627500935	0.3741607549289343	4.815981899308392	2.5522729648918685	2.203178213272858
921	3.6074670286145416	25.545402514850977	190.49656784014726	5000.0	3.3106619083527637	0.0	1.250319243596906	0.48332884078656174	6.440473518511333	0.0	1.75219100518783	0.6773345701196805	4.434999546909422	2.5221549963681156	2.5194361796957847
922	4.473440772245418	27.11268726990688	96.71217602622937	5000.0	3.3444859095215023	0.0	0.7422795098791171	1.0462814946087151	6.584546670977548	0.0	0.9659726985007712	1.3615886539872202	4.456054011732769	2.566523457004667	2.9672521925738704
923	3.8137129102970873	30.897806896110517	95.36790925631276	5000.0	3.2884483273220804	0.0	0.8257015001594307	0.9152625352572475	6.293676145898987	0.0	1.1720844339936916	1.2992164485416184	4.382488514217148	2.5147061813693794	2.683335929230741
924	5.073315227905956	26.36461136596323	144.35083699823667	5000.0	3.4073643075822595	0.0	0.8291118802025225	0.9160902933070871	6.704141634808297	0.0	1.0618099084845736	1.1731996292978035	4.4695755862953375	2.5762832405459344	3.1862525795390217
925	4.354668708656222	38.29152786162943	105.21559858435515	5000.0	3.339000011965668	0.0	0.7892253176794165	1.0048215843642496	6.583118408870789	0.0	1.0270660845374393	1.3076343943782378	4.4589094438932335	2.566523457004667	2.902223387313288
926	3.301808752512788	22.19054769038935	168.74293711130628	5000.0	3.2826633096463045	0.0	1.207613396385868	0.567476484502521	6.53918930604557	0.0	1.6730761315044103	0.7862047276493023	4.4992350825996414	2.528876595267347	2.409227680067985
927	3.3227690695673684	30.567743132691604	144.63494156904537	5000.0	3.275824802509526	0.0	1.097967226211317	0.7035776966237894	6.57162669612028	0.0	1.4963225485068745	0.9588438952931782	4.513396569960166	2.5386848626723157	2.4306509355487007
928	4.197141643979279	35.67813296728988	338.6668790909193	5000.0	3.368639868297327	0.0	1.7576556037114082	0.014179291054341113	6.677928961847246	0.0	2.2732169017337034	0.018338407143736468	4.4847421353623425	2.570237381531538	2.7416276878482377
929	1.2310778372514213	7.029890692469896	263.64075770843147	5000.0	2.5574271893827305	0.6954849815863179	1.8002086261753407	0.05142513263934749	6.184191137678682	0.9792996852824208	2.3993898383058436	0.06854146730233612	4.815711064284642	2.5522729648918685	2.193236714571299
930	3.500045048102413	25.50060085507927	86.5384823732932	5000.0	3.2542058039113	0.0	0.8347820528832169	1.0155580729892202	6.492370055270237	0.0	1.112630806099133	1.3535762939414235	4.479288577655396	2.5522729648918685	2.572229310693548
931	5.869345598946188	30.72481246317033	178.06914355069426	5000.0	3.4703529632158654	0.0	0.8179686210681153	0.8239465526132301	6.672109037617368	0.0	1.0826688828737985	1.0905813141103344	4.4226796173007505	2.5561340684486056	3.5223588646871478
932	4.870792630051654	46.90803595253026	163.59290803222612	5000.0	3.3962086799923084	0.0	0.9299255707613593	0.8085425981715949	6.681415076348677	0.0	1.2083991835033003	1.0506671137758445	4.470240686813911	2.567338424462631	3.084572363435461
