,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
855,2.8767196673184317,24.768977313251007,85.64031489777078,5000.0,3.5844128543747766,0.0,3.669586642397828,3.4158911642926713,4.942405541987483,0.0,1.9099073715752646,1.777866651192726,4.315089782377736,5.334945330532638,1.5847652824594591
856,5.277213395260989,42.56974755681605,271.62357548353236,5000.0,4.198300639221929,0.0,6.015846554718661,0.8369970173000831,4.92052952811092,0.0,2.8950695129556774,0.40279693392771865,4.109197987497158,5.525572105620337,1.2281164316683897
857,1.628709714459754,11.028970018586003,276.29466589761284,5000.0,2.2651798840654522,2.051177619488582,5.743875092606993,1.0278029260054016,3.56013939876545,1.991019796990838,2.744036223789989,0.4910149358063584,4.3931051776763175,5.544017761083214,1.3564830572787414
858,5.845974572348833,30.440674144302147,103.373644557401,5000.0,4.011175100638826,0.0,3.3524091130373783,3.4061031089257123,4.8259254959416875,0.0,1.7087032869513006,1.7360708021233435,4.1353497925081655,5.384843661300958,1.970298869131072
859,1.0127465206950776,7.498927934362957,89.91202697443724,5000.0,1.637116733026709,2.2164185135305723,3.350188158053692,3.4722043217245293,2.742327293467799,2.619197857080205,1.7415990262077732,1.8050292640945291,4.454076720425153,5.337963863167751,1.7714363342732857
860,2.845440106308648,23.544881185542053,108.81749285896585,5000.0,3.5382922318142227,0.34292708780331765,3.702226861317863,3.0924815454001,4.831005974370073,0.2347698698745292,1.9246067361832382,1.6076299580627933,4.299006269245316,5.337963863167752,1.4968474016788547
861,1.498271154111288,10.397250955419121,126.6039071720095,5000.0,2.2632855547125414,1.8071106822269714,3.6959389472285804,3.030856573001191,3.492482067367039,1.8779911507794615,1.8730191226659099,1.5359702636716213,4.389731302242016,5.398595878584643,1.6227461665860041
862,3.3571090320609867,30.805922191671144,265.5750163281484,5000.0,3.699317282371945,0.6982614207409468,5.422125547117511,1.2683312719360285,4.702693831037284,0.5274486953728384,2.5903259857405083,0.6059231612535738,4.213195836702102,5.544017761083215,1.189508186955458
863,1.7429129440076854,11.955659191457757,85.44159676602612,5000.0,2.669249239548858,1.1525998810450382,3.318446157524592,3.5356324482170147,4.108955989372168,1.1294212544341748,1.7250979120603565,1.8380024459344626,4.400738800900581,5.337963863167752,1.9005050402980146
864,1.3586757809050256,7.094990240148384,91.93406247736856,5000.0,1.7278047824014255,2.1042766396206365,3.422738182355055,3.421108121958386,2.703515726723016,2.5222356427777437,1.7793142367313544,1.7784668480279247,4.391766227130019,5.337963863167751,1.631183288526901
865,3.859882237373691,25.97104723761445,135.26550699810133,5000.0,3.8931626537200534,0.0,4.188497158397103,2.5942679142183462,4.855745216291951,0.0,2.177394888941492,1.3486330498372956,4.19088657753537,5.337963863167751,1.158361140482185
866,1.1711593654444414,6.0505552170681085,308.13300564058596,5000.0,0.9583118899699993,3.240605577005703,6.672609817575144,0.17961692668982535,1.841161905571681,3.8060864099010003,3.21113064952734,0.08643895480722197,4.472408959903621,5.525572105620336,1.040546906256852
867,3.311435878395865,22.753160143156926,318.39738778325403,5000.0,3.5819151825065565,0.7873197665849337,6.322886002381571,0.39591457069336755,4.774354625052391,0.5438401204760722,3.0206485951899236,0.18914128632553062,4.263992313521959,5.544017761083214,1.1401374712832992
868,1.7001522234853106,16.845121811674826,184.39796145384622,5000.0,2.7951985434768387,1.5436553374344573,4.182141324789341,2.5670403164657936,4.314791799221876,1.2805124133251304,1.9979451334173035,1.226358773953482,4.409804059958896,5.544017761083214,1.7490470633725692
869,1.2309872286630594,7.812305589780991,161.51748303989692,5000.0,1.634231206159312,2.4800597080124365,4.245580111390877,2.4633836422903364,2.8335501188410714,2.699714468949755,2.1399287440618475,1.241636083993689,4.457414707923181,5.411627333926481,1.341940241495429
870,2.9085387634504145,15.481495479127855,315.60358646493535,5000.0,3.2081812655260316,1.1144613620794153,6.400951901815576,0.36444099274540637,4.322729225140784,0.9810763787497916,3.0579432181467103,0.17410533296842434,4.267927077502854,5.544017761083214,1.1406540080595122
871,1.07450038115452,5.810138174224466,146.3839110768139,5000.0,1.0052529330740376,3.011245385971438,4.162618625018113,2.5905703785383274,2.5474894843939,3.248930598043058,2.1216623291090095,1.3203985467264658,4.6192404791362165,5.384843661300958,1.1989395157675815
872,1.1411838661685372,6.8823155037948185,166.41033464745698,5000.0,1.3502275445924266,2.7460359379927377,4.373266633389419,2.3276616411947013,2.820831102521545,2.9054073970280387,2.2162736316294867,1.1796068136684932,4.561059472423782,5.398595878584643,1.2459461797708806
873,2.2548911897148693,16.665262372207863,169.9173860014244,5000.0,3.041656948642494,1.1867785528812376,4.17717896433172,2.6455297453852205,4.22356249288994,1.1146877803061044,2.010228046842543,1.2731362812893972,4.310807300663992,5.525572105620336,1.4964459323478407
874,4.739539987993115,43.24198790614483,103.84295257712266,5000.0,3.891165365448384,0.0,3.560239520980901,3.224522839906218,4.843496837245596,0.0,1.850794459977132,1.6762717713228183,4.185281534272773,5.337963863167751,1.4785160829678456
875,1.567315730855196,15.615697561824627,83.83559246574137,5000.0,2.8062245428892534,1.0610470371275718,3.231338336998681,3.5773178093199958,4.252375099043738,1.0039634689479204,1.6798148150383843,1.8596726270941524,4.397913005062097,5.337963863167751,2.1296930438266592
876,2.980840298452451,29.555320571264346,316.2359769970782,5000.0,3.550780815955654,0.9717185179348349,5.847165329783432,0.6985054464784263,4.832031444406408,0.611638206655403,2.804579173770592,0.3350365035823746,4.291642664207389,5.534085055076174,1.2960564966134416
877,5.570861631828558,46.31816194629936,149.22477070435204,5000.0,4.10409686196354,0.0,4.033379990970295,2.6597149042354498,4.827878931899797,0.0,2.0440266898159325,1.3478839741679387,4.109894797941834,5.398595878584643,1.5555489180297248
878,3.6499250659927958,23.345126118815795,305.0491260703884,5000.0,3.726879191858436,0.5854189056527278,6.283710400105193,0.4920270245500731,4.716965187160793,0.4577620762869068,3.001933133937374,0.23505733615043045,4.205858866767752,5.544017761083214,1.084418646007584
879,2.082920564729272,19.164527861370527,210.8335838618008,5000.0,3.0382794507858115,1.338525060453384,4.53560532211312,2.175625688814114,4.333385121024747,1.1382302058498868,2.166806398125244,1.0393672569931098,4.338894490996494,5.544017761083214,1.59677596772878
880,2.5143941291523606,19.5798703497418,111.22327074583656,5000.0,3.3251749184753443,0.6396037886327844,3.610338266182543,3.1945703493112445,4.719120643179494,0.48984094943207684,1.8401682653949367,1.6282537936784407,4.338691825842474,5.384843661300959,1.5939845068395375
881,2.249527505962122,12.539761545193132,221.37880300926727,5000.0,2.7516162845026915,1.4979513009322818,5.003898075926871,1.7960262645716196,4.087956516568951,1.3608924865654144,2.40887188867783,0.864605376529826,4.3611631341710115,5.5247459629667315,1.2838236518417419
882,2.3833944436474366,14.250332399175917,124.84259481769955,5000.0,3.0502258736379697,0.9772964507702862,3.7485808964030594,2.993584101790602,4.176474638945598,0.9785183822638277,1.9106297242115104,1.5258122806677044,4.29571751304432,5.384843661300959,1.4938411521615196
883,3.5048098577182,26.450823775051298,265.14121468399844,5000.0,3.715683096615656,0.6045755087187539,5.603769239837737,1.164007676994282,4.74399591262252,0.4584811997813428,2.6771030943320273,0.5560843818754142,4.217832294305651,5.544017761083215,1.1340180121794379
884,2.3873010705721263,14.383081684728324,85.85354840188222,5000.0,3.1712363551380616,0.5687482586440372,3.4486596853045595,3.5649787240660213,4.566281251926407,0.5562285579871481,1.7638081919972317,1.8232992674219708,4.354808634666378,5.3768115115763395,1.7214565817505176
885,2.166424295958796,17.674782830343563,161.9821679100561,5000.0,3.0500877426225395,1.1857621743929891,4.029075046346587,2.786219247878557,4.251611501273198,1.102634456151019,1.9389544307673903,1.340841779718688,4.317021083955147,5.525572105620336,1.5777123485516393
886,1.2849141357383487,6.818205214327851,83.28220328479415,5000.0,1.66434245195491,2.101957058007606,3.347444434145539,3.639879079044624,2.6355830388649757,2.621488171192336,1.71204191018344,1.8616068627633453,4.415359991502049,5.3768115115763395,1.7261925598251218
887,4.5865360785765255,44.9953945740515,99.23845989554657,5000.0,3.8547898267236804,0.0,3.5283281708911276,3.2928097287206946,4.856038455501304,0.0,1.8342053092729484,1.7117707861396885,4.201007275456971,5.337963863167751,1.4714073821298832
888,1.3719007654465474,10.8005511975199,223.44336350186592,5000.0,2.1426146000045034,2.141136250289294,4.942847214531554,1.949887284705402,3.479072866926731,2.139821973229313,2.320664557116025,0.915471208311641,4.427515302791855,5.588242674765377,1.4809309244669362
889,3.3511217683280794,28.30515139899594,257.9499833626842,5000.0,3.679003144215281,0.6805263258813994,5.387626113399064,1.3408799386706858,4.682025062132715,0.5321398347134848,2.573844482522323,0.6405820224401273,4.214295700904325,5.544017761083214,1.1822611139948929
890,1.8777970094186476,13.161855692803181,260.85142791882373,5000.0,2.6019620293176495,1.733332340309909,5.437368224198504,1.3153729283403668,4.051905257499731,1.519764337097801,2.5976079090733495,0.6283964927796601,4.398836998225271,5.544017761083214,1.408534880444143
891,1.1376018465508186,7.924853353849076,239.14294697832585,5000.0,1.5389818723568367,2.685787866376928,5.367639152057034,1.4587353204498752,2.951793030031011,2.8185395611678885,2.5831258035460842,0.7020026384139655,4.527730516579474,5.525572105620337,1.2505287548846749
892,2.6059405504967046,24.850337523574616,224.07143814586567,5000.0,3.3764169930314574,1.033356308353305,4.697978551719216,1.9802836690624521,4.76523262818208,0.7077510171357185,2.244377378801057,0.9460460113906795,4.331703517754767,5.544017761083214,1.4435770304507
893,1.1841198203138918,6.328582764782265,150.3402661382648,5000.0,1.2274992355169483,2.8144439214680825,4.18667962691662,2.5685689732676344,2.706334677806626,3.018113647612428,2.1217155136100856,1.3016932567092754,4.573928547869208,5.398595878584643,1.2262690390180122
894,1.297944544118104,9.114187057634584,210.6143547800048,5000.0,1.8684668563681588,2.3573871393314354,4.867036331881061,1.958253883660019,3.014827528078383,2.5353350543659547,2.3422154097039543,0.9423912437999853,4.417384617974139,5.525572105620337,1.3650023841513013
895,2.0053958001467675,19.047808751435905,125.80213311357956,5000.0,3.0651200360917445,1.081692452975572,3.572862618924669,3.2460703627482284,4.381061934940997,0.9726356693934598,1.7490841333857796,1.5891039686954325,4.345942853207835,5.4828727353701066,1.7763350155738067
896,2.4472368906611335,19.850039913081442,320.43587502287426,5000.0,3.173594902617313,1.2765353074032002,6.074827680839653,0.5810955804935333,4.47327612962092,1.0028192905504183,2.8917661444391225,0.27661566955297356,4.322238617081718,5.553026735676849,1.382004232728239
897,1.6688650373317597,15.402558767920016,197.80046813053502,5000.0,2.695702455336009,1.6387632560619514,4.4055933408370125,2.3479764699314583,4.2150542295377464,1.3906979647261888,2.104695439861627,1.1217048390190865,4.416076236572325,5.544017761083215,1.682000563363731
898,4.278590715811907,23.773971123632027,164.52769305775556,5000.0,3.9957985303119146,0.0,4.556293319780383,2.2175954725096187,4.882889325905332,0.0,2.322316014935671,1.1302954219607084,4.167750381400856,5.384843661300958,1.0981173197685659
899,4.018529858526523,21.75485606885401,238.71632752782588,5000.0,3.890131037976787,0.2760634109469537,5.543568982888467,1.2559820389280056,4.978887115099577,0.1369605341463033,2.7138374979606787,0.6148622240526214,4.22227368562959,5.4828727353701066,1.0629880461663892
900,5.897088763785999,57.92506037157862,156.17729691338027,5000.0,4.150154389411766,0.0,4.063883431073276,2.751707650255171,4.881508040946516,0.0,1.989461892984556,1.3470901918490652,4.109030062890069,5.4828727353701066,1.689069551270828
901,1.5805598765031619,13.122768748084253,301.6248883593356,5000.0,2.448361274270813,1.9421747288581959,5.932403038006157,0.7650964810312643,3.764046327474746,1.8076570247921293,2.834102164123174,0.3655115100511619,4.385658513220606,5.544017761083215,1.5076934409341431
902,1.2382448054772701,7.997053540352291,326.11155761115305,5000.0,1.556806092099192,2.720587218566565,6.712216185501678,0.05988242976602909,2.960093948931598,2.8075702014669646,3.2312546408108775,0.02882734610104798,4.513873068655244,5.524745962966732,1.181193417272466
903,3.8431373996487572,25.502387047133265,182.02426308920602,5000.0,3.878248270925087,0.19601865920238778,4.7329547975839885,1.989970029457822,4.832902294233232,0.13626232066398125,2.398555541410005,1.0084722642676347,4.188096210287426,5.398595878584643,1.1112302861344876
904,1.1293524751250315,6.272169309300375,296.80421310632653,5000.0,1.032828551960308,3.1700804589073437,6.456107950012662,0.39212725036036,2.6915080688665416,3.3352031539398306,3.106941164211017,0.18870754720746152,4.6611799671124245,5.525572105620337,1.0593179521767724
905,5.384229571082711,34.14933622372386,130.672836976933,5000.0,4.045024805954738,0.0,3.804962650850287,2.9472043003642594,4.845461031317222,0.0,1.928269895101001,1.493577164505055,4.133654045461639,5.398595878584643,1.5529823348987437
906,1.879747650517581,10.818722970573859,264.9530004692773,5000.0,2.366310449060001,1.9186011385476256,5.647903020762114,1.243670741161013,3.5399043201511375,1.9323092229092032,2.6516879428880635,0.5839028568897628,4.353902171419084,5.588242674765377,1.268563993869756
907,1.2813627097323543,8.392369784682332,265.71514603098365,5000.0,1.6887198256968483,2.565490134798224,5.746532994827516,1.0487489706108755,2.89451198445371,2.7338843406639652,2.7663756492553153,0.5048667809078831,4.449819377640436,5.5247459629667315,1.242339557147141
908,3.4899515906172534,27.120153923134414,82.3435125928801,5000.0,3.6366901632120228,0.0,3.5175310503099446,3.599401809630711,4.957874426124058,0.0,1.7990322758081578,1.840904866655651,4.298905784293933,5.3768115115763395,1.4918553963357872
909,1.660578366133698,10.075689587273622,107.03144229960856,5000.0,2.3607393330715833,1.6008573178332264,3.5163065200321966,3.2917841516649102,3.490253043128243,1.7512520111529146,1.7922408352074874,1.6778030992726625,4.355774494380654,5.384843661300958,1.6523155492626818
910,5.852195463990818,38.32915768315885,125.00306273782232,5000.0,4.08048681504269,0.0,3.6333653370344776,3.0833396050921165,4.824377057666123,0.0,1.8413082177669853,1.5625674894714425,4.114126382452275,5.398595878584642,1.8094163515792525
911,2.1794358893616512,12.164111480937954,87.73926799051743,5000.0,2.926136939448017,0.8610136819837386,3.4146715274019486,3.506394236301182,4.058717191239349,1.0041779594207116,1.7630771541461554,1.81043579795096,4.318204051378588,5.354108192567443,1.728611253102042
912,1.3387902147225204,13.344381194739809,158.92221042012022,5000.0,2.4315119186308274,1.8193262254604816,3.92941991296831,2.869233868873845,3.7702497862252504,1.766876406001836,1.8916190984579475,1.3812465209919962,4.404995905838515,5.524745962966732,1.8009230074743492
