,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
920,1.2341436429430357,9.943232411464383,212.0968735819692,5000.0,1.7530276425699707,1.6003879806030872,2.8016321460052644,0.7876241744827128,2.9559928160231568,2.4312360801448714,2.091306157210746,0.587929892228126,4.03323247280345,3.4713359718305177,1.2667887424303115
921,3.0625009497555054,26.57178299473837,217.90626722641252,5000.0,2.7946552602726626,0.7211555728736883,2.4980204299431232,0.8989205188737157,4.864401733630855,0.7901863994108904,1.887077311717366,0.6790707137020551,4.110368079230583,3.456375890981595,1.15907338520429
922,1.0035743644941943,7.976832009702685,130.52249535255,5000.0,1.5151649828622302,1.7016793902502514,2.2435393632289506,1.3117958362270827,2.1087633656062716,2.8412415453476343,1.7941940659989866,1.0490639672902526,3.8966314721215727,3.3860897862842574,1.2252812665649082
923,3.4468392133954513,25.774277866459116,144.6151080682958,5000.0,2.9272483767960686,0.37930584046001137,2.246829625482595,1.3713040657757962,5.237958911339713,0.36786541606932804,1.689125156868474,1.0309211561692848,4.1629353202234,3.4623439542572356,1.1738330834065815
924,3.556253888012958,34.677883042194104,172.0413388615336,5000.0,2.955302697019704,0.5267619688343119,2.195936847686104,1.2171341238687063,5.174409390766238,0.501220577605385,1.6707290722906951,0.9260290739996674,4.136194057330992,3.447567818704413,1.1827354878474798
925,1.3859962561712114,8.086356473018125,173.88368328536544,5000.0,1.6352654064419316,1.6311619304297003,2.612708658781613,1.0394330977403636,2.4378837938421882,2.690415239456795,1.9689368045990203,0.7833166071466061,3.940276222522305,3.4592845466968045,1.201481943851959
926,2.056783122482704,19.287509145492738,195.2394522810655,5000.0,2.442350402456041,1.0356133591717958,2.3656456215042576,1.0515262542767316,4.303184883417638,1.294944357993859,1.7998481690167978,0.8000300578535579,4.0990037341409264,3.447567818704413,1.21479001083766
927,1.0919582967021113,6.290635858493852,97.82858300818127,5000.0,1.3505747973589144,1.7298592391770147,2.1037050193360245,1.5423175513233012,1.6814219893591935,3.096625082273702,1.7148370517546128,1.257221548777503,3.8750528360825056,3.363228303597628,1.1468838205008396
928,1.0482633775847663,7.6524181822809485,158.9014844138983,5000.0,1.4554153675601553,1.796231057511296,2.483076832819852,1.1119029377940328,1.9580152594008478,3.012772021919654,1.9258641360646103,0.8623873262313041,3.879519371808208,3.4233130978426685,1.2152681119849766
929,3.588146902680946,23.002495080954564,92.55479881944864,5000.0,3.005499133170524,0.0,2.1562515059441822,1.5173221728893171,5.180477687847286,0.0,1.7932305678718337,1.2618697281991693,4.117788991959144,3.3395364060020114,1.158581425531702
930,3.137234352286893,22.0527910047481,238.90912785847942,5000.0,2.7803341378699566,0.6728530247156231,2.8252055191909333,0.6555616054908121,4.806268742438974,0.7888484593584669,2.11621738593767,0.4910477689743997,4.101191178354755,3.4669771436336623,1.1822038586131833
931,1.3106604326606575,12.641907954473385,200.87751234429763,5000.0,1.9769577698758227,1.4276124408239874,2.570576364646973,0.9872624064163554,3.6282929792438017,1.9652593838143486,1.9040157270181104,0.7312613522643359,4.114414721170299,3.481204490881569,1.3069095944506584
932,1.105367546814625,7.056530413521718,217.21245636834004,5000.0,1.337824054211501,1.9496004878815723,3.0223662293614577,0.6087783219390771,1.7306558178222458,3.2977650544446795,2.2776546806952456,0.4587752407368857,3.882425396849528,3.459284546696804,1.2243231527107041
933,3.8592972042018423,27.027254661371888,141.66103880575184,5000.0,3.0466577783769995,0.1949878165877311,2.3311039064767334,1.1994300711270507,5.298453940526103,0.1439670700238976,1.8642208221424448,0.9592032800795955,4.132922556386021,3.3860897862842574,1.228139359493314
934,1.3512545508124651,8.069321280087081,224.77530494468246,5000.0,1.5838923359602748,1.7265550878845035,3.0414766208630204,0.572763863806673,2.3846787975852686,2.7865484486309855,2.2865261415731863,0.4305933304102832,3.944173359099862,3.4623439542572356,1.2259624242237697
935,2.4897735005402004,20.908548456401668,167.00998747699126,5000.0,2.607280713469406,0.8129217249838101,2.238923011999187,1.2382741769315195,4.682751971192677,0.9504776880367337,1.7017713345139451,0.9411933716690363,4.138097182706196,3.4486998136919618,1.1639365399834003
936,5.867106404705357,46.659818322913786,158.7427958330496,5000.0,3.319363802705374,0.0,2.3299859158301666,1.2753381899789316,5.310941510346796,0.0,1.7516405253614333,0.9587757771111898,4.0106789064097095,3.462343954257236,1.7810917248817488
937,2.2102221689967445,20.804701597580433,228.06313000499787,5000.0,2.5035182639635765,1.0203313755240557,2.545480219204576,0.843421923270983,4.392694440040198,1.2429502940004118,1.9229298173496814,0.6371454598735751,4.097860005631933,3.4563758909815956,1.198112768006298
938,1.2166159217989796,10.160186198749598,171.63882532367214,5000.0,1.7884123569502217,1.5339153008468758,2.467684252846016,1.151983219052489,3.001744546099877,2.3597257265943834,1.84256059766184,0.8601582176268057,4.0320945439914535,3.470997564847801,1.26733164514537
939,3.6534805209384698,29.210786228697117,148.64761242664045,5000.0,2.985125583270253,0.3379278969804036,2.260866883173602,1.3580747662713428,5.25030621732685,0.3417361519412052,1.688135032141877,1.014041828943233,4.147109615176583,3.4709975648478006,1.1968589429061822
940,1.4467254019026268,10.220019681053166,215.7801977568659,5000.0,1.8546888080736044,1.4965187155055064,2.844897371839242,0.7465670482426819,3.0637900968344107,2.279167058981569,2.1236019149920535,0.557282392332187,4.01192073157011,3.4713359718305172,1.2429593556187437
941,2.160618593761039,21.328020788749633,181.2431004571467,5000.0,2.5112144086908605,0.9799111382733685,2.220474252099012,1.1835358383455858,4.417344954538891,1.1972652051719235,1.689397803567916,0.9004665754871305,4.102237269382931,3.4475678187044134,1.2021622484417913
942,4.709731896873357,29.076225522936365,213.64776362942337,5000.0,3.239418738376022,0.06015671153500571,2.95576655474283,0.669345903860614,5.364669066467983,0.04566202424003779,2.22209089145965,0.5032019304156128,4.067811956291642,3.4623439542572356,1.4335455571509634
943,2.2213365799198033,19.359401120548842,281.56233687440294,5000.0,2.47065173720076,1.0563915433847109,2.9871368305577493,0.39857167081997025,4.306785015843509,1.3102571126000166,2.2565700713941705,0.30109263642602535,4.087352418131861,3.4563758909815956,1.2010549813523275
944,2.7797887968570096,14.737905001948143,225.78732816506152,5000.0,2.5684008857570446,0.7931507015937163,2.9251681607449354,0.6559521955653387,4.464471342027907,1.0581074253446414,2.1835208430790263,0.4896420350464963,4.0978708227490355,3.4713359718305172,1.193010524941428
945,2.042192115507808,12.67543912445469,126.17737827033966,5000.0,2.305014534381455,0.9309277936364605,2.168006271677338,1.3682309728732613,4.031578441927277,1.3112185852345086,1.7337890528890687,1.0941960425031816,4.085391061277018,3.3860897862842574,1.1786636127060615
946,3.3951849698341374,17.794823540445222,137.5797289915276,5000.0,2.897202469093302,0.31316370681020933,2.340173866740737,1.221174212150469,5.189893720323305,0.27706026315393106,1.8718370047055441,0.9767817306151594,4.157786359398969,3.385857127397359,1.1794548409547232
947,5.422574633559677,44.245324474515215,87.44315965191639,5000.0,3.1541624125169556,0.0,1.8650256447155302,1.7525261975622317,5.205090463399077,0.0,1.4917797630846321,1.401794727706152,4.04933247709493,3.385857127397359,1.720239577442517
948,2.6794441465964587,21.0100510543911,143.69441481789,5000.0,2.6791046340649696,0.6694637128213148,2.1558917450127164,1.4072049173083967,4.737418947013646,0.8207939079801987,1.6291506778135334,1.0633877374218477,4.125375635114613,3.4558325046036984,1.1493211377423942
949,1.5396336045804606,8.637498600494013,158.88649371661452,5000.0,1.7798639048056741,1.4738292309007281,2.4800180620873267,1.1129149978916066,2.8799976011607984,2.343060593873214,1.923491766117634,0.8631722758630261,4.0048611185073355,3.423313097842668,1.1920577327429296
950,5.3578554785267825,42.44636799574479,197.8199708892837,5000.0,3.3090353202035123,0.0,2.7566599389945856,0.8589926493163744,5.335402922896801,0.0,2.072406202533997,0.6457748629755313,4.026791994203165,3.462343954257236,1.6057019516832631
951,3.438760705526948,19.576574238701042,252.43577966369062,5000.0,2.8491962233736206,0.5494665053490091,3.0917041222446473,0.4720421307958613,5.02931551075158,0.6016423404636101,2.290012992027555,0.3496397357461474,4.135305289494447,3.481204490881569,1.2278278008185437
952,1.750637563990145,10.227933810844476,129.2730610213516,5000.0,2.0489904383339406,1.1726723373111938,2.2240785854018386,1.3264382115215425,3.6580758013589647,1.6787852265087486,1.7786309728483156,1.0607737073982397,4.088132854057134,3.3860897862842574,1.1854602578664255
953,2.5587984418767062,23.74769064730405,97.16547136720453,5000.0,2.708110642628699,0.49750187538061796,1.9255485958825291,1.6405531409028724,4.936732893825925,0.5461062445115428,1.5401903112231592,1.3122307367720545,4.167630093166341,3.385857127397359,1.149590458155257
954,5.857028576667652,32.31074953384131,86.18778198940362,5000.0,3.1895412180045044,0.0,1.7980904365056027,1.7840826002846109,5.182950802489306,0.0,1.4382402370580845,1.427035776326786,4.024113407937088,3.385857127397359,1.8906551470265869
955,3.508466366682155,20.625709001797034,237.91788785308614,5000.0,2.8822647415562126,0.5115008823793853,2.9669201989877747,0.6017231588397658,5.096220917525352,0.5496268515287749,2.1975860345453038,0.4456939593386764,4.144563881469054,3.481204490881569,1.228065209946213
956,3.519005645755329,33.05336501527103,321.64293050549827,5000.0,2.9160295114822032,0.7222925109947766,3.0371240775886634,0.21145356182189343,5.0827861059934545,0.6864636993090533,2.318789094888176,0.16144095555594085,4.124739927873312,3.4434498309437687,1.1995168354935906
957,5.69596616457599,44.23994882408882,97.71337283886658,5000.0,3.2086816521184454,0.0,1.8929121102065907,1.670120492469681,5.189681638682525,0.0,1.514085335665575,1.3358808012311423,4.019823887789621,3.3858571273973586,1.7909138566508402
958,1.58604842783345,12.662661808404094,101.93841753604016,5000.0,2.1644274662291965,1.0308468830229611,1.9754923429320677,1.600947562610493,3.9486650414906834,1.4467575797339889,1.5801388617174787,1.280551386748507,4.128056434845329,3.385857127397359,1.254772782337607
959,2.3193536700217954,22.028143392053153,278.1984964538111,5000.0,2.5422540944748255,1.0281617438258788,2.8420073991027306,0.4792446942994248,4.659293617416,1.1216276646532775,2.165583522340308,0.36518005318055025,4.155842428795068,3.4458339658514294,1.1896041985741992
960,3.379344811654539,22.079713359635996,93.8828632733283,5000.0,2.965721743020168,0.052126420699953976,2.156495735240075,1.552112708235058,5.23115928500588,0.03570852374009616,1.7578694516342737,1.2652060798052096,4.14497167009273,3.363228303597628,1.1405020970712738
961,1.634081580455775,10.31327598604253,152.64936651638044,5000.0,1.9787301384741327,1.2962725569627798,2.3716092428803632,1.2719571550763324,3.5449979905533335,1.90989385787511,1.787244325439607,0.9585466975375415,4.100341435702796,3.459284546696804,1.2052846764518341
962,1.5375509276960366,8.44376991980839,117.20600004097007,5000.0,1.81907102202612,1.3502912913284264,2.181812112717286,1.4205398287228856,2.8614430196922473,2.229410499318542,1.74516804411074,1.1362484881368689,3.9861350256291987,3.385857127397359,1.1727401413687177
963,5.927210751580853,38.3661832531894,282.51637149057893,5000.0,3.389735513158866,0.0,3.376342079474014,0.19633138913025763,5.326285286678445,0.0,2.500843199028798,0.14542188193761785,3.9862751838224306,3.481204490881569,1.7871407926576657
964,5.604049403516614,37.755087613637365,81.19549512035317,5000.0,3.1487207392595447,0.0,1.803805879307002,1.8191876362281714,5.191031798524908,0.0,1.4428118535033347,1.4551152734379103,4.044479462733077,3.385857127397359,1.816321782461813
965,1.44930357173439,10.873028672882661,103.84645312038646,5000.0,2.0105481170664565,1.1707415984803176,2.015888624511964,1.5745359147359805,3.6610475381162244,1.6857337043677123,1.6124506723006247,1.2594254778793426,4.109328696331952,3.385857127397359,1.2454939826164508
966,2.658954110852425,25.947800988388025,257.96912739720204,5000.0,2.6777751564508483,0.918637069703567,2.6242062613588852,0.6400914230073462,4.791807842143074,0.9633451058588481,2.025334729897148,0.4940158128632594,4.137251745381165,3.4303549552603236,1.1602332012277137
967,2.022183260167812,10.44574201218099,234.969836346415,5000.0,2.085379916273609,1.2542961732395552,3.069904189681665,0.502084730012568,3.637898977130241,1.8047672919780453,2.319845837812691,0.37941222239569145,4.070962164658335,3.4558325046036984,1.210698422848888
968,1.5155512240008804,9.18902934379613,269.70483771045576,5000.0,1.7618994730220463,1.5929775606805119,3.373979287459078,0.21381562249939828,2.8547166869255,2.4532890544368744,2.5185403687723955,0.15960479625364776,3.9930754531942085,3.4713359718305172,1.2400791016222181
969,1.4702979381365557,12.374491952654612,153.81714736147902,5000.0,2.0460102781399825,1.2855790481525577,2.272325957724277,1.3077497251905794,3.6814099192938787,1.8088451087370376,1.7171369493870188,0.9882320650530287,4.097812021235482,3.4558325046036984,1.2640898754790648
970,2.5961795653625335,17.31893284075199,223.9991115001542,5000.0,2.5611558305273854,0.8549424991205418,2.772179044050612,0.7741316080645987,4.539767612501492,1.071689301698938,2.0533420327729814,0.5733962144864115,4.119097580729911,3.4812044908815687,1.1778414919536593
971,3.5695090846508455,19.363098866940593,153.20873265593738,5000.0,2.9458685261682813,0.30265086459924867,2.4369995023860347,1.1611073025317717,5.186417282567331,0.3100153820272844,1.890126748886255,0.900550028300672,4.143554720890771,3.423313097842668,1.2051522207804368
972,1.5864378345660604,9.403590221097314,146.5142740290659,5000.0,1.890654796058761,1.3582282132951935,2.35762101304783,1.240122173283552,3.1365277712623336,2.1264510740042115,1.8285611204003134,0.9618336357127807,4.02668680068982,3.4233130978426685,1.1946913648359991
973,3.9832810186496883,35.562010455673814,194.4341708318289,5000.0,3.051073318682216,0.4017743916310034,2.4511712871370612,1.0299352898170444,5.2027012009226175,0.39550512538278765,1.836047416202185,0.7714720050970856,4.102862873802337,3.4669771436336623,1.2591747904218464
974,1.267504072259734,12.110143857601662,163.48909387860638,5000.0,1.950650130920156,1.4044569440540418,2.3192465813729775,1.2683182873138596,3.5853901526815855,1.9714484644397114,1.7312246586801434,0.9467487897525997,4.11740603277702,3.4713359718305177,1.304365113814528
975,2.3436368947707,16.207771744480002,241.2602349211454,5000.0,2.4490032390376464,0.9817884310347006,2.892783649929531,0.5738243073820446,4.176674810300854,1.3143330752507694,2.1987608622616124,0.4361551299962416,4.0629619389047384,3.4486998136919613,1.1908613866391016
976,1.8448796767853473,10.913708744855205,266.5940917478917,5000.0,2.037155573641367,1.3385224552755184,3.2825121326115707,0.2844817821325793,3.5839342556440124,1.8988839873792702,2.4502638020618486,0.21235425337207392,4.072718149228603,3.4713359718305177,1.2262639232786088
977,4.453455517152009,32.76596247096516,201.74405239119412,5000.0,3.166546876998698,0.18001178571582432,2.7354187847436946,0.829687561749181,5.301588255327527,0.17122110475471053,2.067084016429951,0.6269730642663429,4.083433220389265,3.455832504603699,1.3669941284992133
